day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
208,SDC-1450,item:773474,49318.195813,49318.195813,2000000.0,436391043.782079,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,52588.460373,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,4053.483507,11900.0,4053.483507,input_shortage,item:693055,9833.716652
209,SDC-1450,item:773474,49563.172797,49563.172797,2000000.0,436358730.413928,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,47388.460373,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,0.0,11900.0,0.0,input_shortage,item:693055,8927.497175
210,SDC-1450,item:773474,49740.440354,49740.440354,2000000.0,436347286.255233,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,42188.460373,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,4053.483507,11900.0,4053.483507,input_shortage,item:693055,3882.073071
211,SDC-1450,item:773474,49868.712515,49868.712515,2000000.0,436308433.67144,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,47388.460373,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,4053.483507,11900.0,4053.483507,input_shortage,item:693055,3683.684951
212,SDC-1450,item:773474,49961.531164,49961.531164,2000000.0,436331622.44728,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,42188.460373,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,4053.483507,11900.0,4053.483507,input_shortage,item:693055,3644.007328
213,SDC-1450,item:773474,50028.695381,50028.695381,2000000.0,436294168.501588,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,8106.967015,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436259803.155548,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,417.411705,11900.0,417.411705,input_shortage,item:693055,7270.556501
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436256747.524977,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,0.0,11900.0,0.0,input_shortage,item:693055,7687.650784
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436220816.891373,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,0.0,11900.0,0.0,input_shortage,item:693055,4711.815871
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436194672.880005,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.648889,0.0,11900.0,0.0,input_shortage,item:693055,4116.648889
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436161964.138973,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,4053.483507,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,436188110.897839,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,62602.076242,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,4109.351523,none,,0.0
220,SDC-1450,item:773474,30674.882902,30674.882902,2000000.0,436216934.511439,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,61481.846716,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,8242.509725,none,,0.0
221,SDC-1450,item:773474,25224.883316,25224.883316,2000000.0,436211620.007171,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,65511.857954,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,8326.945755,none,,0.0
222,SDC-1450,item:773474,21349.089047,21349.089047,2000000.0,436240127.716746,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,64331.917345,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,8412.334053,none,,0.0
223,SDC-1450,item:773474,18582.511152,18582.511152,2000000.0,436221930.509537,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,68349.986366,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,12551.396311,none,,0.0
224,SDC-1450,item:773474,16594.935401,16594.935401,2000000.0,436209581.009576,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,67426.743027,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,15768.89666,none,,0.0
225,SDC-1450,item:773474,14661.163987,14661.163987,2000000.0,436193365.802093,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,76955.237216,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,14748.60112,none,,0.0
226,SDC-1450,item:773474,13025.005475,13025.005475,2000000.0,436216575.207988,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,76094.078911,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,13691.443103,none,,0.0
227,SDC-1450,item:773474,11755.620796,11755.620796,2000000.0,436230808.914944,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,83030.863942,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,8573.429084,none,,0.0
228,SDC-1450,item:773474,10809.47173,10809.47173,2000000.0,436221953.756745,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,87372.189038,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,7507.424073,none,,0.0
229,SDC-1450,item:773474,10116.400381,10116.400381,2000000.0,436275595.466494,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,87385.03026,none,,0.0
230,M-1810,item:268091,5119.842398,2387.640655,11900.0,2387.640655,input_shortage,item:693055,2732.201743
230,SDC-1450,item:773474,9612.399002,9612.399002,2000000.0,436299192.858291,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,86526.454692,none,,0.0
231,M-1810,item:268091,5272.882765,4053.483507,11900.0,4053.483507,input_shortage,item:693055,1219.399258
231,SDC-1450,item:773474,9246.979924,9246.979924,2000000.0,436289580.459289,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,84808.385483,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,8106.967015,none,,0.0
232,SDC-1450,item:773474,12901.177178,12901.177178,2000000.0,436324446.020195,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,82373.023157,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,6856.959684,none,,0.0
233,SDC-1450,item:773474,17412.221459,17412.221459,2000000.0,436315376.190375,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,81641.379858,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,17761.28126,none,,0.0
234,SDC-1450,item:773474,21349.178931,21349.178931,2000000.0,436316705.584013,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,79121.516063,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,16503.927991,none,,0.0
235,SDC-1450,item:773474,24415.278076,24415.278076,2000000.0,436315432.064806,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82106.839894,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,11192.84635,none,,0.0
236,SDC-1450,item:773474,26700.255831,26700.255831,2000000.0,436313422.800469,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,78711.573682,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,5881.715736,none,,0.0
237,SDC-1450,item:773474,28373.267779,28373.267779,2000000.0,436301363.726037,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,76436.407108,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,4624.058835,11900.0,4624.058835,input_shortage,item:693055,5459.654961
238,SDC-1450,item:773474,29589.53498,29589.53498,2000000.0,436317508.881414,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77925.757659,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6984.744966
239,SDC-1450,item:773474,33955.788145,33955.788145,2000000.0,436356940.04087,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72725.757659,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7175.647902
240,SDC-1450,item:773474,38078.787869,38078.787869,2000000.0,436358994.525769,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73629.67482,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7213.828489
241,SDC-1450,item:773474,41328.53696,41328.53696,2000000.0,436323291.699407,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,69288.250388,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,8106.967015,11900.0,8106.967015,input_shortage,item:693055,3167.981099
242,SDC-1450,item:773474,43753.686106,43753.686106,2000000.0,436318572.928363,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,80311.94203,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7222.99183
243,SDC-1450,item:773474,45528.885434,45528.885434,2000000.0,436330650.886568,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,75111.94203,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7223.297274
244,SDC-1450,item:773474,46819.054933,46819.054933,2000000.0,436336364.516724,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,69911.94203,none,,0.0
245,M-1810,item:268091,9874.556156,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5821.072649
245,SDC-1450,item:773474,47754.184566,47754.184566,2000000.0,436307503.568316,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,75336.591157,none,,0.0
246,M-1810,item:268091,9594.111231,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5540.627724
246,SDC-1450,item:773474,43533.26584,43533.26584,2000000.0,436277225.086862,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,74425.505442,none,,0.0
247,M-1810,item:268091,9538.022246,0.0,11900.0,0.0,input_shortage,item:693055,9538.022246
247,SDC-1450,item:773474,35741.684056,35741.684056,2000000.0,436269566.959103,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,73800.202585,none,,0.0
248,M-1810,item:268091,9526.804449,0.0,11900.0,0.0,input_shortage,item:693055,9526.804449
248,SDC-1450,item:773474,28242.455439,28242.455439,2000000.0,436350888.765054,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,83632.056299,none,,0.0
249,M-1810,item:268091,9524.56089,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5471.077382
249,SDC-1450,item:773474,22191.177062,22191.177062,2000000.0,436334671.760196,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,85738.750171,none,,0.0
250,M-1810,item:268091,9524.112178,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5470.628671
250,SDC-1450,item:773474,17617.671186,17617.671186,2000000.0,436328612.405696,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,90384.321462,none,,0.0
251,M-1810,item:268091,9524.022436,8106.967015,11900.0,8106.967015,input_shortage,item:693055,1417.055421
251,SDC-1450,item:773474,14250.00634,14250.00634,2000000.0,436354569.553707,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,90741.43572,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,16213.93403,none,,0.0
252,SDC-1450,item:773474,11796.159741,11796.159741,2000000.0,436346198.308411,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,93406.641429,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,11090.498764,none,,0.0
253,SDC-1450,item:773474,13840.703287,13840.703287,2000000.0,436403369.837021,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,90475.682571,none,,0.0
254,M-1810,item:268091,9093.613894,1983.000724,11900.0,1983.000724,input_shortage,item:693055,7110.61317
254,SDC-1450,item:773474,17140.987588,17140.987588,2000000.0,436461581.183864,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,87465.490799,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,12160.450522,none,,0.0
255,SDC-1450,item:773474,20185.357467,20185.357467,2000000.0,436591594.81396,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,85550.138873,none,,0.0
256,M-1810,item:268091,9090.281698,3069.613458,11900.0,3069.613458,input_shortage,item:693055,6020.668241
256,SDC-1450,item:773474,22600.269343,22600.269343,2000000.0,436610147.327559,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,82520.931202,none,,0.0
257,M-1810,item:268091,9090.170625,0.0,11900.0,0.0,input_shortage,item:693055,9090.170625
257,SDC-1450,item:773474,24412.427015,24412.427015,2000000.0,436636798.517893,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79491.089668,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,12160.450522,none,,0.0
258,SDC-1450,item:773474,25742.826265,25742.826265,2000000.0,436624212.387469,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81661.121361,none,,0.0
259,M-1810,item:268091,9927.858253,7123.785619,11900.0,7123.785619,input_shortage,item:693055,2804.072634
259,SDC-1450,item:773474,26711.038773,26711.038773,2000000.0,436612783.900234,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,78864.544842,none,,0.0
260,M-1810,item:268091,10095.400222,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6041.916714
260,SDC-1450,item:773474,28169.9296,28169.9296,2000000.0,436595056.643161,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75364.283253,none,,0.0
261,M-1810,item:268091,10128.908616,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6075.425108
261,SDC-1450,item:773474,29586.52956,29586.52956,2000000.0,436569044.89584,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74779.304079,none,,0.0
262,M-1810,item:268091,10135.610294,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6082.126787
262,SDC-1450,item:773474,30741.621682,30741.621682,2000000.0,436558185.79466,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74838.568815,none,,0.0
263,M-1810,item:268091,10136.95063,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6083.467123
263,SDC-1450,item:773474,31619.447877,31619.447877,2000000.0,436563665.387287,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74740.747813,none,,0.0
264,M-1810,item:268091,10137.218697,8106.967015,11900.0,8106.967015,input_shortage,item:693055,2030.251682
264,SDC-1450,item:773474,32267.46646,32267.46646,2000000.0,436533514.679345,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,74250.129693,none,,0.0
265,M-1810,item:268091,10137.272311,8106.967015,11900.0,8106.967015,input_shortage,item:693055,2030.305296
265,SDC-1450,item:773474,32740.161967,32740.161967,2000000.0,436505291.290536,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,71284.70753,capacity,,454.713031
266,M-1810,item:268091,12588.368748,0.0,11900.0,0.0,input_shortage,item:693055,12588.368748
266,SDC-1450,item:773474,33083.30219,33083.30219,2000000.0,436558455.946003,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,69114.549064,capacity,,881.685463
267,M-1810,item:268091,13078.588035,0.0,11900.0,0.0,input_shortage,item:693055,13078.588035
267,SDC-1450,item:773474,36576.176517,36576.176517,2000000.0,436566675.891625,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69479.311662,capacity,,967.079949
268,M-1810,item:268091,13176.631893,0.0,11900.0,0.0,input_shortage,item:693055,13176.631893
268,SDC-1450,item:773474,40000.422799,40000.422799,2000000.0,436530701.47047,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67798.384983,capacity,,984.158847
269,M-1810,item:268091,13196.240664,4053.483507,11900.0,4053.483507,input_shortage,item:693055,9142.757157
269,SDC-1450,item:773474,42726.094215,42726.094215,2000000.0,436502407.122779,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66098.646572,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,12160.450522,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916376,44766.916376,2000000.0,436547010.836585,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64418.346951,capacity,,988.257782
271,M-1810,item:268091,13200.946769,4313.93403,11900.0,4313.93403,input_shortage,item:693055,8887.01274
271,SDC-1450,item:773474,46262.604253,46262.604253,2000000.0,436513765.986819,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,59218.346951,capacity,,988.394413
272,M-1810,item:268091,13201.103639,4053.483507,11900.0,4053.483507,input_shortage,item:693055,9147.620132
272,SDC-1450,item:773474,47350.127697,47350.127697,2000000.0,436521341.628853,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,54018.346951,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,16213.93403,none,,0.0
273,SDC-1450,item:773474,48138.513567,48138.513567,2000000.0,436533764.391784,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,57620.130169,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,11392.339666,none,,0.0
274,SDC-1450,item:773474,44345.835208,44345.835208,2000000.0,436518083.856949,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,60529.57725,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,11489.433963,none,,0.0
275,SDC-1450,item:773474,39141.060995,39141.060995,2000000.0,436488298.51742,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,58368.952381,none,,0.0
276,M-1810,item:268091,7802.223481,3652.602277,11900.0,3652.602277,input_shortage,item:693055,4149.621204
276,SDC-1450,item:773474,34443.938717,34443.938717,2000000.0,436459745.060893,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,64374.506289,none,,0.0
277,M-1810,item:268091,7795.301839,0.0,11900.0,0.0,input_shortage,item:693055,7795.301839
277,SDC-1450,item:773474,30737.594534,30737.594534,2000000.0,436427806.745352,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,67445.064152,none,,0.0
278,M-1810,item:268091,7793.917511,4053.483507,11900.0,4053.483507,input_shortage,item:693055,3740.434004
278,SDC-1450,item:773474,27960.639458,27960.639458,2000000.0,436409366.082376,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,77556.338101,none,,0.0
279,M-1810,item:268091,7793.640645,4053.483507,11900.0,4053.483507,input_shortage,item:693055,3740.157138
279,SDC-1450,item:773474,25922.946148,25922.946148,2000000.0,436406454.032321,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,75428.143273,none,,0.0
280,M-1810,item:268091,8946.613843,0.0,11900.0,0.0,input_shortage,item:693055,8946.613843
280,SDC-1450,item:773474,24440.24244,24440.24244,2000000.0,436457022.505291,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,71803.761451,none,,0.0
281,M-1810,item:268091,9177.208483,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5123.724976
281,SDC-1450,item:773474,26254.130094,26254.130094,2000000.0,436437142.935826,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,75209.584367,none,,0.0
282,M-1810,item:268091,9223.327411,0.0,11900.0,0.0,input_shortage,item:693055,9223.327411
282,SDC-1450,item:773474,28942.36903,28942.36903,2000000.0,436425347.455998,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,78586.742535,none,,0.0
283,M-1810,item:268091,9232.551197,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5179.067689
283,SDC-1450,item:773474,31383.392544,31383.392544,2000000.0,436402629.640257,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,78574.773039,none,,0.0
284,M-1810,item:268091,9234.395954,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5180.912446
284,SDC-1450,item:773474,33309.880691,33309.880691,2000000.0,436384001.275149,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,74576.942943,none,,0.0
285,M-1810,item:268091,9234.764905,8106.967015,11900.0,8106.967015,input_shortage,item:693055,1127.79789
285,SDC-1450,item:773474,34752.786621,34752.786621,2000000.0,436395416.317973,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,78069.186986,none,,0.0
286,M-1810,item:268091,9234.838695,0.0,11900.0,0.0,input_shortage,item:693055,9234.838695
286,SDC-1450,item:773474,35811.319418,35811.319418,2000000.0,436372555.81366,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,77695.164177,none,,0.0
287,M-1810,item:268091,10082.624882,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6029.141375
287,SDC-1450,item:773474,36581.455928,36581.455928,2000000.0,436373291.536129,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,77493.223648,none,,0.0
288,M-1810,item:268091,10252.18212,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6198.698612
288,SDC-1450,item:773474,38028.377595,38028.377595,2000000.0,436350983.485971,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,72942.658891,none,,0.0
289,M-1810,item:268091,10286.093567,0.0,11900.0,0.0,input_shortage,item:693055,10286.093567
289,SDC-1450,item:773474,39498.970304,39498.970304,2000000.0,436346356.01542,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72297.308018,none,,0.0
290,M-1810,item:268091,10292.875857,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6239.392349
290,SDC-1450,item:773474,40715.718348,40715.718348,2000000.0,436307770.297677,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67724.656856,none,,0.0
291,M-1810,item:268091,10294.232315,0.0,11900.0,0.0,input_shortage,item:693055,10294.232315
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436305367.28148,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63151.26948,none,,0.0
292,M-1810,item:268091,10294.503606,8106.967015,11900.0,8106.967015,input_shortage,item:693055,2187.536591
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436323235.001904,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,67034.581807,none,,0.0
293,M-1810,item:268091,10294.557864,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6241.074357
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436321424.61428,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,62461.017741,capacity,,612.65567
294,M-1810,item:268091,11214.340144,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7160.856637
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436287728.75067,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63394.061632,capacity,,860.473991
295,M-1810,item:268091,11398.2966,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7344.813093
295,SDC-1450,item:773474,44673.877098,44673.877098,2000000.0,436277563.407445,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62763.031727,capacity,,910.037655
296,M-1810,item:268091,11435.087891,0.0,11900.0,0.0,input_shortage,item:693055,11435.087891
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436278187.882475,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61558.467924,capacity,,919.950388
297,M-1810,item:268091,11442.446149,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7388.962642
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436247668.284459,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60909.032681,capacity,,921.932934
298,M-1810,item:268091,11443.917801,0.0,11900.0,0.0,input_shortage,item:693055,11443.917801
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436214755.772166,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60909.032681,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,12160.450522,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436175502.28105,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55709.032681,capacity,,922.408746
300,M-1810,item:268091,11444.270997,4769.721898,11900.0,4769.721898,input_shortage,item:693055,6674.549099
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436228061.321068,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,55081.683843,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,12160.450522,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436230826.245403,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,50796.859237,none,,0.0
302,M-1810,item:268091,7528.17084,3979.596323,11900.0,3979.596323,input_shortage,item:693055,3548.574517
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436242451.520891,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,52079.551459,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,8106.967015,none,,0.0
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,436198243.471775,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,62006.964519,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,8816.299862,none,,0.0
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,436187024.759753,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,68577.860779,none,,0.0
305,M-1810,item:268091,7366.305367,1444.773028,11900.0,1444.773028,input_shortage,item:693055,5921.532339
305,SDC-1450,item:773474,41668.023396,41668.023396,2000000.0,436157461.22026,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64751.697175,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,8106.967015,none,,0.0
306,SDC-1450,item:773474,40380.345596,40380.345596,2000000.0,436123828.563983,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60926.121597,none,,0.0
307,M-1810,item:268091,7365.052215,4795.189449,11900.0,4795.189449,input_shortage,item:693055,2569.862766
307,SDC-1450,item:773474,39433.711595,39433.711595,2000000.0,436092750.732912,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61017.971402,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,0.0,11900.0,0.0,input_shortage,item:693055,9587.639014
308,SDC-1450,item:773474,38744.386065,38744.386065,2000000.0,436122675.000644,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55817.971402,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,0.0,11900.0,0.0,input_shortage,item:693055,10032.156374
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436114571.93873,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,54461.775815,capacity,,2468.436806
