day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,96350.468978,11900.0,84450.468978,11900.0
327,C-XXXXX,item:268967,5105.0,343592.284877,7680.582103,335911.702774,7680.582103
327,C-XXXXX,item:268091,15052.857143,99503.326121,0.0,99503.326121,0.0
328,C-XXXXX,item:268967,5105.0,341016.702774,5054.40769,335962.295083,5054.40769
328,C-XXXXX,item:268091,15052.857143,114556.183264,0.0,114556.183264,0.0
329,C-XXXXX,item:268967,6864.428571,342826.723654,9946.919989,332879.803665,9946.919989
329,C-XXXXX,item:268091,16204.0,130760.183264,23800.0,106960.183264,23800.0
330,C-XXXXX,item:268967,6864.428571,339744.232236,5102.976308,334641.255929,5102.976308
330,C-XXXXX,item:268091,16204.0,123164.183264,0.0,123164.183264,0.0
331,C-XXXXX,item:268967,6864.428571,341505.6845,5104.595262,336401.089238,5104.595262
331,C-XXXXX,item:268091,16204.0,139368.183264,0.0,139368.183264,0.0
332,C-XXXXX,item:268967,6864.428571,343265.517809,0.0,343265.517809,0.0
332,C-XXXXX,item:268091,16204.0,155572.183264,0.0,155572.183264,0.0
333,C-XXXXX,item:268967,6864.428571,350129.94638,0.0,350129.94638,0.0
333,C-XXXXX,item:268091,16204.0,171776.183264,23800.0,147976.183264,23800.0
334,C-XXXXX,item:268967,6864.428571,356994.374951,0.0,356994.374951,0.0
334,C-XXXXX,item:268091,16204.0,164180.183264,11900.0,152280.183264,11900.0
335,C-XXXXX,item:268967,6864.428571,363858.803522,15409.902863,348448.900659,15409.902863
335,C-XXXXX,item:268091,16204.0,168484.183264,35700.0,132784.183264,35700.0
336,C-XXXXX,item:268967,4357.714286,352806.614945,10400.0,342406.614945,10400.0
336,C-XXXXX,item:268091,9838.142857,142622.326121,0.0,142622.326121,0.0
337,C-XXXXX,item:268967,4357.714286,346764.329231,5200.0,341564.329231,5200.0
337,C-XXXXX,item:268091,9838.142857,152460.468978,0.0,152460.468978,0.0
338,C-XXXXX,item:268967,4357.714286,345922.043517,5200.0,340722.043517,5200.0
338,C-XXXXX,item:268091,9838.142857,162298.611835,0.0,162298.611835,0.0
339,C-XXXXX,item:268967,4357.714286,345079.757803,10400.0,334679.757803,10400.0
339,C-XXXXX,item:268091,9838.142857,172136.754692,35700.0,136436.754692,35700.0
340,C-XXXXX,item:268967,4357.714286,339037.472089,0.0,339037.472089,0.0
340,C-XXXXX,item:268091,9838.142857,146274.897549,11900.0,134374.897549,11900.0
341,C-XXXXX,item:268967,4357.714286,343395.186375,13694.802415,329700.38396,13694.802415
341,C-XXXXX,item:268091,9838.142857,144213.040406,0.0,144213.040406,0.0
342,C-XXXXX,item:268967,4357.714286,334058.098246,0.0,334058.098246,0.0
342,C-XXXXX,item:268091,9838.142857,154051.183263,21204.087892,132847.095371,21204.087892
343,C-XXXXX,item:268967,4804.285714,338862.38396,4361.724993,334500.658967,4361.724993
343,C-XXXXX,item:268091,10767.714286,143614.809657,19737.397801,123877.411856,19737.397801
344,C-XXXXX,item:268967,4804.285714,339304.944681,0.0,339304.944681,0.0
344,C-XXXXX,item:268091,10767.714286,134645.126142,0.0,134645.126142,0.0
345,C-XXXXX,item:268967,4804.285714,344109.230395,0.0,344109.230395,0.0
345,C-XXXXX,item:268091,10767.714286,145412.840428,0.0,145412.840428,0.0
346,C-XXXXX,item:268967,4804.285714,348913.516109,4357.874714,344555.641395,4357.874714
346,C-XXXXX,item:268091,10767.714286,156180.554714,40098.770834,116081.78388,40098.770834
347,C-XXXXX,item:268967,4804.285714,349359.927109,8716.262799,340643.66431,8716.262799
347,C-XXXXX,item:268091,10767.714286,126849.498166,0.0,126849.498166,0.0
348,C-XXXXX,item:268967,4804.285714,345447.950024,0.0,345447.950024,0.0
348,C-XXXXX,item:268091,10767.714286,137617.212452,0.0,137617.212452,0.0
349,C-XXXXX,item:268967,4804.285714,350252.235738,0.0,350252.235738,0.0
349,C-XXXXX,item:268091,10767.714286,148384.926738,10760.278366,137624.648372,10760.278366
350,C-XXXXX,item:268967,7297.428571,357549.664309,0.0,357549.664309,0.0
350,C-XXXXX,item:268091,19992.0,157616.648372,0.0,157616.648372,0.0
351,C-XXXXX,item:268967,7297.428571,364847.09288,23913.373194,340933.719686,23913.373194
351,C-XXXXX,item:268091,19992.0,177608.648372,21496.76179,156111.886581,21496.76179
352,C-XXXXX,item:268967,7297.428571,348231.148257,0.0,348231.148257,0.0
352,C-XXXXX,item:268091,19992.0,176103.886581,10767.416849,165336.469732,10767.416849
353,C-XXXXX,item:268967,7297.428571,355528.576828,10000.713399,345527.863429,10000.713399
353,C-XXXXX,item:268091,19992.0,185328.469732,21535.357187,163793.112545,21535.357187
354,C-XXXXX,item:268967,7297.428571,352825.292,0.0,352825.292,0.0
354,C-XXXXX,item:268091,19992.0,183785.112545,0.0,183785.112545,0.0
355,C-XXXXX,item:268967,7297.428571,360122.720571,0.0,360122.720571,0.0
355,C-XXXXX,item:268091,19992.0,203777.112545,0.0,203777.112545,0.0
356,C-XXXXX,item:268967,7297.428571,367420.149142,0.0,367420.149142,0.0
356,C-XXXXX,item:268091,19992.0,223769.112545,0.0,223769.112545,0.0
357,C-XXXXX,item:268967,2394.428571,369814.577713,10400.0,359414.577713,10400.0
357,C-XXXXX,item:268091,16866.285714,240635.398259,0.0,240635.398259,0.0
358,C-XXXXX,item:268967,2394.428571,361809.006284,10004.279998,351804.726285,10004.279998
358,C-XXXXX,item:268091,16866.285714,257501.683973,47600.0,209901.683973,47600.0
359,C-XXXXX,item:268967,2394.428571,354199.154856,0.0,354199.154856,0.0
359,C-XXXXX,item:268091,16866.285714,226767.969687,0.0,226767.969687,0.0
360,C-XXXXX,item:268967,2394.428571,356593.583427,0.0,356593.583427,0.0
360,C-XXXXX,item:268091,16866.285714,243634.255401,11900.0,231734.255401,11900.0
361,C-XXXXX,item:268967,2394.428571,358988.011998,10400.0,348588.011998,10400.0
361,C-XXXXX,item:268091,16866.285714,248600.541115,0.0,248600.541115,0.0
362,C-XXXXX,item:268967,2394.428571,350982.440569,5200.0,345782.440569,5200.0
362,C-XXXXX,item:268091,16866.285714,265466.826829,47600.0,217866.826829,47600.0
363,C-XXXXX,item:268967,2394.428571,348176.86914,0.0,348176.86914,0.0
363,C-XXXXX,item:268091,16866.285714,234733.112543,0.0,234733.112543,0.0
364,C-XXXXX,item:268967,2394.428571,350571.297711,0.0,350571.297711,0.0
364,C-XXXXX,item:268091,16866.285714,251599.398257,11900.0,239699.398257,11900.0
