day,node_id,item_id,stock_before_production,stock_end_of_day
56,M-1810,item:099439,1034.26435,1010.10735
56,M-1810,item:338928,691024.688071,679124.688071
56,M-1810,item:338929,516632.731705,504732.731705
56,M-1810,item:426331,4708.770829,4577.870829
56,M-1810,item:693055,425238.332177,420406.932177
56,SDC-1450,item:021081,3430832.850931,3430437.365572
57,M-1430,item:038005,5932.902259,5841.906544
57,M-1430,item:042342,8062857.621299,7749079.221299
57,M-1430,item:333362,350380.617586,345180.617586
57,M-1430,item:344135,190340.51869,185140.51869
57,M-1430,item:708073,1161.052305,1119.816305
57,M-1430,item:730384,66033.081073,64930.681073
57,M-1430,item:734545,991.593431,949.993431
57,M-1430,item:773474,588248.085019,538043.551419
57,M-1810,item:001757,1950.970427,1931.644827
57,M-1810,item:001848,1185.630182,1171.135982
57,M-1810,item:001893,7025.949915,6934.153315
57,M-1810,item:002612,999.535254,975.378254
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,326.91548,321.1178
57,M-1810,item:029313,32.307458,31.824318
57,M-1810,item:039668,16.921997,16.438857
57,M-1810,item:049371,1383.77999,1365.90381
57,M-1810,item:055703,52.117935,51.151655
57,M-1810,item:099439,1010.10735,985.95035
57,M-1810,item:338928,679124.688071,667224.688071
57,M-1810,item:338929,507423.186548,495523.186548
57,M-1810,item:426331,4738.789501,4607.889501
57,M-1810,item:693055,420406.932177,415575.532177
57,SDC-1450,item:021081,3430574.67228,3430169.187809
58,M-1430,item:038005,6021.906544,5930.910828
58,M-1430,item:042342,8376636.021299,8062857.621299
58,M-1430,item:333362,349351.142508,344151.142508
58,M-1430,item:344135,188169.726367,182969.726367
58,M-1430,item:708073,1200.085516,1158.849516
58,M-1430,item:730384,65474.009119,64371.609119
58,M-1430,item:734545,1020.8998,979.2998
58,M-1430,item:773474,630043.87662,579839.34302
58,M-1810,item:001757,1950.319981,1930.994381
58,M-1810,item:001848,1185.259825,1170.765625
58,M-1810,item:001893,6960.731337,6868.934737
58,M-1810,item:002612,990.273093,966.116093
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,331.598684,325.801004
58,M-1810,item:029313,32.011901,31.528761
58,M-1810,item:039668,17.252833,16.769693
58,M-1810,item:049371,1365.90381,1348.02763
58,M-1810,item:055703,52.079824,51.113544
58,M-1810,item:099439,985.95035,961.79335
58,M-1810,item:338928,697224.688071,685324.688071
58,M-1810,item:338929,529063.509638,517163.509638
58,M-1810,item:426331,4607.889501,4476.989501
58,M-1810,item:693055,415575.532177,410744.132177
58,SDC-1450,item:021081,3430177.882371,3429761.729265
59,M-1430,item:038005,5930.910828,5839.915113
59,M-1430,item:042342,8062857.621299,7749079.221299
59,M-1430,item:333362,352745.759286,347545.759286
59,M-1430,item:344135,191800.936733,186600.936733
59,M-1430,item:708073,1231.494929,1190.258929
59,M-1430,item:730384,64371.609119,63269.209119
59,M-1430,item:734545,1116.626552,1075.026552
59,M-1430,item:773474,630043.87662,579839.34302
59,M-1810,item:001757,1943.763303,1924.437703
59,M-1810,item:001848,1180.911565,1166.417365
59,M-1810,item:001893,7025.533963,6933.737363
59,M-1810,item:002612,989.411304,965.254304
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,339.383378,333.585698
59,M-1810,item:029313,31.827668,31.344528
59,M-1810,item:039668,16.769693,16.286553
59,M-1810,item:049371,1348.02763,1330.15145
59,M-1810,item:055703,51.514894,50.548614
59,M-1810,item:099439,961.79335,937.63635
59,M-1810,item:338928,695324.688071,683424.688071
59,M-1810,item:338929,524319.167236,512419.167236
59,M-1810,item:426331,4711.858183,4580.958183
59,M-1810,item:693055,410744.132177,405912.732177
59,SDC-1450,item:021081,3430026.832748,3429602.01083
60,M-1430,item:038005,6019.915113,5928.919398
60,M-1430,item:042342,7749079.221299,7435300.821299
60,M-1430,item:333362,356520.372287,351320.372287
60,M-1430,item:344135,191482.674009,186282.674009
60,M-1430,item:708073,1190.258929,1149.022929
60,M-1430,item:730384,63269.209119,62166.809119
60,M-1430,item:734545,1106.29515,1064.69515
60,M-1430,item:773474,623274.32743,573069.79383
60,M-1810,item:001757,1924.437703,1905.112103
60,M-1810,item:001848,1182.638687,1168.144487
60,M-1810,item:001893,6986.764365,6894.967765
60,M-1810,item:002612,982.275913,958.118913
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,333.585698,327.788018
60,M-1810,item:029313,31.344528,30.861388
60,M-1810,item:039668,16.286553,15.803413
60,M-1810,item:049371,1330.15145,1312.27527
60,M-1810,item:055703,51.578527,50.612247
60,M-1810,item:099439,937.63635,913.47935
60,M-1810,item:338928,683424.688071,671524.688071
60,M-1810,item:338929,512419.167236,500519.167236
60,M-1810,item:426331,4580.958183,4450.058183
60,M-1810,item:693055,405912.732177,401081.332177
60,SDC-1450,item:021081,3429695.942745,3429264.585743
61,M-1430,item:038005,5928.919398,5837.923683
61,M-1430,item:042342,7435300.821299,7121522.421299
61,M-1430,item:333362,353983.78113,348783.78113
61,M-1430,item:344135,186282.674009,181082.674009
61,M-1430,item:708073,1190.258929,1149.022929
61,M-1430,item:730384,63513.611,62411.211
61,M-1430,item:734545,1064.69515,1023.09515
61,M-1430,item:773474,573069.79383,522865.26023
61,M-1810,item:001757,1905.112103,1885.786503
61,M-1810,item:001848,1187.240804,1172.746604
61,M-1810,item:001893,6987.844017,6896.047417
61,M-1810,item:002612,974.776003,950.619003
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,327.788018,321.990338
61,M-1810,item:029313,30.861388,30.378248
61,M-1810,item:039668,16.522025,16.038885
61,M-1810,item:049371,1312.27527,1294.39909
61,M-1810,item:055703,51.434586,50.468306
61,M-1810,item:099439,956.342636,932.185636
61,M-1810,item:338928,691524.688071,679624.688071
61,M-1810,item:338929,519054.19437,507154.19437
61,M-1810,item:426331,4450.058183,4319.158183
61,M-1810,item:693055,401081.332177,396249.932177
61,SDC-1450,item:021081,3526573.135784,3526136.977459
62,M-1430,item:038005,5837.923683,5746.927968
62,M-1430,item:042342,7121522.421299,6807744.021299
62,M-1430,item:333362,352953.771829,347753.771829
62,M-1430,item:344135,191002.217535,185802.217535
62,M-1430,item:708073,1185.300673,1144.064673
62,M-1430,item:730384,63131.034973,62028.634973
62,M-1430,item:734545,1053.787926,1012.187926
62,M-1430,item:773474,566153.663029,515949.129429
62,M-1810,item:001757,1930.237625,1910.912025
62,M-1810,item:001848,1182.578563,1168.084363
62,M-1810,item:001893,7024.659376,6932.862776
62,M-1810,item:002612,953.609482,929.452482
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,321.990338,316.192658
62,M-1810,item:029313,30.883687,30.400547
62,M-1810,item:039668,16.337938,15.854798
62,M-1810,item:049371,1294.39909,1276.52291
62,M-1810,item:055703,52.562409,51.596129
62,M-1810,item:099439,965.706512,941.549512
62,M-1810,item:338928,689624.688071,677724.688071
62,M-1810,item:338929,543463.3496,531563.3496
62,M-1810,item:426331,4319.158183,4188.258183
62,M-1810,item:693055,396249.932177,391418.532177
62,SDC-1450,item:021081,3526136.977459,3525697.324828
63,M-1430,item:038005,5746.927968,5667.612295
63,M-1430,item:042342,6807744.021299,6534241.641337
63,M-1430,item:333362,351662.359982,347129.822447
63,M-1430,item:344135,185802.217535,181269.68
63,M-1430,item:708073,1144.064673,1108.12165
63,M-1430,item:730384,63959.740753,62998.842795
63,M-1430,item:734545,1012.187926,975.927626
63,M-1430,item:773474,515949.129429,472188.7577
63,M-1810,item:001757,1910.912025,1891.782138
63,M-1810,item:001848,1168.084363,1153.736947
63,M-1810,item:001893,6971.828855,6880.96189
63,M-1810,item:002612,938.11114,914.19878
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,318.67682,312.937854
63,M-1810,item:029313,31.530757,31.05251
63,M-1810,item:039668,15.854798,15.37655
63,M-1810,item:049371,1276.52291,1258.827764
63,M-1810,item:055703,52.396159,51.439665
63,M-1810,item:099439,963.072942,939.160583
63,M-1810,item:338928,677724.688071,665945.200696
63,M-1810,item:338929,542601.578073,530822.090699
63,M-1810,item:426331,4188.258183,4058.683822
63,M-1810,item:693055,391418.532177,386636.060303
63,SDC-1450,item:021081,3525697.324828,3525255.138157
64,M-1430,item:038005,5667.612295,5595.387815
64,M-1430,item:042342,6534241.641337,6285191.651745
64,M-1430,item:333362,347129.822447,343002.51494
64,M-1430,item:344135,190361.836592,186234.529085
64,M-1430,item:708073,1108.12165,1075.392102
64,M-1430,item:730384,63640.362933,62765.373742
64,M-1430,item:734545,1006.676078,973.657618
64,M-1430,item:773474,522393.2913,482545.30122
64,M-1810,item:001757,1908.692889,1890.152172
64,M-1810,item:001848,1153.736947,1139.83141
64,M-1810,item:001893,6929.838893,6841.770489
64,M-1810,item:002612,948.889876,925.71398
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,318.735534,313.173319
64,M-1810,item:029313,31.05251,30.588992
64,M-1810,item:039668,15.37655,14.913033
64,M-1810,item:049371,1258.827764,1241.677602
64,M-1810,item:055703,51.798508,50.871472
64,M-1810,item:099439,992.345981,969.170085
64,M-1810,item:338928,675945.200696,664528.503221
64,M-1810,item:338929,551938.332702,540521.635227
64,M-1810,item:426331,4185.178089,4059.594417
64,M-1810,item:693055,393546.092336,388910.913161
64,SDC-1450,item:021081,3611947.033064,3611514.533374
65,M-1430,item:038005,5595.387815,5524.581573
65,M-1430,item:042342,6516699.588399,6272540.07688
65,M-1430,item:333362,353346.966481,349300.704979
65,M-1430,item:344135,195269.455823,191223.194321
65,M-1430,item:708073,1075.392102,1043.305248
65,M-1430,item:730384,62765.373742,61907.566304
65,M-1430,item:734545,973.657618,941.287526
65,M-1430,item:773474,532749.83482,493684.321069
65,M-1810,item:001757,1901.77296,1883.350077
65,M-1810,item:001848,1158.86463,1145.047468
65,M-1810,item:001893,6905.7246,6818.215908
65,M-1810,item:002612,962.647048,939.618444
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,318.667218,313.140353
65,M-1810,item:029313,30.622238,30.161666
65,M-1810,item:039668,15.972746,15.512174
65,M-1810,item:049371,1241.677602,1224.636435
65,M-1810,item:055703,51.818889,50.897745
65,M-1810,item:099439,969.170085,946.141482
65,M-1810,item:338928,674528.503221,663184.363726
65,M-1810,item:338929,540521.635227,529177.495732
65,M-1810,item:426331,4059.594417,3934.808883
65,M-1810,item:693055,388910.913161,384305.192526
65,SDC-1450,item:021081,3611924.581026,3611509.270464
66,M-1430,item:038005,5524.581573,5454.058978
66,M-1430,item:042342,6571492.84342,6328311.427516
66,M-1430,item:333362,349300.704979,345270.652679
66,M-1430,item:344135,196423.194321,192393.142021
66,M-1430,item:708073,1082.592899,1050.634584
66,M-1430,item:730384,61907.566304,61053.195216
66,M-1430,item:734545,977.127597,944.887179
66,M-1430,item:773474,536937.544282,498028.525797
66,M-1810,item:001757,1883.350077,1864.950762
66,M-1810,item:001848,1150.344826,1136.545339
66,M-1810,item:001893,6887.018317,6799.621567
66,M-1810,item:002612,951.821079,928.821935
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,313.140353,307.620558
66,M-1810,item:029313,31.163332,30.703349
66,M-1810,item:039668,16.462193,16.00221
66,M-1810,item:049371,1545.169475,1528.150108
66,M-1810,item:055703,51.887342,50.967376
66,M-1810,item:099439,991.283742,968.284598
66,M-1810,item:338928,663184.363726,651854.735827
66,M-1810,item:338929,548176.425934,536846.798035
66,M-1810,item:426331,4038.699294,3914.073387
66,M-1810,item:693055,384305.192526,379705.363599
66,SDC-1450,item:021081,3611723.818814,3611325.159051
67,M-1430,item:038005,5454.058978,5383.593113
67,M-1430,item:042342,6598864.001053,6355878.204273
67,M-1430,item:333362,351818.071296,347791.260836
67,M-1430,item:344135,207993.142021,203966.331561
67,M-1430,item:708073,1081.629688,1049.697081
67,M-1430,item:730384,63199.117037,62345.433219
67,M-1430,item:734545,981.485155,949.270672
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1882.053174,1863.658572
67,M-1810,item:001848,1150.17139,1136.375438
67,M-1810,item:001893,6848.60992,6761.235559
67,M-1810,item:002612,944.856687,921.863435
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,312.222092,306.703711
67,M-1810,item:029313,30.703349,30.243484
67,M-1810,item:039668,17.245744,16.785879
67,M-1810,item:049371,1528.150108,1511.135101
67,M-1810,item:055703,51.894063,50.974333
67,M-1810,item:099439,968.284598,945.291345
67,M-1810,item:338928,701854.735827,690528.010248
67,M-1810,item:338929,536846.798035,525520.072455
67,M-1810,item:426331,4044.973387,3920.379406
67,M-1810,item:693055,379705.363599,375106.713014
67,SDC-1450,item:021081,3611800.473348,3611415.306373
68,M-1430,item:038005,5383.593113,5313.138594
68,M-1430,item:042342,6355878.204273,6112931.531316
68,M-1430,item:333362,347791.260836,343765.098744
68,M-1430,item:344135,209166.331561,205140.169469
68,M-1430,item:708073,1049.697081,1017.769616
68,M-1430,item:730384,65034.62639,64181.080026
68,M-1430,item:734545,949.270672,917.061375
68,M-1430,item:773474,602811.924125,563940.464504
68,M-1810,item:001757,1863.658572,1845.264912
68,M-1810,item:001848,1152.541628,1138.746383
68,M-1810,item:001893,6827.512968,6740.143085
68,M-1810,item:002612,939.578741,916.586666
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,311.99145,306.473352
68,M-1810,item:029313,30.612545,30.152703
68,M-1810,item:039668,17.648625,17.188783
68,M-1810,item:049371,2011.668141,1994.654006
68,M-1810,item:055703,51.632849,50.713166
68,M-1810,item:099439,945.291345,922.29927
68,M-1810,item:338928,690528.010248,679201.865132
68,M-1810,item:338929,525520.072455,514193.927339
68,M-1810,item:426331,3920.379406,3795.791809
68,M-1810,item:693055,388103.616371,383505.201454
68,SDC-1450,item:021081,3611501.957297,3611127.008912
69,M-1430,item:038005,5313.138594,5242.686344
69,M-1430,item:042342,6685997.566119,6443058.717927
69,M-1430,item:333362,343765.098744,339739.066326
69,M-1430,item:344135,209048.824518,205022.7921
69,M-1430,item:708073,1095.382264,1063.455826
69,M-1430,item:730384,64181.080026,63327.561154
69,M-1430,item:734545,1030.943016,998.734756
69,M-1430,item:773474,563940.464504,525070.256846
69,M-1810,item:001757,1903.942544,1885.549073
69,M-1810,item:001848,1148.892323,1135.09722
69,M-1810,item:001893,6796.366705,6708.997717
69,M-1810,item:002612,954.123167,931.131328
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,306.473352,300.955311
69,M-1810,item:029313,30.344003,29.884166
69,M-1810,item:039668,17.671923,17.212086
69,M-1810,item:049371,1994.654006,1977.640045
69,M-1810,item:055703,51.404358,50.484685
69,M-1810,item:099439,922.29927,899.307431
69,M-1810,item:338928,689201.865132,677875.836108
69,M-1810,item:338929,514708.813009,503382.783986
69,M-1810,item:426331,3795.791809,3671.20549
69,M-1810,item:693055,383505.201454,378906.83367
69,SDC-1450,item:021081,3611315.444163,3610948.027003
70,M-1430,item:038005,5242.686344,5151.690629
70,M-1430,item:042342,7070615.517927,6756837.117927
70,M-1430,item:333362,342769.034633,337569.034633
70,M-1430,item:344135,205022.7921,199822.7921
70,M-1430,item:708073,1104.691826,1063.455826
70,M-1430,item:730384,63327.561154,62225.161154
70,M-1430,item:734545,998.734756,957.134756
70,M-1430,item:773474,525070.256846,474865.723246
70,M-1810,item:001757,1885.549073,1869.453739
70,M-1810,item:001848,1149.244929,1137.173428
70,M-1810,item:001893,6769.691628,6693.23879
70,M-1810,item:002612,950.746759,930.627592
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,308.972324,304.143724
70,M-1810,item:029313,29.884166,29.481783
70,M-1810,item:039668,17.49874,17.096357
70,M-1810,item:049371,1977.640045,1962.751861
70,M-1810,item:055703,52.575277,51.77051
70,M-1810,item:099439,899.307431,879.188264
70,M-1810,item:338928,677875.836108,667964.916018
70,M-1810,item:338929,503382.783986,493471.863896
70,M-1810,item:426331,3747.250665,3638.230544
70,M-1810,item:693055,380978.22227,376954.388713
70,SDC-1450,item:021081,3610953.61887,3610591.691456
71,M-1430,item:038005,5151.690629,5060.694914
71,M-1430,item:042342,7070615.517927,6756837.117927
71,M-1430,item:333362,337569.034633,332369.034633
71,M-1430,item:344135,199822.7921,194622.7921
71,M-1430,item:708073,1095.414141,1054.178141
71,M-1430,item:730384,62225.161154,61122.761154
71,M-1430,item:734545,957.134756,915.534756
71,M-1430,item:773474,742292.764886,692088.231286
71,M-1810,item:001757,1884.217258,1868.581551
71,M-1810,item:001848,1147.491786,1135.765006
71,M-1810,item:001893,6775.430855,6701.161248
71,M-1810,item:002612,936.275698,916.731064
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,315.739084,311.048372
71,M-1810,item:029313,29.481783,29.09089
71,M-1810,item:039668,17.096357,16.705464
71,M-1810,item:049371,1962.751861,1948.288832
71,M-1810,item:055703,53.627928,52.846143
71,M-1810,item:099439,913.093539,893.548906
71,M-1810,item:338928,697964.916018,688337.017715
71,M-1810,item:338929,493471.863896,483843.965592
71,M-1810,item:426331,3742.121457,3636.214575
71,M-1810,item:693055,385634.089332,381725.162621
71,SDC-1450,item:021081,3610724.775218,3610346.565529
72,M-1430,item:038005,5060.694914,4969.699199
72,M-1430,item:042342,7302022.667128,6988244.267128
72,M-1430,item:333362,342049.650895,336849.650895
72,M-1430,item:344135,194622.7921,189422.7921
72,M-1430,item:708073,1054.178141,1012.942141
72,M-1430,item:730384,62095.251606,60992.851606
72,M-1430,item:734545,915.534756,873.934756
72,M-1430,item:773474,692088.231286,641883.697686
72,M-1810,item:001757,1895.311685,1879.767904
72,M-1810,item:001848,1142.379315,1130.721479
72,M-1810,item:001893,6837.628573,6763.795612
72,M-1810,item:002612,920.324149,900.894423
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,311.048372,306.385237
72,M-1810,item:029313,29.745428,29.356833
72,M-1810,item:039668,17.487652,17.099057
72,M-1810,item:049371,2268.821872,2254.443874
72,M-1810,item:055703,53.522539,52.745349
72,M-1810,item:099439,941.862906,922.433179
72,M-1810,item:338928,688337.017715,678765.723768
72,M-1810,item:338929,493370.770041,483799.476095
72,M-1810,item:426331,3636.214575,3530.930342
72,M-1810,item:693055,389828.188554,385942.243211
72,SDC-1450,item:021081,3610402.776022,3610007.18611
73,M-1430,item:038005,4969.699199,4878.703484
73,M-1430,item:042342,7533426.456746,7219648.056746
73,M-1430,item:333362,336849.650895,331649.650895
73,M-1430,item:344135,193475.132362,188275.132362
73,M-1430,item:708073,1012.942141,971.706141
73,M-1430,item:730384,61821.469458,60719.069458
73,M-1430,item:734545,873.934756,832.334756
73,M-1430,item:773474,681731.687766,631527.154166
73,M-1810,item:001757,1882.236384,1866.710987
73,M-1810,item:001848,1138.943956,1127.299909
73,M-1810,item:001893,6868.133747,6794.388115
73,M-1810,item:002612,925.332345,905.925599
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,306.385237,301.727618
73,M-1810,item:029313,29.99035,29.602215
73,M-1810,item:039668,17.582197,17.194063
73,M-1810,item:049371,2254.443874,2240.082883
73,M-1810,item:055703,53.14774,52.37147
73,M-1810,item:099439,922.433179,903.026434
73,M-1810,item:338928,718765.723768,709205.750693
73,M-1810,item:338929,518511.010184,508951.037109
73,M-1810,item:426331,3739.495163,3634.33546
73,M-1810,item:693055,385942.243211,382060.894143
73,SDC-1450,item:021081,3610040.517438,3609630.803758
74,M-1430,item:038005,4878.703484,4787.707768
74,M-1430,item:042342,7489980.757821,7176202.357821
74,M-1430,item:333362,331649.650895,326449.650895
74,M-1430,item:344135,188275.132362,183075.132362
74,M-1430,item:708073,1089.733507,1048.497507
74,M-1430,item:730384,61541.280457,60438.880457
74,M-1430,item:734545,915.534756,873.934756
74,M-1430,item:773474,670436.172651,620231.639051
74,M-1810,item:001757,1866.710987,1851.189268
74,M-1810,item:001848,1127.299909,1115.658619
74,M-1810,item:001893,6892.161194,6818.433027
74,M-1810,item:002612,923.571483,904.169334
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,306.893241,302.236726
74,M-1810,item:029313,29.602215,29.214172
74,M-1810,item:039668,17.677203,17.28916
74,M-1810,item:049371,2240.082883,2225.725292
74,M-1810,item:055703,53.584777,52.808691
74,M-1810,item:099439,927.183434,907.781285
74,M-1810,item:338928,719205.750693,709648.041793
74,M-1810,item:338929,533471.598457,523913.889556
74,M-1810,item:426331,3634.33546,3529.200662
74,M-1810,item:693055,382060.894143,378180.464329
74,SDC-1450,item:021081,3693549.71245,3693129.351046
75,M-1430,item:038005,4967.707768,4876.712053
75,M-1430,item:042342,7176202.357821,6862423.957821
75,M-1430,item:333362,326449.650895,321249.650895
75,M-1430,item:344135,193475.132362,188275.132362
75,M-1430,item:708073,1078.910684,1037.674684
75,M-1430,item:730384,60438.880457,59336.480457
75,M-1430,item:734545,906.143016,864.543016
75,M-1430,item:773474,753068.004,702863.4704
75,M-1810,item:001757,1851.189268,1835.668284
75,M-1810,item:001848,1115.658619,1104.017882
75,M-1810,item:001893,6844.492159,6770.767486
75,M-1810,item:002612,934.724123,915.322893
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,305.676571,301.020276
75,M-1810,item:029313,29.235076,28.847051
75,M-1810,item:039668,18.034075,17.646051
75,M-1810,item:049371,2225.725292,2211.368382
75,M-1810,item:055703,53.716025,52.939976
75,M-1810,item:099439,907.781285,888.380055
75,M-1810,item:338928,719648.041793,710090.785727
75,M-1810,item:338929,543161.640321,533604.384256
75,M-1810,item:426331,3660.100662,3554.970845
75,M-1810,item:693055,382918.620909,379038.374946
75,SDC-1450,item:021081,3693426.477479,3692998.293105
76,M-1430,item:038005,4876.712053,4785.716338
76,M-1430,item:042342,6862423.957821,6548645.557821
76,M-1430,item:333362,325084.577633,319884.577633
76,M-1430,item:344135,188275.132362,183075.132362
76,M-1430,item:708073,1073.617707,1032.381707
76,M-1430,item:730384,59336.480457,58234.080457
76,M-1430,item:734545,906.143016,864.543016
76,M-1430,item:773474,702863.4704,652658.9368
76,M-1810,item:001757,1835.668284,1820.147448
76,M-1810,item:001848,1116.021302,1104.380674
76,M-1810,item:001893,6785.338658,6711.614684
76,M-1810,item:002612,922.21306,902.812014
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,306.817956,302.161705
76,M-1810,item:029313,29.330191,28.942171
76,M-1810,item:039668,17.646051,17.25803
76,M-1810,item:049371,2211.368382,2197.011608
76,M-1810,item:055703,53.842035,53.065993
76,M-1810,item:099439,921.895553,902.494507
76,M-1810,item:338928,710090.785727,700533.620228
76,M-1810,item:338929,566010.930927,556453.765429
76,M-1810,item:426331,3658.87681,3553.74799
76,M-1810,item:693055,379038.374946,375158.165754
76,SDC-1450,item:021081,3715905.79502,3715471.917221
77,M-1430,item:038005,4785.716338,4698.617536
77,M-1430,item:042342,6548645.557821,6248304.792079
77,M-1430,item:333362,324364.46514,319387.156371
77,M-1430,item:344135,183075.132362,178097.823593
77,M-1430,item:708073,1032.381707,992.911648
77,M-1430,item:730384,59457.907313,58402.717854
77,M-1430,item:734545,864.543016,824.724546
77,M-1430,item:773474,652658.9368,604604.424236
77,M-1810,item:001757,1832.108423,1813.950611
77,M-1810,item:001848,1124.672554,1111.054195
77,M-1810,item:001893,6711.614684,6625.365076
77,M-1810,item:002612,924.461218,901.763953
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,302.161705,296.714361
77,M-1810,item:029313,29.149184,28.695239
77,M-1810,item:039668,17.25803,16.804085
77,M-1810,item:049371,2197.011608,2180.215632
77,M-1810,item:055703,54.418785,53.510894
77,M-1810,item:099439,902.494507,879.797242
77,M-1810,item:338928,700533.620228,689352.701414
77,M-1810,item:338929,572270.5264,561089.607586
77,M-1810,item:426331,3940.173896,3817.183789
77,M-1810,item:693055,385136.411021,380596.957982
77,SDC-1450,item:021081,3715493.83955,3715055.832919
78,M-1430,item:038005,4698.617536,4615.730858
78,M-1430,item:042342,6248304.792079,5962488.596666
78,M-1430,item:333362,332350.288401,327613.683791
78,M-1430,item:344135,178097.823593,173361.218982
78,M-1430,item:708073,1023.989508,986.428233
78,M-1430,item:730384,58402.717854,57398.557676
78,M-1430,item:734545,824.724546,786.831709
78,M-1430,item:773474,604604.424236,558873.842443
78,M-1810,item:001757,1813.950611,1795.265404
78,M-1810,item:001848,1117.26182,1103.247915
78,M-1810,item:001893,6706.028111,6617.273377
78,M-1810,item:002612,937.531997,914.175488
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,300.154504,294.548942
78,M-1810,item:029313,28.695239,28.228109
78,M-1810,item:039668,17.287225,16.820094
78,M-1810,item:049371,2180.215632,2162.931815
78,M-1810,item:055703,54.058163,53.123903
78,M-1810,item:099439,903.954242,880.597733
78,M-1810,item:338928,699352.701414,687847.031937
78,M-1810,item:338929,561089.607586,549583.938109
78,M-1810,item:426331,3894.855325,3768.292961
78,M-1810,item:693055,380596.957982,375925.656175
78,SDC-1450,item:021081,3715231.708076,3714794.555536
79,M-1430,item:038005,4615.730858,4533.686605
79,M-1430,item:042342,6833031.193447,6550119.912099
79,M-1430,item:333362,327613.683791,322925.220012
79,M-1430,item:344135,182308.044851,177619.581072
79,M-1430,item:708073,1058.675782,1021.496265
79,M-1430,item:730384,58345.311639,57351.357318
79,M-1430,item:734545,828.431709,790.923999
79,M-1430,item:773474,609078.376043,563812.580404
79,M-1810,item:001757,1810.055981,1791.265295
79,M-1810,item:001848,1115.226133,1101.133119
79,M-1810,item:001893,6666.834534,6577.578774
79,M-1810,item:002612,938.904384,915.416026
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,299.584371,293.947165
79,M-1810,item:029313,28.706356,28.236589
79,M-1810,item:039668,17.293964,16.824197
79,M-1810,item:049371,2162.931815,2145.550431
79,M-1810,item:055703,53.800299,52.860765
79,M-1810,item:099439,904.754733,881.266375
79,M-1810,item:338928,727847.031937,716276.412327
79,M-1810,item:338929,549583.938109,538013.318499
79,M-1810,item:426331,3899.192961,3771.916145
79,M-1810,item:693055,381218.504918,376520.833356
79,SDC-1450,item:021081,3714912.706689,3714481.389196
80,M-1430,item:038005,4533.686605,4451.810838
80,M-1430,item:042342,6550119.912099,6267789.613564
80,M-1430,item:333362,322925.220012,318246.384399
80,M-1430,item:344135,187773.887633,183095.052021
80,M-1430,item:708073,1052.494552,1015.391385
80,M-1430,item:730384,58394.868135,57402.954985
80,M-1430,item:734545,826.914679,789.483995
80,M-1430,item:773474,563812.580404,518639.741996
80,M-1810,item:001757,1810.20897,1791.397188
80,M-1810,item:001848,1114.318343,1100.209506
80,M-1810,item:001893,6646.751216,6557.395251
80,M-1810,item:002612,935.622099,912.107371
80,M-1810,item:007923,233187.985538,195564.421439
80,M-1810,item:016332,293.947165,288.303631
80,M-1810,item:029313,28.246663,27.776368
80,M-1810,item:039668,17.594759,17.124464
80,M-1810,item:049371,2145.550431,2128.149532
80,M-1810,item:055703,52.860765,51.920176
80,M-1810,item:099439,896.211714,872.696986
80,M-1810,item:338928,726276.412327,714692.802691
80,M-1810,item:338929,538013.318499,526429.708863
80,M-1810,item:426331,3771.916145,3644.496439
80,M-1810,item:693055,376520.833356,371817.887844
80,SDC-1450,item:021081,3714625.768732,3714200.946504
81,M-1430,item:038005,4451.810838,4369.968767
81,M-1430,item:042342,7083086.074315,6800871.972343
81,M-1430,item:333362,318246.384399,313569.47442
81,M-1430,item:344135,183095.052021,178418.142041
81,M-1430,item:708073,1015.391385,978.303489
81,M-1430,item:730384,57402.954985,56411.45007
81,M-1430,item:734545,831.083995,793.668715
81,M-1430,item:773474,669253.342796,624099.095835
