day,node_id,item_id,stock_end_of_day
198,SDC-VD0508918A,item:730384,0.0
198,SDC-VD0514881A,item:016332,170.440625
198,SDC-VD0518684A,item:001893,170.114323
198,SDC-VD0519670A,item:001848,170.021094
198,SDC-VD0519670A,item:029313,170.953385
198,SDC-VD0520115A,item:708073,162.717111
198,SDC-VD0520132A,item:038005,152.722102
198,SDC-VD0520132A,item:049371,169.27526
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,164.80026
198,SDC-VD0910216A,item:002612,169.36849
198,SDC-VD0914320A,item:055703,170.93474
198,SDC-VD0914360C,item:338929,0.0
198,SDC-VD0914690A,item:042342,0.0
198,SDC-VD0949099A,item:021081,105.262592
198,SDC-VD0951020A,item:001757,169.135417
198,SDC-VD0951020A,item:001848,170.580469
198,SDC-VD0960508A,item:021081,152.217883
198,SDC-VD0964290A,item:055703,170.972031
198,SDC-VD0972460A,item:021081,166.304471
198,SDC-VD0975221A,item:021081,166.304471
198,SDC-VD0989480A,item:426331,158.370433
198,SDC-VD0990780A,item:002612,170.533854
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,169.228646
198,SDC-VD1091642A,item:002612,170.883464
198,SDC-VD1095770A,item:734545,162.643996
198,SDC-VD1096202A,item:039668,170.953385
199,SDC-1450,item:007923,0.0
199,SDC-1450,item:021081,983380.27404
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,4827.359
199,SDC-VD0500655A,item:002612,170.883464
199,SDC-VD0505677A,item:099439,168.669271
199,SDC-VD0508918A,item:730384,0.0
199,SDC-VD0514881A,item:016332,170.440625
199,SDC-VD0518684A,item:001893,170.114323
199,SDC-VD0519670A,item:001848,170.021094
199,SDC-VD0519670A,item:029313,170.953385
199,SDC-VD0520115A,item:708073,162.717111
199,SDC-VD0520132A,item:038005,152.722102
199,SDC-VD0520132A,item:049371,169.27526
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,164.80026
199,SDC-VD0910216A,item:002612,169.36849
199,SDC-VD0914320A,item:055703,170.93474
199,SDC-VD0914360C,item:338929,0.0
199,SDC-VD0914690A,item:042342,0.0
199,SDC-VD0949099A,item:021081,105.262592
199,SDC-VD0951020A,item:001757,169.135417
199,SDC-VD0951020A,item:001848,170.580469
199,SDC-VD0960508A,item:021081,152.217883
199,SDC-VD0964290A,item:055703,170.972031
199,SDC-VD0972460A,item:021081,166.304471
199,SDC-VD0975221A,item:021081,166.304471
199,SDC-VD0989480A,item:426331,158.370433
199,SDC-VD0990780A,item:002612,170.533854
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,169.228646
199,SDC-VD1091642A,item:002612,170.883464
199,SDC-VD1095770A,item:734545,162.643996
199,SDC-VD1096202A,item:039668,170.953385
200,SDC-1450,item:007923,0.0
200,SDC-1450,item:021081,983381.011007
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,4827.359
200,SDC-VD0500655A,item:002612,170.883464
200,SDC-VD0505677A,item:099439,168.669271
200,SDC-VD0508918A,item:730384,0.0
200,SDC-VD0514881A,item:016332,170.440625
200,SDC-VD0518684A,item:001893,170.114323
200,SDC-VD0519670A,item:001848,170.021094
200,SDC-VD0519670A,item:029313,170.953385
200,SDC-VD0520115A,item:708073,162.717111
200,SDC-VD0520132A,item:038005,152.722102
200,SDC-VD0520132A,item:049371,169.27526
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,164.80026
200,SDC-VD0910216A,item:002612,169.36849
200,SDC-VD0914320A,item:055703,170.93474
200,SDC-VD0914360C,item:338929,0.0
200,SDC-VD0914690A,item:042342,0.0
200,SDC-VD0949099A,item:021081,105.262592
200,SDC-VD0951020A,item:001757,169.135417
200,SDC-VD0951020A,item:001848,170.580469
200,SDC-VD0960508A,item:021081,152.217883
200,SDC-VD0964290A,item:055703,170.972031
200,SDC-VD0972460A,item:021081,166.304471
200,SDC-VD0975221A,item:021081,166.304471
200,SDC-VD0989480A,item:426331,158.370433
200,SDC-VD0990780A,item:002612,170.533854
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,169.228646
200,SDC-VD1091642A,item:002612,170.883464
200,SDC-VD1095770A,item:734545,162.643996
200,SDC-VD1096202A,item:039668,170.953385
201,SDC-1450,item:007923,0.0
201,SDC-1450,item:021081,983382.718703
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,4827.359
201,SDC-VD0500655A,item:002612,170.883464
201,SDC-VD0505677A,item:099439,168.669271
201,SDC-VD0508918A,item:730384,0.0
201,SDC-VD0514881A,item:016332,170.440625
201,SDC-VD0518684A,item:001893,170.114323
201,SDC-VD0519670A,item:001848,170.021094
201,SDC-VD0519670A,item:029313,170.953385
201,SDC-VD0520115A,item:708073,162.717111
201,SDC-VD0520132A,item:038005,152.722102
201,SDC-VD0520132A,item:049371,169.27526
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,164.80026
201,SDC-VD0910216A,item:002612,169.36849
201,SDC-VD0914320A,item:055703,170.93474
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,0.0
201,SDC-VD0949099A,item:021081,105.262592
201,SDC-VD0951020A,item:001757,169.135417
201,SDC-VD0951020A,item:001848,170.580469
201,SDC-VD0960508A,item:021081,152.217883
201,SDC-VD0964290A,item:055703,170.972031
201,SDC-VD0972460A,item:021081,166.304471
201,SDC-VD0975221A,item:021081,166.304471
201,SDC-VD0989480A,item:426331,158.370433
201,SDC-VD0990780A,item:002612,170.533854
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,169.228646
201,SDC-VD1091642A,item:002612,170.883464
201,SDC-VD1095770A,item:734545,162.643996
201,SDC-VD1096202A,item:039668,170.953385
202,SDC-1450,item:007923,0.0
202,SDC-1450,item:021081,983384.209696
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,4827.359
202,SDC-VD0500655A,item:002612,170.883464
202,SDC-VD0505677A,item:099439,168.669271
202,SDC-VD0508918A,item:730384,0.0
202,SDC-VD0514881A,item:016332,170.440625
202,SDC-VD0518684A,item:001893,170.114323
202,SDC-VD0519670A,item:001848,170.021094
202,SDC-VD0519670A,item:029313,170.953385
202,SDC-VD0520115A,item:708073,162.717111
202,SDC-VD0520132A,item:038005,152.722102
202,SDC-VD0520132A,item:049371,169.27526
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,164.80026
202,SDC-VD0910216A,item:002612,169.36849
202,SDC-VD0914320A,item:055703,170.93474
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,0.0
202,SDC-VD0949099A,item:021081,105.262592
202,SDC-VD0951020A,item:001757,169.135417
202,SDC-VD0951020A,item:001848,170.580469
202,SDC-VD0960508A,item:021081,152.217883
202,SDC-VD0964290A,item:055703,170.972031
202,SDC-VD0972460A,item:021081,166.304471
202,SDC-VD0975221A,item:021081,166.304471
202,SDC-VD0989480A,item:426331,158.370433
202,SDC-VD0990780A,item:002612,170.533854
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,169.228646
202,SDC-VD1091642A,item:002612,170.883464
202,SDC-VD1095770A,item:734545,162.643996
202,SDC-VD1096202A,item:039668,170.953385
203,SDC-1450,item:007923,0.0
203,SDC-1450,item:021081,983384.209696
203,SDC-1450,item:693055,0.0
203,SDC-1450,item:773474,4827.359
203,SDC-VD0500655A,item:002612,170.883464
203,SDC-VD0505677A,item:099439,168.669271
203,SDC-VD0508918A,item:730384,0.0
203,SDC-VD0514881A,item:016332,170.440625
203,SDC-VD0518684A,item:001893,170.114323
203,SDC-VD0519670A,item:001848,170.021094
203,SDC-VD0519670A,item:029313,170.953385
203,SDC-VD0520115A,item:708073,162.717111
203,SDC-VD0520132A,item:038005,152.722102
203,SDC-VD0520132A,item:049371,169.27526
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,164.80026
203,SDC-VD0910216A,item:002612,169.36849
203,SDC-VD0914320A,item:055703,170.93474
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,0.0
203,SDC-VD0949099A,item:021081,105.262592
203,SDC-VD0951020A,item:001757,169.135417
203,SDC-VD0951020A,item:001848,170.580469
203,SDC-VD0960508A,item:021081,152.217883
203,SDC-VD0964290A,item:055703,170.972031
203,SDC-VD0972460A,item:021081,166.304471
203,SDC-VD0975221A,item:021081,166.304471
203,SDC-VD0989480A,item:426331,158.370433
203,SDC-VD0990780A,item:002612,170.533854
203,SDC-VD0993480A,item:344135,0.0
203,SDC-VD1091642A,item:001893,169.228646
203,SDC-VD1091642A,item:002612,170.883464
203,SDC-VD1095770A,item:734545,162.643996
203,SDC-VD1096202A,item:039668,170.953385
204,SDC-1450,item:007923,0.0
204,SDC-1450,item:021081,983384.209699
204,SDC-1450,item:693055,0.0
204,SDC-1450,item:773474,4827.359
204,SDC-VD0500655A,item:002612,170.883464
204,SDC-VD0505677A,item:099439,168.669271
204,SDC-VD0508918A,item:730384,0.0
204,SDC-VD0514881A,item:016332,170.440625
204,SDC-VD0518684A,item:001893,170.114323
204,SDC-VD0519670A,item:001848,170.021094
204,SDC-VD0519670A,item:029313,170.953385
204,SDC-VD0520115A,item:708073,162.717111
204,SDC-VD0520132A,item:038005,152.722102
204,SDC-VD0520132A,item:049371,169.27526
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,164.80026
204,SDC-VD0910216A,item:002612,169.36849
204,SDC-VD0914320A,item:055703,170.93474
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,0.0
204,SDC-VD0949099A,item:021081,105.262592
204,SDC-VD0951020A,item:001757,169.135417
204,SDC-VD0951020A,item:001848,170.580469
204,SDC-VD0960508A,item:021081,152.217883
204,SDC-VD0964290A,item:055703,170.972031
204,SDC-VD0972460A,item:021081,166.304471
204,SDC-VD0975221A,item:021081,166.304471
204,SDC-VD0989480A,item:426331,158.370433
204,SDC-VD0990780A,item:002612,170.533854
204,SDC-VD0993480A,item:344135,0.0
204,SDC-VD1091642A,item:001893,169.228646
204,SDC-VD1091642A,item:002612,170.883464
204,SDC-VD1095770A,item:734545,162.643996
204,SDC-VD1096202A,item:039668,170.953385
205,SDC-1450,item:007923,0.0
205,SDC-1450,item:021081,983384.209699
205,SDC-1450,item:693055,0.0
205,SDC-1450,item:773474,4827.359
205,SDC-VD0500655A,item:002612,170.883464
205,SDC-VD0505677A,item:099439,168.669271
205,SDC-VD0508918A,item:730384,0.0
205,SDC-VD0514881A,item:016332,170.440625
205,SDC-VD0518684A,item:001893,170.114323
205,SDC-VD0519670A,item:001848,170.021094
205,SDC-VD0519670A,item:029313,170.953385
205,SDC-VD0520115A,item:708073,162.717111
205,SDC-VD0520132A,item:038005,152.722102
205,SDC-VD0520132A,item:049371,169.27526
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,164.80026
205,SDC-VD0910216A,item:002612,169.36849
205,SDC-VD0914320A,item:055703,170.93474
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,0.0
205,SDC-VD0949099A,item:021081,105.262592
205,SDC-VD0951020A,item:001757,169.135417
205,SDC-VD0951020A,item:001848,170.580469
205,SDC-VD0960508A,item:021081,152.217883
205,SDC-VD0964290A,item:055703,170.972031
205,SDC-VD0972460A,item:021081,166.304471
205,SDC-VD0975221A,item:021081,166.304471
205,SDC-VD0989480A,item:426331,158.370433
205,SDC-VD0990780A,item:002612,170.533854
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,169.228646
205,SDC-VD1091642A,item:002612,170.883464
205,SDC-VD1095770A,item:734545,162.643996
205,SDC-VD1096202A,item:039668,170.953385
206,SDC-1450,item:007923,0.0
206,SDC-1450,item:021081,983384.605866
206,SDC-1450,item:693055,0.0
206,SDC-1450,item:773474,4827.359
206,SDC-VD0500655A,item:002612,170.883464
206,SDC-VD0505677A,item:099439,168.669271
206,SDC-VD0508918A,item:730384,0.0
206,SDC-VD0514881A,item:016332,170.440625
206,SDC-VD0518684A,item:001893,170.114323
206,SDC-VD0519670A,item:001848,170.021094
206,SDC-VD0519670A,item:029313,170.953385
206,SDC-VD0520115A,item:708073,162.717111
206,SDC-VD0520132A,item:038005,152.722102
206,SDC-VD0520132A,item:049371,169.27526
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,164.80026
206,SDC-VD0910216A,item:002612,169.36849
206,SDC-VD0914320A,item:055703,170.93474
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,0.0
206,SDC-VD0949099A,item:021081,105.262592
206,SDC-VD0951020A,item:001757,169.135417
206,SDC-VD0951020A,item:001848,170.580469
206,SDC-VD0960508A,item:021081,152.217883
206,SDC-VD0964290A,item:055703,170.972031
206,SDC-VD0972460A,item:021081,166.304471
206,SDC-VD0975221A,item:021081,166.304471
206,SDC-VD0989480A,item:426331,158.370433
206,SDC-VD0990780A,item:002612,170.533854
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,169.228646
206,SDC-VD1091642A,item:002612,170.883464
206,SDC-VD1095770A,item:734545,162.643996
206,SDC-VD1096202A,item:039668,170.953385
207,SDC-1450,item:007923,0.0
207,SDC-1450,item:021081,983385.411468
207,SDC-1450,item:693055,0.0
207,SDC-1450,item:773474,4827.359
207,SDC-VD0500655A,item:002612,170.883464
207,SDC-VD0505677A,item:099439,168.669271
207,SDC-VD0508918A,item:730384,0.0
207,SDC-VD0514881A,item:016332,170.440625
207,SDC-VD0518684A,item:001893,170.114323
207,SDC-VD0519670A,item:001848,170.021094
207,SDC-VD0519670A,item:029313,170.953385
207,SDC-VD0520115A,item:708073,162.717111
207,SDC-VD0520132A,item:038005,152.722102
207,SDC-VD0520132A,item:049371,169.27526
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,164.80026
207,SDC-VD0910216A,item:002612,169.36849
207,SDC-VD0914320A,item:055703,170.93474
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,0.0
207,SDC-VD0949099A,item:021081,105.262592
207,SDC-VD0951020A,item:001757,169.135417
207,SDC-VD0951020A,item:001848,170.580469
207,SDC-VD0960508A,item:021081,152.217883
207,SDC-VD0964290A,item:055703,170.972031
207,SDC-VD0972460A,item:021081,166.304471
207,SDC-VD0975221A,item:021081,166.304471
207,SDC-VD0989480A,item:426331,158.370433
207,SDC-VD0990780A,item:002612,170.533854
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,169.228646
207,SDC-VD1091642A,item:002612,170.883464
207,SDC-VD1095770A,item:734545,162.643996
207,SDC-VD1096202A,item:039668,170.953385
208,SDC-1450,item:007923,0.0
208,SDC-1450,item:021081,983385.482176
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,4827.359
208,SDC-VD0500655A,item:002612,170.883464
208,SDC-VD0505677A,item:099439,168.669271
208,SDC-VD0508918A,item:730384,0.0
208,SDC-VD0514881A,item:016332,170.440625
208,SDC-VD0518684A,item:001893,170.114323
208,SDC-VD0519670A,item:001848,170.021094
208,SDC-VD0519670A,item:029313,170.953385
208,SDC-VD0520115A,item:708073,162.717111
208,SDC-VD0520132A,item:038005,152.722102
208,SDC-VD0520132A,item:049371,169.27526
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,164.80026
208,SDC-VD0910216A,item:002612,169.36849
208,SDC-VD0914320A,item:055703,170.93474
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,0.0
208,SDC-VD0949099A,item:021081,105.262592
208,SDC-VD0951020A,item:001757,169.135417
208,SDC-VD0951020A,item:001848,170.580469
208,SDC-VD0960508A,item:021081,152.217883
208,SDC-VD0964290A,item:055703,170.972031
208,SDC-VD0972460A,item:021081,166.304471
208,SDC-VD0975221A,item:021081,166.304471
208,SDC-VD0989480A,item:426331,158.370433
208,SDC-VD0990780A,item:002612,170.533854
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,169.228646
208,SDC-VD1091642A,item:002612,170.883464
208,SDC-VD1095770A,item:734545,162.643996
208,SDC-VD1096202A,item:039668,170.953385
209,SDC-1450,item:007923,0.0
209,SDC-1450,item:021081,983385.575149
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,4827.359
209,SDC-VD0500655A,item:002612,170.883464
209,SDC-VD0505677A,item:099439,168.669271
209,SDC-VD0508918A,item:730384,0.0
209,SDC-VD0514881A,item:016332,170.440625
209,SDC-VD0518684A,item:001893,170.114323
209,SDC-VD0519670A,item:001848,170.021094
209,SDC-VD0519670A,item:029313,170.953385
209,SDC-VD0520115A,item:708073,162.717111
209,SDC-VD0520132A,item:038005,152.722102
209,SDC-VD0520132A,item:049371,169.27526
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,164.80026
209,SDC-VD0910216A,item:002612,169.36849
209,SDC-VD0914320A,item:055703,170.93474
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,0.0
209,SDC-VD0949099A,item:021081,105.262592
209,SDC-VD0951020A,item:001757,169.135417
209,SDC-VD0951020A,item:001848,170.580469
209,SDC-VD0960508A,item:021081,152.217883
209,SDC-VD0964290A,item:055703,170.972031
209,SDC-VD0972460A,item:021081,166.304471
209,SDC-VD0975221A,item:021081,166.304471
209,SDC-VD0989480A,item:426331,158.370433
209,SDC-VD0990780A,item:002612,170.533854
209,SDC-VD0993480A,item:344135,0.0
209,SDC-VD1091642A,item:001893,169.228646
209,SDC-VD1091642A,item:002612,170.883464
209,SDC-VD1095770A,item:734545,162.643996
209,SDC-VD1096202A,item:039668,170.953385
210,SDC-1450,item:007923,0.0
210,SDC-1450,item:021081,983385.575365
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,4827.359
210,SDC-VD0500655A,item:002612,170.883464
210,SDC-VD0505677A,item:099439,168.669271
210,SDC-VD0508918A,item:730384,0.0
210,SDC-VD0514881A,item:016332,170.440625
210,SDC-VD0518684A,item:001893,170.114323
210,SDC-VD0519670A,item:001848,170.021094
210,SDC-VD0519670A,item:029313,170.953385
210,SDC-VD0520115A,item:708073,162.717111
210,SDC-VD0520132A,item:038005,152.722102
210,SDC-VD0520132A,item:049371,169.27526
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,164.80026
210,SDC-VD0910216A,item:002612,169.36849
210,SDC-VD0914320A,item:055703,170.93474
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,105.262592
210,SDC-VD0951020A,item:001757,169.135417
210,SDC-VD0951020A,item:001848,170.580469
210,SDC-VD0960508A,item:021081,152.217883
210,SDC-VD0964290A,item:055703,170.972031
210,SDC-VD0972460A,item:021081,166.304471
210,SDC-VD0975221A,item:021081,166.304471
210,SDC-VD0989480A,item:426331,158.370433
210,SDC-VD0990780A,item:002612,170.533854
210,SDC-VD0993480A,item:344135,0.0
210,SDC-VD1091642A,item:001893,169.228646
210,SDC-VD1091642A,item:002612,170.883464
210,SDC-VD1095770A,item:734545,162.643996
210,SDC-VD1096202A,item:039668,170.953385
211,SDC-1450,item:007923,0.0
211,SDC-1450,item:021081,983385.805762
211,SDC-1450,item:693055,0.0
211,SDC-1450,item:773474,4827.359
211,SDC-VD0500655A,item:002612,170.883464
211,SDC-VD0505677A,item:099439,168.669271
211,SDC-VD0508918A,item:730384,0.0
211,SDC-VD0514881A,item:016332,170.440625
211,SDC-VD0518684A,item:001893,170.114323
211,SDC-VD0519670A,item:001848,170.021094
211,SDC-VD0519670A,item:029313,170.953385
211,SDC-VD0520115A,item:708073,162.717111
211,SDC-VD0520132A,item:038005,152.722102
211,SDC-VD0520132A,item:049371,169.27526
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,164.80026
211,SDC-VD0910216A,item:002612,169.36849
211,SDC-VD0914320A,item:055703,170.93474
211,SDC-VD0914360C,item:338929,0.0
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,105.262592
211,SDC-VD0951020A,item:001757,169.135417
211,SDC-VD0951020A,item:001848,170.580469
211,SDC-VD0960508A,item:021081,152.217883
211,SDC-VD0964290A,item:055703,170.972031
211,SDC-VD0972460A,item:021081,166.304471
211,SDC-VD0975221A,item:021081,166.304471
211,SDC-VD0989480A,item:426331,158.370433
211,SDC-VD0990780A,item:002612,170.533854
211,SDC-VD0993480A,item:344135,0.0
211,SDC-VD1091642A,item:001893,169.228646
211,SDC-VD1091642A,item:002612,170.883464
211,SDC-VD1095770A,item:734545,162.643996
211,SDC-VD1096202A,item:039668,170.953385
212,SDC-1450,item:007923,0.0
212,SDC-1450,item:021081,983386.63214
212,SDC-1450,item:693055,0.0
212,SDC-1450,item:773474,4827.359
212,SDC-VD0500655A,item:002612,170.883464
212,SDC-VD0505677A,item:099439,168.669271
212,SDC-VD0508918A,item:730384,0.0
212,SDC-VD0514881A,item:016332,170.440625
212,SDC-VD0518684A,item:001893,170.114323
212,SDC-VD0519670A,item:001848,170.021094
212,SDC-VD0519670A,item:029313,170.953385
212,SDC-VD0520115A,item:708073,162.717111
212,SDC-VD0520132A,item:038005,152.722102
212,SDC-VD0520132A,item:049371,169.27526
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,164.80026
212,SDC-VD0910216A,item:002612,169.36849
212,SDC-VD0914320A,item:055703,170.93474
212,SDC-VD0914360C,item:338929,0.0
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,105.262592
212,SDC-VD0951020A,item:001757,169.135417
212,SDC-VD0951020A,item:001848,170.580469
212,SDC-VD0960508A,item:021081,152.217883
212,SDC-VD0964290A,item:055703,170.972031
212,SDC-VD0972460A,item:021081,166.304471
212,SDC-VD0975221A,item:021081,166.304471
212,SDC-VD0989480A,item:426331,158.370433
212,SDC-VD0990780A,item:002612,170.533854
212,SDC-VD0993480A,item:344135,0.0
212,SDC-VD1091642A,item:001893,169.228646
212,SDC-VD1091642A,item:002612,170.883464
212,SDC-VD1095770A,item:734545,162.643996
212,SDC-VD1096202A,item:039668,170.953385
213,SDC-1450,item:007923,0.0
213,SDC-1450,item:021081,983386.63214
213,SDC-1450,item:693055,0.0
213,SDC-1450,item:773474,4827.359
213,SDC-VD0500655A,item:002612,170.883464
213,SDC-VD0505677A,item:099439,168.669271
213,SDC-VD0508918A,item:730384,0.0
213,SDC-VD0514881A,item:016332,170.440625
213,SDC-VD0518684A,item:001893,170.114323
213,SDC-VD0519670A,item:001848,170.021094
213,SDC-VD0519670A,item:029313,170.953385
213,SDC-VD0520115A,item:708073,162.717111
213,SDC-VD0520132A,item:038005,152.722102
213,SDC-VD0520132A,item:049371,169.27526
213,SDC-VD0525412A,item:333362,0.0
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,164.80026
213,SDC-VD0910216A,item:002612,169.36849
213,SDC-VD0914320A,item:055703,170.93474
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,105.262592
213,SDC-VD0951020A,item:001757,169.135417
213,SDC-VD0951020A,item:001848,170.580469
213,SDC-VD0960508A,item:021081,152.217883
213,SDC-VD0964290A,item:055703,170.972031
213,SDC-VD0972460A,item:021081,166.304471
213,SDC-VD0975221A,item:021081,166.304471
213,SDC-VD0989480A,item:426331,158.370433
213,SDC-VD0990780A,item:002612,170.533854
213,SDC-VD0993480A,item:344135,0.0
213,SDC-VD1091642A,item:001893,169.228646
213,SDC-VD1091642A,item:002612,170.883464
213,SDC-VD1095770A,item:734545,162.643996
213,SDC-VD1096202A,item:039668,170.953385
214,SDC-1450,item:007923,0.0
214,SDC-1450,item:021081,983386.63214
214,SDC-1450,item:693055,0.0
214,SDC-1450,item:773474,4827.359
214,SDC-VD0500655A,item:002612,170.883464
214,SDC-VD0505677A,item:099439,168.669271
214,SDC-VD0508918A,item:730384,0.0
214,SDC-VD0514881A,item:016332,170.440625
214,SDC-VD0518684A,item:001893,170.114323
214,SDC-VD0519670A,item:001848,170.021094
214,SDC-VD0519670A,item:029313,170.953385
214,SDC-VD0520115A,item:708073,162.717111
214,SDC-VD0520132A,item:038005,152.722102
214,SDC-VD0520132A,item:049371,169.27526
214,SDC-VD0525412A,item:333362,0.0
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,164.80026
214,SDC-VD0910216A,item:002612,169.36849
214,SDC-VD0914320A,item:055703,170.93474
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,105.262592
214,SDC-VD0951020A,item:001757,169.135417
214,SDC-VD0951020A,item:001848,170.580469
214,SDC-VD0960508A,item:021081,152.217883
214,SDC-VD0964290A,item:055703,170.972031
214,SDC-VD0972460A,item:021081,166.304471
214,SDC-VD0975221A,item:021081,166.304471
214,SDC-VD0989480A,item:426331,158.370433
214,SDC-VD0990780A,item:002612,170.533854
214,SDC-VD0993480A,item:344135,0.0
214,SDC-VD1091642A,item:001893,169.228646
214,SDC-VD1091642A,item:002612,170.883464
214,SDC-VD1095770A,item:734545,162.643996
214,SDC-VD1096202A,item:039668,170.953385
215,SDC-1450,item:007923,0.0
215,SDC-1450,item:021081,983386.632141
215,SDC-1450,item:693055,0.0
215,SDC-1450,item:773474,4827.359
215,SDC-VD0500655A,item:002612,170.883464
215,SDC-VD0505677A,item:099439,168.669271
215,SDC-VD0508918A,item:730384,0.0
215,SDC-VD0514881A,item:016332,170.440625
215,SDC-VD0518684A,item:001893,170.114323
215,SDC-VD0519670A,item:001848,170.021094
215,SDC-VD0519670A,item:029313,170.953385
215,SDC-VD0520115A,item:708073,162.717111
215,SDC-VD0520132A,item:038005,152.722102
215,SDC-VD0520132A,item:049371,169.27526
215,SDC-VD0525412A,item:333362,0.0
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,164.80026
215,SDC-VD0910216A,item:002612,169.36849
215,SDC-VD0914320A,item:055703,170.93474
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,0.0
215,SDC-VD0949099A,item:021081,105.262592
215,SDC-VD0951020A,item:001757,169.135417
215,SDC-VD0951020A,item:001848,170.580469
215,SDC-VD0960508A,item:021081,152.217883
215,SDC-VD0964290A,item:055703,170.972031
215,SDC-VD0972460A,item:021081,166.304471
215,SDC-VD0975221A,item:021081,166.304471
215,SDC-VD0989480A,item:426331,158.370433
215,SDC-VD0990780A,item:002612,170.533854
215,SDC-VD0993480A,item:344135,0.0
215,SDC-VD1091642A,item:001893,169.228646
215,SDC-VD1091642A,item:002612,170.883464
215,SDC-VD1095770A,item:734545,162.643996
215,SDC-VD1096202A,item:039668,170.953385
216,SDC-1450,item:007923,0.0
