day,node_id,item_id,stock_before_production,stock_end_of_day
156,M-1810,item:001848,3.1668,3.1668
156,M-1810,item:001893,20.038079,20.038079
156,M-1810,item:002612,3.29875,3.29875
156,M-1810,item:007923,0.0,0.0
156,M-1810,item:016332,1.10838,1.10838
156,M-1810,item:029313,0.10556,0.10556
156,M-1810,item:039668,0.065975,0.065975
156,M-1810,item:049371,9.634946,9.634946
156,M-1810,item:055703,0.15834,0.15834
156,M-1810,item:099439,3.29875,3.29875
156,M-1810,item:338928,2286.943251,2286.943251
156,M-1810,item:338929,1011.943251,1011.943251
156,M-1810,item:426331,14.575,14.575
156,M-1810,item:693055,1034.65,1034.65
156,SDC-1450,item:021081,983371.248844,983371.248844
157,M-1430,item:038005,115.606492,115.606492
157,M-1430,item:042342,0.0,0.0
157,M-1430,item:333362,1936.439507,1936.439507
157,M-1430,item:344135,786.439507,786.439507
157,M-1430,item:708073,10.50725,10.50725
157,M-1430,item:730384,502.783255,502.783255
157,M-1430,item:734545,8.0,8.0
157,M-1430,item:773474,4827.359,4827.359
157,M-1810,item:001757,6.022004,6.022004
157,M-1810,item:001848,3.1668,3.1668
157,M-1810,item:001893,20.0564,20.0564
157,M-1810,item:002612,3.29875,3.29875
157,M-1810,item:007923,0.0,0.0
157,M-1810,item:016332,1.10838,1.10838
157,M-1810,item:029313,0.10556,0.10556
157,M-1810,item:039668,0.065975,0.065975
157,M-1810,item:049371,9.634946,9.634946
157,M-1810,item:055703,0.15834,0.15834
157,M-1810,item:099439,3.29875,3.29875
157,M-1810,item:338928,2286.943251,2286.943251
157,M-1810,item:338929,1011.943251,1011.943251
157,M-1810,item:426331,14.575,14.575
157,M-1810,item:693055,1034.65,1034.65
157,SDC-1450,item:021081,983371.248844,983371.248844
158,M-1430,item:038005,115.606492,115.606492
158,M-1430,item:042342,0.0,0.0
158,M-1430,item:333362,1936.439507,1936.439507
158,M-1430,item:344135,786.439507,786.439507
158,M-1430,item:708073,10.50725,10.50725
158,M-1430,item:730384,502.783255,502.783255
158,M-1430,item:734545,8.0,8.0
158,M-1430,item:773474,4827.359,4827.359
158,M-1810,item:001757,6.022004,6.022004
158,M-1810,item:001848,3.1668,3.1668
158,M-1810,item:001893,20.0564,20.0564
158,M-1810,item:002612,3.29875,3.29875
158,M-1810,item:007923,0.0,0.0
158,M-1810,item:016332,1.10838,1.10838
158,M-1810,item:029313,0.10556,0.10556
158,M-1810,item:039668,0.065975,0.065975
158,M-1810,item:049371,9.634946,9.634946
158,M-1810,item:055703,0.15834,0.15834
158,M-1810,item:099439,3.29875,3.29875
158,M-1810,item:338928,2286.943251,2286.943251
158,M-1810,item:338929,1011.943251,1011.943251
158,M-1810,item:426331,14.575,14.575
158,M-1810,item:693055,1034.65,1034.65
158,SDC-1450,item:021081,983371.355869,983371.355869
159,M-1430,item:038005,115.606492,115.606492
159,M-1430,item:042342,0.0,0.0
159,M-1430,item:333362,1936.439507,1936.439507
159,M-1430,item:344135,786.439507,786.439507
159,M-1430,item:708073,10.50725,10.50725
159,M-1430,item:730384,502.783255,502.783255
159,M-1430,item:734545,8.0,8.0
159,M-1430,item:773474,4827.359,4827.359
159,M-1810,item:001757,6.022004,6.022004
159,M-1810,item:001848,3.1668,3.1668
159,M-1810,item:001893,20.0564,20.0564
159,M-1810,item:002612,3.29875,3.29875
159,M-1810,item:007923,0.0,0.0
159,M-1810,item:016332,1.10838,1.10838
159,M-1810,item:029313,0.10556,0.10556
159,M-1810,item:039668,0.065975,0.065975
159,M-1810,item:049371,9.634946,9.634946
159,M-1810,item:055703,0.15834,0.15834
159,M-1810,item:099439,3.29875,3.29875
159,M-1810,item:338928,2286.943251,2286.943251
159,M-1810,item:338929,1011.943251,1011.943251
159,M-1810,item:426331,14.575,14.575
159,M-1810,item:693055,1034.65,1034.65
159,SDC-1450,item:021081,983371.568335,983371.568335
160,M-1430,item:038005,115.606492,115.606492
160,M-1430,item:042342,0.0,0.0
160,M-1430,item:333362,1936.439507,1936.439507
160,M-1430,item:344135,786.439507,786.439507
160,M-1430,item:708073,10.50725,10.50725
160,M-1430,item:730384,502.783255,502.783255
160,M-1430,item:734545,8.0,8.0
160,M-1430,item:773474,4827.359,4827.359
160,M-1810,item:001757,6.060574,6.060574
160,M-1810,item:001848,3.1668,3.1668
160,M-1810,item:001893,20.0564,20.0564
160,M-1810,item:002612,3.29875,3.29875
160,M-1810,item:007923,0.0,0.0
160,M-1810,item:016332,1.10838,1.10838
160,M-1810,item:029313,0.10556,0.10556
160,M-1810,item:039668,0.065975,0.065975
160,M-1810,item:049371,9.634946,9.634946
160,M-1810,item:055703,0.15834,0.15834
160,M-1810,item:099439,3.29875,3.29875
160,M-1810,item:338928,2286.943251,2286.943251
160,M-1810,item:338929,1011.943251,1011.943251
160,M-1810,item:426331,14.575,14.575
160,M-1810,item:693055,1034.65,1034.65
160,SDC-1450,item:021081,983371.722979,983371.722979
161,M-1430,item:038005,115.606492,115.606492
161,M-1430,item:042342,0.0,0.0
161,M-1430,item:333362,1936.439507,1936.439507
161,M-1430,item:344135,786.439507,786.439507
161,M-1430,item:708073,10.50725,10.50725
161,M-1430,item:730384,502.783255,502.783255
161,M-1430,item:734545,8.0,8.0
161,M-1430,item:773474,4827.359,4827.359
161,M-1810,item:001757,6.060574,6.060574
161,M-1810,item:001848,3.1668,3.1668
161,M-1810,item:001893,20.0564,20.0564
161,M-1810,item:002612,3.29875,3.29875
161,M-1810,item:007923,0.0,0.0
161,M-1810,item:016332,1.10838,1.10838
161,M-1810,item:029313,0.10556,0.10556
161,M-1810,item:039668,0.065975,0.065975
161,M-1810,item:049371,9.634946,9.634946
161,M-1810,item:055703,0.15834,0.15834
161,M-1810,item:099439,3.29875,3.29875
161,M-1810,item:338928,2286.943251,2286.943251
161,M-1810,item:338929,1011.943251,1011.943251
161,M-1810,item:426331,14.575,14.575
161,M-1810,item:693055,1034.65,1034.65
161,SDC-1450,item:021081,983371.828779,983371.828779
162,M-1430,item:038005,115.606492,115.606492
162,M-1430,item:042342,0.0,0.0
162,M-1430,item:333362,1936.439507,1936.439507
162,M-1430,item:344135,786.439507,786.439507
162,M-1430,item:708073,10.50725,10.50725
162,M-1430,item:730384,502.783255,502.783255
162,M-1430,item:734545,8.0,8.0
162,M-1430,item:773474,4827.359,4827.359
162,M-1810,item:001757,6.060574,6.060574
162,M-1810,item:001848,3.1668,3.1668
162,M-1810,item:001893,20.0564,20.0564
162,M-1810,item:002612,3.29875,3.29875
162,M-1810,item:007923,0.0,0.0
162,M-1810,item:016332,1.10838,1.10838
162,M-1810,item:029313,0.10556,0.10556
162,M-1810,item:039668,0.065975,0.065975
162,M-1810,item:049371,9.634946,9.634946
162,M-1810,item:055703,0.15834,0.15834
162,M-1810,item:099439,3.29875,3.29875
162,M-1810,item:338928,2286.943251,2286.943251
162,M-1810,item:338929,1011.943251,1011.943251
162,M-1810,item:426331,14.575,14.575
162,M-1810,item:693055,1034.65,1034.65
162,SDC-1450,item:021081,983371.828779,983371.828779
163,M-1430,item:038005,116.01095,116.01095
163,M-1430,item:042342,0.0,0.0
163,M-1430,item:333362,1936.439507,1936.439507
163,M-1430,item:344135,786.439507,786.439507
163,M-1430,item:708073,10.50725,10.50725
163,M-1430,item:730384,502.783255,502.783255
163,M-1430,item:734545,8.0,8.0
163,M-1430,item:773474,4827.359,4827.359
163,M-1810,item:001757,6.098128,6.098128
163,M-1810,item:001848,3.1668,3.1668
163,M-1810,item:001893,20.0564,20.0564
163,M-1810,item:002612,3.29875,3.29875
163,M-1810,item:007923,0.0,0.0
163,M-1810,item:016332,1.10838,1.10838
163,M-1810,item:029313,0.10556,0.10556
163,M-1810,item:039668,0.065975,0.065975
163,M-1810,item:049371,9.634946,9.634946
163,M-1810,item:055703,0.15834,0.15834
163,M-1810,item:099439,3.29875,3.29875
163,M-1810,item:338928,2286.943251,2286.943251
163,M-1810,item:338929,1011.943251,1011.943251
163,M-1810,item:426331,14.575,14.575
163,M-1810,item:693055,1034.65,1034.65
163,SDC-1450,item:021081,983371.948421,983371.948421
164,M-1430,item:038005,116.01095,116.01095
164,M-1430,item:042342,0.0,0.0
164,M-1430,item:333362,1936.439507,1936.439507
164,M-1430,item:344135,786.439507,786.439507
164,M-1430,item:708073,10.50725,10.50725
164,M-1430,item:730384,502.783255,502.783255
164,M-1430,item:734545,8.0,8.0
164,M-1430,item:773474,4827.359,4827.359
164,M-1810,item:001757,6.136698,6.136698
164,M-1810,item:001848,3.1668,3.1668
164,M-1810,item:001893,20.0564,20.0564
164,M-1810,item:002612,3.29875,3.29875
164,M-1810,item:007923,0.0,0.0
164,M-1810,item:016332,1.10838,1.10838
164,M-1810,item:029313,0.10556,0.10556
164,M-1810,item:039668,0.065975,0.065975
164,M-1810,item:049371,9.634946,9.634946
164,M-1810,item:055703,0.15834,0.15834
164,M-1810,item:099439,3.29875,3.29875
164,M-1810,item:338928,2286.943251,2286.943251
164,M-1810,item:338929,1011.943251,1011.943251
164,M-1810,item:426331,14.575,14.575
164,M-1810,item:693055,1034.65,1034.65
164,SDC-1450,item:021081,983371.959485,983371.959485
165,M-1430,item:038005,116.01095,116.01095
165,M-1430,item:042342,0.0,0.0
165,M-1430,item:333362,1936.439507,1936.439507
165,M-1430,item:344135,786.439507,786.439507
165,M-1430,item:708073,10.50725,10.50725
165,M-1430,item:730384,502.783255,502.783255
165,M-1430,item:734545,8.0,8.0
165,M-1430,item:773474,4827.359,4827.359
165,M-1810,item:001757,6.136698,6.136698
165,M-1810,item:001848,3.1668,3.1668
165,M-1810,item:001893,20.0564,20.0564
165,M-1810,item:002612,3.29875,3.29875
165,M-1810,item:007923,0.0,0.0
165,M-1810,item:016332,1.10838,1.10838
165,M-1810,item:029313,0.10556,0.10556
165,M-1810,item:039668,0.065975,0.065975
165,M-1810,item:049371,9.672501,9.672501
165,M-1810,item:055703,0.15834,0.15834
165,M-1810,item:099439,3.29875,3.29875
165,M-1810,item:338928,2286.943251,2286.943251
165,M-1810,item:338929,1011.943251,1011.943251
165,M-1810,item:426331,14.575,14.575
165,M-1810,item:693055,1034.65,1034.65
165,SDC-1450,item:021081,983373.632651,983373.632651
166,M-1430,item:038005,116.01095,116.01095
166,M-1430,item:042342,0.0,0.0
166,M-1430,item:333362,1936.439507,1936.439507
166,M-1430,item:344135,786.439507,786.439507
166,M-1430,item:708073,10.50725,10.50725
166,M-1430,item:730384,502.783255,502.783255
166,M-1430,item:734545,8.0,8.0
166,M-1430,item:773474,4827.359,4827.359
166,M-1810,item:001757,6.136698,6.136698
166,M-1810,item:001848,3.1668,3.1668
166,M-1810,item:001893,20.0564,20.0564
166,M-1810,item:002612,3.29875,3.29875
166,M-1810,item:007923,0.0,0.0
166,M-1810,item:016332,1.10838,1.10838
166,M-1810,item:029313,0.10556,0.10556
166,M-1810,item:039668,0.065975,0.065975
166,M-1810,item:049371,9.707991,9.707991
166,M-1810,item:055703,0.15834,0.15834
166,M-1810,item:099439,3.29875,3.29875
166,M-1810,item:338928,2286.943251,2286.943251
166,M-1810,item:338929,1011.943251,1011.943251
166,M-1810,item:426331,14.575,14.575
166,M-1810,item:693055,1034.65,1034.65
166,SDC-1450,item:021081,983373.632651,983373.632651
167,M-1430,item:038005,116.01095,116.01095
167,M-1430,item:042342,0.0,0.0
167,M-1430,item:333362,1936.439507,1936.439507
167,M-1430,item:344135,786.439507,786.439507
167,M-1430,item:708073,10.50725,10.50725
167,M-1430,item:730384,502.783255,502.783255
167,M-1430,item:734545,8.0,8.0
167,M-1430,item:773474,4827.359,4827.359
167,M-1810,item:001757,6.136698,6.136698
167,M-1810,item:001848,3.1668,3.1668
167,M-1810,item:001893,20.0564,20.0564
167,M-1810,item:002612,3.29875,3.29875
167,M-1810,item:007923,0.0,0.0
167,M-1810,item:016332,1.10838,1.10838
167,M-1810,item:029313,0.10556,0.10556
167,M-1810,item:039668,0.065975,0.065975
167,M-1810,item:049371,9.707991,9.707991
167,M-1810,item:055703,0.15834,0.15834
167,M-1810,item:099439,3.29875,3.29875
167,M-1810,item:338928,2286.943251,2286.943251
167,M-1810,item:338929,1011.943251,1011.943251
167,M-1810,item:426331,14.575,14.575
167,M-1810,item:693055,1034.65,1034.65
167,SDC-1450,item:021081,983374.064152,983374.064152
168,M-1430,item:038005,116.01095,116.01095
168,M-1430,item:042342,0.0,0.0
168,M-1430,item:333362,1936.439507,1936.439507
168,M-1430,item:344135,786.439507,786.439507
168,M-1430,item:708073,10.50725,10.50725
168,M-1430,item:730384,502.783255,502.783255
168,M-1430,item:734545,8.0,8.0
168,M-1430,item:773474,4827.359,4827.359
168,M-1810,item:001757,6.136698,6.136698
168,M-1810,item:001848,3.1668,3.1668
168,M-1810,item:001893,20.0564,20.0564
168,M-1810,item:002612,3.29875,3.29875
168,M-1810,item:007923,0.0,0.0
168,M-1810,item:016332,1.10838,1.10838
168,M-1810,item:029313,0.10556,0.10556
168,M-1810,item:039668,0.065975,0.065975
168,M-1810,item:049371,9.707991,9.707991
168,M-1810,item:055703,0.15834,0.15834
168,M-1810,item:099439,3.29875,3.29875
168,M-1810,item:338928,2286.943251,2286.943251
168,M-1810,item:338929,1011.943251,1011.943251
168,M-1810,item:426331,14.575,14.575
168,M-1810,item:693055,1034.65,1034.65
168,SDC-1450,item:021081,983374.064152,983374.064152
169,M-1430,item:038005,116.01095,116.01095
169,M-1430,item:042342,0.0,0.0
169,M-1430,item:333362,1936.439507,1936.439507
169,M-1430,item:344135,786.439507,786.439507
169,M-1430,item:708073,10.50725,10.50725
169,M-1430,item:730384,502.783255,502.783255
169,M-1430,item:734545,8.0,8.0
169,M-1430,item:773474,4827.359,4827.359
169,M-1810,item:001757,6.136698,6.136698
169,M-1810,item:001848,3.1668,3.1668
169,M-1810,item:001893,20.0564,20.0564
169,M-1810,item:002612,3.29875,3.29875
169,M-1810,item:007923,0.0,0.0
169,M-1810,item:016332,1.10838,1.10838
169,M-1810,item:029313,0.10556,0.10556
169,M-1810,item:039668,0.065975,0.065975
169,M-1810,item:049371,9.707991,9.707991
169,M-1810,item:055703,0.15834,0.15834
169,M-1810,item:099439,3.29875,3.29875
169,M-1810,item:338928,2286.943251,2286.943251
169,M-1810,item:338929,1011.943251,1011.943251
169,M-1810,item:426331,14.575,14.575
169,M-1810,item:693055,1034.65,1034.65
169,SDC-1450,item:021081,983375.51661,983375.51661
170,M-1430,item:038005,116.01095,116.01095
170,M-1430,item:042342,0.0,0.0
170,M-1430,item:333362,1936.439507,1936.439507
170,M-1430,item:344135,786.439507,786.439507
170,M-1430,item:708073,10.50725,10.50725
170,M-1430,item:730384,502.783255,502.783255
170,M-1430,item:734545,8.0,8.0
170,M-1430,item:773474,4827.359,4827.359
170,M-1810,item:001757,6.136698,6.136698
170,M-1810,item:001848,3.1668,3.1668
170,M-1810,item:001893,20.0564,20.0564
170,M-1810,item:002612,3.29875,3.29875
170,M-1810,item:007923,0.0,0.0
170,M-1810,item:016332,1.10838,1.10838
170,M-1810,item:029313,0.10556,0.10556
170,M-1810,item:039668,0.065975,0.065975
170,M-1810,item:049371,9.707991,9.707991
170,M-1810,item:055703,0.15834,0.15834
170,M-1810,item:099439,3.29875,3.29875
170,M-1810,item:338928,2286.943251,2286.943251
170,M-1810,item:338929,1011.943251,1011.943251
170,M-1810,item:426331,14.575,14.575
170,M-1810,item:693055,1034.65,1034.65
170,SDC-1450,item:021081,983375.525397,983375.525397
171,M-1430,item:038005,116.01095,116.01095
171,M-1430,item:042342,0.0,0.0
171,M-1430,item:333362,1936.439507,1936.439507
171,M-1430,item:344135,786.439507,786.439507
171,M-1430,item:708073,10.50725,10.50725
171,M-1430,item:730384,502.783255,502.783255
171,M-1430,item:734545,8.0,8.0
171,M-1430,item:773474,4827.359,4827.359
171,M-1810,item:001757,6.136698,6.136698
171,M-1810,item:001848,3.1668,3.1668
171,M-1810,item:001893,20.0564,20.0564
171,M-1810,item:002612,3.29875,3.29875
171,M-1810,item:007923,0.0,0.0
171,M-1810,item:016332,1.10838,1.10838
171,M-1810,item:029313,0.10556,0.10556
171,M-1810,item:039668,0.065975,0.065975
171,M-1810,item:049371,9.707991,9.707991
171,M-1810,item:055703,0.15834,0.15834
171,M-1810,item:099439,3.29875,3.29875
171,M-1810,item:338928,2286.943251,2286.943251
171,M-1810,item:338929,1011.943251,1011.943251
171,M-1810,item:426331,14.575,14.575
171,M-1810,item:693055,1034.65,1034.65
171,SDC-1450,item:021081,983375.533741,983375.533741
172,M-1430,item:038005,116.44843,116.44843
172,M-1430,item:042342,0.0,0.0
172,M-1430,item:333362,1936.439507,1936.439507
172,M-1430,item:344135,786.439507,786.439507
172,M-1430,item:708073,10.50725,10.50725
172,M-1430,item:730384,502.783255,502.783255
172,M-1430,item:734545,8.0,8.0
172,M-1430,item:773474,4827.359,4827.359
172,M-1810,item:001757,6.136698,6.136698
172,M-1810,item:001848,3.1668,3.1668
172,M-1810,item:001893,20.0564,20.0564
172,M-1810,item:002612,3.29875,3.29875
172,M-1810,item:007923,0.0,0.0
172,M-1810,item:016332,1.10838,1.10838
172,M-1810,item:029313,0.10556,0.10556
172,M-1810,item:039668,0.065975,0.065975
172,M-1810,item:049371,9.707991,9.707991
172,M-1810,item:055703,0.15834,0.15834
172,M-1810,item:099439,3.29875,3.29875
172,M-1810,item:338928,2286.943251,2286.943251
172,M-1810,item:338929,1011.943251,1011.943251
172,M-1810,item:426331,14.575,14.575
172,M-1810,item:693055,1034.65,1034.65
172,SDC-1450,item:021081,983375.625017,983375.625017
173,M-1430,item:038005,116.44843,116.44843
173,M-1430,item:042342,0.0,0.0
173,M-1430,item:333362,1936.439507,1936.439507
173,M-1430,item:344135,786.439507,786.439507
173,M-1430,item:708073,10.50725,10.50725
173,M-1430,item:730384,502.783255,502.783255
173,M-1430,item:734545,8.0,8.0
173,M-1430,item:773474,4827.359,4827.359
173,M-1810,item:001757,6.177298,6.177298
173,M-1810,item:001848,3.1668,3.1668
173,M-1810,item:001893,20.0564,20.0564
173,M-1810,item:002612,3.29875,3.29875
173,M-1810,item:007923,0.0,0.0
173,M-1810,item:016332,1.10838,1.10838
173,M-1810,item:029313,0.10556,0.10556
173,M-1810,item:039668,0.065975,0.065975
173,M-1810,item:049371,9.745546,9.745546
173,M-1810,item:055703,0.15834,0.15834
173,M-1810,item:099439,3.29875,3.29875
173,M-1810,item:338928,2286.943251,2286.943251
173,M-1810,item:338929,1011.943251,1011.943251
173,M-1810,item:426331,14.575,14.575
173,M-1810,item:693055,1034.65,1034.65
173,SDC-1450,item:021081,983375.681089,983375.681089
174,M-1430,item:038005,116.44843,116.44843
174,M-1430,item:042342,0.0,0.0
174,M-1430,item:333362,1936.439507,1936.439507
174,M-1430,item:344135,786.439507,786.439507
174,M-1430,item:708073,10.50725,10.50725
174,M-1430,item:730384,502.783255,502.783255
174,M-1430,item:734545,8.0,8.0
174,M-1430,item:773474,4827.359,4827.359
174,M-1810,item:001757,6.177298,6.177298
174,M-1810,item:001848,3.1668,3.1668
174,M-1810,item:001893,20.0564,20.0564
174,M-1810,item:002612,3.29875,3.29875
174,M-1810,item:007923,0.0,0.0
174,M-1810,item:016332,1.10838,1.10838
174,M-1810,item:029313,0.10556,0.10556
174,M-1810,item:039668,0.065975,0.065975
174,M-1810,item:049371,9.745546,9.745546
174,M-1810,item:055703,0.15834,0.15834
174,M-1810,item:099439,3.29875,3.29875
174,M-1810,item:338928,2286.943251,2286.943251
174,M-1810,item:338929,1011.943251,1011.943251
174,M-1810,item:426331,14.575,14.575
174,M-1810,item:693055,1034.65,1034.65
174,SDC-1450,item:021081,983375.695615,983375.695615
175,M-1430,item:038005,116.44843,116.44843
175,M-1430,item:042342,0.0,0.0
175,M-1430,item:333362,1936.439507,1936.439507
175,M-1430,item:344135,786.439507,786.439507
175,M-1430,item:708073,10.50725,10.50725
175,M-1430,item:730384,502.783255,502.783255
175,M-1430,item:734545,8.0,8.0
175,M-1430,item:773474,4827.359,4827.359
175,M-1810,item:001757,6.177298,6.177298
175,M-1810,item:001848,3.1668,3.1668
175,M-1810,item:001893,20.0564,20.0564
175,M-1810,item:002612,3.29875,3.29875
175,M-1810,item:007923,0.0,0.0
175,M-1810,item:016332,1.10838,1.10838
175,M-1810,item:029313,0.10556,0.10556
175,M-1810,item:039668,0.065975,0.065975
175,M-1810,item:049371,9.781221,9.781221
175,M-1810,item:055703,0.15834,0.15834
175,M-1810,item:099439,3.29875,3.29875
175,M-1810,item:338928,2286.943251,2286.943251
175,M-1810,item:338929,1011.943251,1011.943251
175,M-1810,item:426331,14.575,14.575
175,M-1810,item:693055,1034.65,1034.65
175,SDC-1450,item:021081,983375.79928,983375.79928
176,M-1430,item:038005,116.44843,116.44843
176,M-1430,item:042342,0.0,0.0
176,M-1430,item:333362,1936.439507,1936.439507
176,M-1430,item:344135,786.439507,786.439507
176,M-1430,item:708073,10.50725,10.50725
176,M-1430,item:730384,502.783255,502.783255
176,M-1430,item:734545,8.0,8.0
176,M-1430,item:773474,4827.359,4827.359
176,M-1810,item:001757,6.177298,6.177298
176,M-1810,item:001848,3.1668,3.1668
176,M-1810,item:001893,20.0564,20.0564
176,M-1810,item:002612,3.29875,3.29875
176,M-1810,item:007923,0.0,0.0
176,M-1810,item:016332,1.10838,1.10838
176,M-1810,item:029313,0.10556,0.10556
176,M-1810,item:039668,0.065975,0.065975
176,M-1810,item:049371,9.781221,9.781221
176,M-1810,item:055703,0.15834,0.15834
176,M-1810,item:099439,3.29875,3.29875
176,M-1810,item:338928,2286.943251,2286.943251
176,M-1810,item:338929,1011.943251,1011.943251
176,M-1810,item:426331,14.575,14.575
176,M-1810,item:693055,1034.65,1034.65
176,SDC-1450,item:021081,983375.946732,983375.946732
177,M-1430,item:038005,116.44843,116.44843
177,M-1430,item:042342,0.0,0.0
177,M-1430,item:333362,1936.439507,1936.439507
177,M-1430,item:344135,786.439507,786.439507
177,M-1430,item:708073,10.50725,10.50725
177,M-1430,item:730384,502.783255,502.783255
177,M-1430,item:734545,8.0,8.0
177,M-1430,item:773474,4827.359,4827.359
177,M-1810,item:001757,6.177298,6.177298
177,M-1810,item:001848,3.1668,3.1668
177,M-1810,item:001893,20.0564,20.0564
177,M-1810,item:002612,3.29875,3.29875
177,M-1810,item:007923,0.0,0.0
177,M-1810,item:016332,1.10838,1.10838
177,M-1810,item:029313,0.10556,0.10556
177,M-1810,item:039668,0.065975,0.065975
177,M-1810,item:049371,9.781221,9.781221
177,M-1810,item:055703,0.15834,0.15834
177,M-1810,item:099439,3.29875,3.29875
177,M-1810,item:338928,2286.943251,2286.943251
177,M-1810,item:338929,1011.943251,1011.943251
177,M-1810,item:426331,14.575,14.575
177,M-1810,item:693055,1034.65,1034.65
177,SDC-1450,item:021081,983375.946732,983375.946732
178,M-1430,item:038005,116.864017,116.864017
178,M-1430,item:042342,0.0,0.0
178,M-1430,item:333362,1936.439507,1936.439507
178,M-1430,item:344135,786.439507,786.439507
178,M-1430,item:708073,10.50725,10.50725
178,M-1430,item:730384,502.783255,502.783255
178,M-1430,item:734545,8.0,8.0
178,M-1430,item:773474,4827.359,4827.359
178,M-1810,item:001757,6.177298,6.177298
178,M-1810,item:001848,3.1668,3.1668
178,M-1810,item:001893,20.0564,20.0564
178,M-1810,item:002612,3.29875,3.29875
178,M-1810,item:007923,0.0,0.0
178,M-1810,item:016332,1.10838,1.10838
178,M-1810,item:029313,0.10556,0.10556
178,M-1810,item:039668,0.065975,0.065975
178,M-1810,item:049371,9.781221,9.781221
178,M-1810,item:055703,0.15834,0.15834
178,M-1810,item:099439,3.29875,3.29875
178,M-1810,item:338928,2286.943251,2286.943251
178,M-1810,item:338929,1011.943251,1011.943251
178,M-1810,item:426331,14.575,14.575
178,M-1810,item:693055,1034.65,1034.65
178,SDC-1450,item:021081,983375.946733,983375.946733
179,M-1430,item:038005,116.864017,116.864017
179,M-1430,item:042342,0.0,0.0
179,M-1430,item:333362,1936.439507,1936.439507
179,M-1430,item:344135,786.439507,786.439507
179,M-1430,item:708073,10.50725,10.50725
179,M-1430,item:730384,502.783255,502.783255
179,M-1430,item:734545,8.0,8.0
179,M-1430,item:773474,4827.359,4827.359
179,M-1810,item:001757,6.215868,6.215868
179,M-1810,item:001848,3.1668,3.1668
179,M-1810,item:001893,20.0564,20.0564
179,M-1810,item:002612,3.29875,3.29875
179,M-1810,item:007923,0.0,0.0
179,M-1810,item:016332,1.10838,1.10838
179,M-1810,item:029313,0.10556,0.10556
179,M-1810,item:039668,0.065975,0.065975
179,M-1810,item:049371,9.781221,9.781221
179,M-1810,item:055703,0.15834,0.15834
179,M-1810,item:099439,3.29875,3.29875
179,M-1810,item:338928,2286.943251,2286.943251
179,M-1810,item:338929,1011.943251,1011.943251
179,M-1810,item:426331,14.575,14.575
179,M-1810,item:693055,1034.65,1034.65
179,SDC-1450,item:021081,983375.946898,983375.946898
180,M-1430,item:038005,116.864017,116.864017
180,M-1430,item:042342,0.0,0.0
180,M-1430,item:333362,1936.439507,1936.439507
180,M-1430,item:344135,786.439507,786.439507
180,M-1430,item:708073,10.50725,10.50725
180,M-1430,item:730384,502.783255,502.783255
180,M-1430,item:734545,8.0,8.0
180,M-1430,item:773474,4827.359,4827.359
180,M-1810,item:001757,6.215868,6.215868
180,M-1810,item:001848,3.1668,3.1668
180,M-1810,item:001893,20.0564,20.0564
180,M-1810,item:002612,3.29875,3.29875
180,M-1810,item:007923,0.0,0.0
180,M-1810,item:016332,1.10838,1.10838
180,M-1810,item:029313,0.10556,0.10556
180,M-1810,item:039668,0.065975,0.065975
180,M-1810,item:049371,9.781221,9.781221
180,M-1810,item:055703,0.15834,0.15834
180,M-1810,item:099439,3.29875,3.29875
180,M-1810,item:338928,2286.943251,2286.943251
180,M-1810,item:338929,1011.943251,1011.943251
180,M-1810,item:426331,14.575,14.575
180,M-1810,item:693055,1034.65,1034.65
180,SDC-1450,item:021081,983375.946898,983375.946898
181,M-1430,item:038005,116.864017,116.864017
181,M-1430,item:042342,0.0,0.0
181,M-1430,item:333362,1936.439507,1936.439507
181,M-1430,item:344135,786.439507,786.439507
181,M-1430,item:708073,10.50725,10.50725
181,M-1430,item:730384,502.783255,502.783255
181,M-1430,item:734545,8.0,8.0
181,M-1430,item:773474,4827.359,4827.359
181,M-1810,item:001757,6.215868,6.215868
181,M-1810,item:001848,3.1668,3.1668
181,M-1810,item:001893,20.0564,20.0564
181,M-1810,item:002612,3.29875,3.29875
181,M-1810,item:007923,0.0,0.0
181,M-1810,item:016332,1.10838,1.10838
181,M-1810,item:029313,0.10556,0.10556
181,M-1810,item:039668,0.065975,0.065975
181,M-1810,item:049371,9.781221,9.781221
181,M-1810,item:055703,0.15834,0.15834
181,M-1810,item:099439,3.29875,3.29875
181,M-1810,item:338928,2286.943251,2286.943251
181,M-1810,item:338929,1011.943251,1011.943251
181,M-1810,item:426331,14.575,14.575
181,M-1810,item:693055,1034.65,1034.65
181,SDC-1450,item:021081,983376.49824,983376.49824
182,M-1430,item:038005,116.864017,116.864017
182,M-1430,item:042342,0.0,0.0
182,M-1430,item:333362,1936.439507,1936.439507
182,M-1430,item:344135,786.439507,786.439507
182,M-1430,item:708073,10.50725,10.50725
182,M-1430,item:730384,502.783255,502.783255
182,M-1430,item:734545,8.0,8.0
182,M-1430,item:773474,4827.359,4827.359
182,M-1810,item:001757,6.215868,6.215868
182,M-1810,item:001848,3.1668,3.1668
182,M-1810,item:001893,20.0564,20.0564
182,M-1810,item:002612,3.29875,3.29875
182,M-1810,item:007923,0.0,0.0
182,M-1810,item:016332,1.10838,1.10838
182,M-1810,item:029313,0.10556,0.10556
182,M-1810,item:039668,0.065975,0.065975
182,M-1810,item:049371,9.781221,9.781221
