day,node_id,item_id,stock_end_of_day
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,176.678685
35,SDC-VD1091642A,item:002612,179.830974
35,SDC-VD1095770A,item:734545,172.726285
35,SDC-VD1096202A,item:039668,179.932389
36,SDC-1450,item:007923,211.187564
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.830381
36,SDC-VD0505677A,item:099439,176.607617
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.027488
36,SDC-VD0518684A,item:001893,178.334837
36,SDC-VD0519670A,item:001848,178.159557
36,SDC-VD0519670A,item:029313,179.91236
36,SDC-VD0520115A,item:708073,171.427383
36,SDC-VD0520132A,item:038005,110.772626
36,SDC-VD0520132A,item:049371,173.640249
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,168.343859
36,SDC-VD0910216A,item:002612,177.625332
36,SDC-VD0914320A,item:055703,179.895777
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.459094
36,SDC-VD0951020A,item:001848,179.211239
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.955333
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.26763
36,SDC-VD0990780A,item:002612,179.321523
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,176.669674
36,SDC-VD1091642A,item:002612,179.830381
36,SDC-VD1095770A,item:734545,172.65171
36,SDC-VD1096202A,item:039668,179.932152
37,SDC-1450,item:007923,211.187564
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.830381
37,SDC-VD0505677A,item:099439,176.607617
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.027488
37,SDC-VD0518684A,item:001893,178.334837
37,SDC-VD0519670A,item:001848,178.159557
37,SDC-VD0519670A,item:029313,179.91236
37,SDC-VD0520115A,item:708073,171.427383
37,SDC-VD0520132A,item:038005,110.772626
37,SDC-VD0520132A,item:049371,173.640249
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.343859
37,SDC-VD0910216A,item:002612,177.625332
37,SDC-VD0914320A,item:055703,179.895777
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.459094
37,SDC-VD0951020A,item:001848,179.211239
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.955333
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,163.26763
37,SDC-VD0990780A,item:002612,179.321523
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.669674
37,SDC-VD1091642A,item:002612,179.830381
37,SDC-VD1095770A,item:734545,172.65171
37,SDC-VD1096202A,item:039668,179.932152
38,SDC-1450,item:007923,134.047565
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.82797
38,SDC-VD0505677A,item:099439,176.559405
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.015917
38,SDC-VD0518684A,item:001893,178.316516
38,SDC-VD0519670A,item:001848,178.139307
38,SDC-VD0519670A,item:029313,179.911396
38,SDC-VD0520115A,item:708073,171.390421
38,SDC-VD0520132A,item:038005,110.691063
38,SDC-VD0520132A,item:049371,173.604572
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,168.215614
38,SDC-VD0910216A,item:002612,177.591583
38,SDC-VD0914320A,item:055703,179.894427
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.420524
38,SDC-VD0951020A,item:001848,179.20256
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.954754
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,163.00638
38,SDC-VD0990780A,item:002612,179.311881
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.633033
38,SDC-VD1091642A,item:002612,179.82797
38,SDC-VD1095770A,item:734545,172.614423
38,SDC-VD1096202A,item:039668,179.931188
39,SDC-1450,item:007923,129.987564
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.827843
39,SDC-VD0505677A,item:099439,176.556867
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.015308
39,SDC-VD0518684A,item:001893,178.315552
39,SDC-VD0519670A,item:001848,178.138242
39,SDC-VD0519670A,item:029313,179.911345
39,SDC-VD0520115A,item:708073,171.316499
39,SDC-VD0520132A,item:038005,110.527938
39,SDC-VD0520132A,item:049371,173.602694
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,168.208864
39,SDC-VD0910216A,item:002612,177.589807
39,SDC-VD0914320A,item:055703,179.894356
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.418494
39,SDC-VD0951020A,item:001848,179.202104
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.954724
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.99263
39,SDC-VD0990780A,item:002612,179.311373
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.631104
39,SDC-VD1091642A,item:002612,179.827843
39,SDC-VD1095770A,item:734545,172.539848
39,SDC-VD1096202A,item:039668,179.931137
40,SDC-1450,item:007923,129.987564
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.827843
40,SDC-VD0505677A,item:099439,176.556867
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,179.015308
40,SDC-VD0518684A,item:001893,178.315552
40,SDC-VD0519670A,item:001848,178.138242
40,SDC-VD0519670A,item:029313,179.911345
40,SDC-VD0520115A,item:708073,171.316499
40,SDC-VD0520132A,item:038005,110.527938
40,SDC-VD0520132A,item:049371,173.602694
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,168.208864
40,SDC-VD0910216A,item:002612,177.589807
40,SDC-VD0914320A,item:055703,179.894356
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.418494
40,SDC-VD0951020A,item:001848,179.202104
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.954724
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.99263
40,SDC-VD0990780A,item:002612,179.311373
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.631104
40,SDC-VD1091642A,item:002612,179.827843
40,SDC-VD1095770A,item:734545,172.539848
40,SDC-VD1096202A,item:039668,179.931137
41,SDC-1450,item:007923,52.847564
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.825433
41,SDC-VD0505677A,item:099439,176.508655
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,179.003737
41,SDC-VD0518684A,item:001893,178.297231
41,SDC-VD0519670A,item:001848,178.117992
41,SDC-VD0519670A,item:029313,179.910381
41,SDC-VD0520115A,item:708073,171.242577
41,SDC-VD0520132A,item:038005,110.364813
41,SDC-VD0520132A,item:049371,173.567017
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,168.080619
41,SDC-VD0910216A,item:002612,177.556058
41,SDC-VD0914320A,item:055703,179.893006
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.379924
41,SDC-VD0951020A,item:001848,179.193425
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.954145
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.73138
41,SDC-VD0990780A,item:002612,179.301731
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.594463
41,SDC-VD1091642A,item:002612,179.825433
41,SDC-VD1095770A,item:734545,172.465273
41,SDC-VD1096202A,item:039668,179.930173
42,SDC-1450,item:007923,48.787564
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.825306
42,SDC-VD0505677A,item:099439,176.506117
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,179.003128
42,SDC-VD0518684A,item:001893,178.296267
42,SDC-VD0519670A,item:001848,178.116927
42,SDC-VD0519670A,item:029313,179.91033
42,SDC-VD0520115A,item:708073,171.205615
42,SDC-VD0520132A,item:038005,110.283251
42,SDC-VD0520132A,item:049371,173.565139
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,168.073869
42,SDC-VD0910216A,item:002612,177.554282
42,SDC-VD0914320A,item:055703,179.892935
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.377894
42,SDC-VD0951020A,item:001848,179.192969
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.954115
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,162.71763
42,SDC-VD0990780A,item:002612,179.301223
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.592534
42,SDC-VD1091642A,item:002612,179.825306
42,SDC-VD1095770A,item:734545,172.427985
42,SDC-VD1096202A,item:039668,179.930122
43,SDC-1450,item:007923,48.787564
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.825306
43,SDC-VD0505677A,item:099439,176.506117
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,179.003128
43,SDC-VD0518684A,item:001893,178.296267
43,SDC-VD0519670A,item:001848,178.116927
43,SDC-VD0519670A,item:029313,179.91033
43,SDC-VD0520115A,item:708073,171.205615
43,SDC-VD0520132A,item:038005,110.283251
43,SDC-VD0520132A,item:049371,173.565139
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,168.073869
43,SDC-VD0910216A,item:002612,177.554282
43,SDC-VD0914320A,item:055703,179.892935
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.377894
43,SDC-VD0951020A,item:001848,179.192969
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.954115
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,162.71763
43,SDC-VD0990780A,item:002612,179.301223
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.592534
43,SDC-VD1091642A,item:002612,179.825306
43,SDC-VD1095770A,item:734545,172.427985
43,SDC-VD1096202A,item:039668,179.930122
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.822895
44,SDC-VD0505677A,item:099439,176.457905
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.991557
44,SDC-VD0518684A,item:001893,178.277946
44,SDC-VD0519670A,item:001848,178.096677
44,SDC-VD0519670A,item:029313,179.909366
44,SDC-VD0520115A,item:708073,171.131693
44,SDC-VD0520132A,item:038005,110.120126
44,SDC-VD0520132A,item:049371,173.529462
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,167.945624
44,SDC-VD0910216A,item:002612,177.520533
44,SDC-VD0914320A,item:055703,179.891585
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.339324
44,SDC-VD0951020A,item:001848,179.18429
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.953536
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,162.45638
44,SDC-VD0990780A,item:002612,179.291581
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.555893
44,SDC-VD1091642A,item:002612,179.822895
44,SDC-VD1095770A,item:734545,172.35341
44,SDC-VD1096202A,item:039668,179.929158
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.820485
45,SDC-VD0505677A,item:099439,176.409692
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.979986
45,SDC-VD0518684A,item:001893,178.259626
45,SDC-VD0519670A,item:001848,178.076428
45,SDC-VD0519670A,item:029313,179.908401
45,SDC-VD0520115A,item:708073,171.057771
45,SDC-VD0520132A,item:038005,109.957001
45,SDC-VD0520132A,item:049371,173.493785
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,167.817379
45,SDC-VD0910216A,item:002612,177.486785
45,SDC-VD0914320A,item:055703,179.890235
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.300754
45,SDC-VD0951020A,item:001848,179.175612
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.952958
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,162.19513
45,SDC-VD0990780A,item:002612,179.281938
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.519251
45,SDC-VD1091642A,item:002612,179.820485
45,SDC-VD1095770A,item:734545,172.278835
45,SDC-VD1096202A,item:039668,179.928194
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.818074
46,SDC-VD0505677A,item:099439,176.36148
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.968415
46,SDC-VD0518684A,item:001893,178.241305
46,SDC-VD0519670A,item:001848,178.056179
46,SDC-VD0519670A,item:029313,179.907437
46,SDC-VD0520115A,item:708073,170.983848
46,SDC-VD0520132A,item:038005,109.793876
46,SDC-VD0520132A,item:049371,173.458107
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,167.689134
46,SDC-VD0910216A,item:002612,177.453036
46,SDC-VD0914320A,item:055703,179.888885
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.262184
46,SDC-VD0951020A,item:001848,179.166934
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.952379
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,161.93388
46,SDC-VD0990780A,item:002612,179.272296
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.48261
46,SDC-VD1091642A,item:002612,179.818074
46,SDC-VD1095770A,item:734545,172.20426
46,SDC-VD1096202A,item:039668,179.92723
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.815663
47,SDC-VD0505677A,item:099439,176.313267
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.956844
47,SDC-VD0518684A,item:001893,178.222984
47,SDC-VD0519670A,item:001848,178.03593
47,SDC-VD0519670A,item:029313,179.906473
47,SDC-VD0520115A,item:708073,170.946887
47,SDC-VD0520132A,item:038005,109.712313
47,SDC-VD0520132A,item:049371,173.42243
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,167.560888
47,SDC-VD0910216A,item:002612,177.419287
47,SDC-VD0914320A,item:055703,179.887535
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.223614
47,SDC-VD0951020A,item:001848,179.158256
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.951801
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,161.67263
47,SDC-VD0990780A,item:002612,179.262653
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.445968
47,SDC-VD1091642A,item:002612,179.815663
47,SDC-VD1095770A,item:734545,172.166973
47,SDC-VD1096202A,item:039668,179.926265
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.813253
48,SDC-VD0505677A,item:099439,176.265055
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.945273
48,SDC-VD0518684A,item:001893,178.204663
48,SDC-VD0519670A,item:001848,178.01568
48,SDC-VD0519670A,item:029313,179.905509
48,SDC-VD0520115A,item:708073,170.836003
48,SDC-VD0520132A,item:038005,109.467626
48,SDC-VD0520132A,item:049371,173.386753
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,167.432643
48,SDC-VD0910216A,item:002612,177.385538
48,SDC-VD0914320A,item:055703,179.886185
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.185044
48,SDC-VD0951020A,item:001848,179.149577
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.951222
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,161.41138
48,SDC-VD0990780A,item:002612,179.253011
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.409327
48,SDC-VD1091642A,item:002612,179.813253
48,SDC-VD1095770A,item:734545,172.055111
48,SDC-VD1096202A,item:039668,179.925301
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.810842
49,SDC-VD0505677A,item:099439,176.216842
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.933702
49,SDC-VD0518684A,item:001893,178.186343
49,SDC-VD0519670A,item:001848,177.995431
49,SDC-VD0519670A,item:029313,179.904544
49,SDC-VD0520115A,item:708073,170.836003
49,SDC-VD0520132A,item:038005,109.467626
49,SDC-VD0520132A,item:049371,173.351076
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,167.304398
49,SDC-VD0910216A,item:002612,177.35179
49,SDC-VD0914320A,item:055703,179.884835
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.146474
49,SDC-VD0951020A,item:001848,179.140899
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.950644
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,161.15013
49,SDC-VD0990780A,item:002612,179.243368
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.372685
49,SDC-VD1091642A,item:002612,179.810842
49,SDC-VD1095770A,item:734545,172.055111
49,SDC-VD1096202A,item:039668,179.924337
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.808431
50,SDC-VD0505677A,item:099439,176.16863
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.922131
50,SDC-VD0518684A,item:001893,178.168022
50,SDC-VD0519670A,item:001848,177.975182
50,SDC-VD0519670A,item:029313,179.90358
50,SDC-VD0520115A,item:708073,170.836003
50,SDC-VD0520132A,item:038005,109.467626
50,SDC-VD0520132A,item:049371,173.315398
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,167.176153
50,SDC-VD0910216A,item:002612,177.318041
50,SDC-VD0914320A,item:055703,179.883485
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.107904
50,SDC-VD0951020A,item:001848,179.132221
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.950065
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.88888
50,SDC-VD0990780A,item:002612,179.233726
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.336044
50,SDC-VD1091642A,item:002612,179.808431
50,SDC-VD1095770A,item:734545,172.055111
50,SDC-VD1096202A,item:039668,179.923373
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.806021
51,SDC-VD0505677A,item:099439,176.120417
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.91056
51,SDC-VD0518684A,item:001893,178.149701
51,SDC-VD0519670A,item:001848,177.954933
51,SDC-VD0519670A,item:029313,179.902616
51,SDC-VD0520115A,item:708073,170.836003
51,SDC-VD0520132A,item:038005,109.467626
51,SDC-VD0520132A,item:049371,173.279721
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,167.047907
51,SDC-VD0910216A,item:002612,177.284292
51,SDC-VD0914320A,item:055703,179.882135
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.069334
51,SDC-VD0951020A,item:001848,179.123543
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.949487
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.62763
51,SDC-VD0990780A,item:002612,179.224083
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.299402
51,SDC-VD1091642A,item:002612,179.806021
51,SDC-VD1095770A,item:734545,172.055111
51,SDC-VD1096202A,item:039668,179.922408
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.80361
52,SDC-VD0505677A,item:099439,176.072205
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.898989
52,SDC-VD0518684A,item:001893,178.13138
52,SDC-VD0519670A,item:001848,177.934683
52,SDC-VD0519670A,item:029313,179.901652
52,SDC-VD0520115A,item:708073,170.799042
52,SDC-VD0520132A,item:038005,109.386063
52,SDC-VD0520132A,item:049371,173.244044
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,166.919662
52,SDC-VD0910216A,item:002612,177.250543
52,SDC-VD0914320A,item:055703,179.880785
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.030764
52,SDC-VD0951020A,item:001848,179.114864
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.948908
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.36638
52,SDC-VD0990780A,item:002612,179.214441
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.262761
52,SDC-VD1091642A,item:002612,179.80361
52,SDC-VD1095770A,item:734545,172.017823
52,SDC-VD1096202A,item:039668,179.921444
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.801906
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,178.11843
53,SDC-VD0519670A,item:001848,177.92037
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,170.762081
53,SDC-VD0520132A,item:038005,109.304501
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,166.82901
53,SDC-VD0910216A,item:002612,177.226687
53,SDC-VD0914320A,item:055703,179.879831
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,179.10873
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.948499
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
