day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,2.701995,2.673067
52,M-1810,item:001893,15.989107,15.805899
52,M-1810,item:002612,0.344643,0.296431
52,M-1810,item:007923,82.329091,5.189091
52,M-1810,item:016332,0.162497,0.150926
52,M-1810,item:029313,0.018997,0.018033
52,M-1810,item:039668,0.038865,0.037901
52,M-1810,item:049371,3.471862,3.436185
52,M-1810,item:055703,0.133136,0.131207
52,M-1810,item:099439,1.653994,1.605781
52,M-1810,item:338928,561.185065,537.435065
52,M-1810,item:338929,41.185065,17.435065
52,M-1810,item:426331,8.49999,8.23874
52,M-1810,item:693055,263.366136,253.723636
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.597191,53.506005
53,M-1430,item:042342,314.435184,0.0
53,M-1430,item:333362,980.636978,975.426094
53,M-1430,item:344135,494.727887,489.517003
53,M-1430,item:708073,9.370397,9.329075
53,M-1430,item:730384,272.929455,271.824748
53,M-1430,item:734545,7.142391,7.100704
53,M-1430,item:773474,90.0,39.690381
53,M-1810,item:001757,1.532338,1.529743
53,M-1810,item:001848,2.673067,2.671121
53,M-1810,item:001893,15.805899,15.793575
53,M-1810,item:002612,0.34335,0.340107
53,M-1810,item:007923,5.189091,0.0
53,M-1810,item:016332,0.160973,0.160195
53,M-1810,item:029313,0.018033,0.017968
53,M-1810,item:039668,0.038839,0.038775
53,M-1810,item:049371,3.436185,3.433785
53,M-1810,item:055703,0.135046,0.134917
53,M-1810,item:099439,1.605781,1.602538
53,M-1810,item:338928,537.435065,535.837438
53,M-1810,item:338929,17.435065,15.837438
53,M-1810,item:426331,8.51374,8.496166
53,M-1810,item:693055,253.723636,253.075
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.506005,53.506005
54,M-1430,item:042342,0.0,0.0
54,M-1430,item:333362,975.426094,975.426094
54,M-1430,item:344135,489.517003,489.517003
54,M-1430,item:708073,9.329075,9.329075
54,M-1430,item:730384,271.824748,271.824748
54,M-1430,item:734545,7.100704,7.100704
54,M-1430,item:773474,129.690381,129.690381
54,M-1810,item:001757,1.529743,1.529743
54,M-1810,item:001848,2.730499,2.730499
54,M-1810,item:001893,16.362483,16.362483
54,M-1810,item:002612,0.390857,0.390857
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.172375,0.172375
54,M-1810,item:029313,0.017968,0.017968
54,M-1810,item:039668,0.038775,0.038775
54,M-1810,item:049371,3.433785,3.433785
54,M-1810,item:055703,0.138824,0.138824
54,M-1810,item:099439,1.653288,1.653288
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.018653,9.018653
54,M-1810,item:693055,253.075,253.075
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.506005,53.506005
55,M-1430,item:042342,0.0,0.0
55,M-1430,item:333362,975.426094,975.426094
55,M-1430,item:344135,489.517003,489.517003
55,M-1430,item:708073,9.366036,9.366036
55,M-1430,item:730384,271.824748,271.824748
55,M-1430,item:734545,7.100704,7.100704
55,M-1430,item:773474,174.690381,174.690381
55,M-1810,item:001757,1.529743,1.529743
55,M-1810,item:001848,2.759426,2.759426
55,M-1810,item:001893,16.362483,16.362483
55,M-1810,item:002612,0.390857,0.390857
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.172375,0.172375
55,M-1810,item:029313,0.017968,0.017968
55,M-1810,item:039668,0.038775,0.038775
55,M-1810,item:049371,3.433785,3.433785
55,M-1810,item:055703,0.140753,0.140753
55,M-1810,item:099439,1.7015,1.7015
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.548022,9.548022
55,M-1810,item:693055,253.075,253.075
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.506005,53.506005
56,M-1430,item:042342,0.0,0.0
56,M-1430,item:333362,975.426094,975.426094
56,M-1430,item:344135,489.517003,489.517003
56,M-1430,item:708073,9.366036,9.366036
56,M-1430,item:730384,297.539033,297.539033
56,M-1430,item:734545,7.100704,7.100704
56,M-1430,item:773474,174.690381,174.690381
56,M-1810,item:001757,1.529743,1.529743
56,M-1810,item:001848,2.759426,2.759426
56,M-1810,item:001893,16.362483,16.362483
56,M-1810,item:002612,0.439069,0.439069
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.195206,0.195206
56,M-1810,item:029313,0.017968,0.017968
56,M-1810,item:039668,0.03979,0.03979
56,M-1810,item:049371,3.433785,3.433785
56,M-1810,item:055703,0.14664,0.14664
56,M-1810,item:099439,1.749713,1.749713
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,10.084272,10.084272
56,M-1810,item:693055,253.075,253.075
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.506005,53.506005
57,M-1430,item:042342,0.0,0.0
57,M-1430,item:333362,975.426094,975.426094
57,M-1430,item:344135,489.517003,489.517003
57,M-1430,item:708073,9.438421,9.438421
57,M-1430,item:730384,297.539033,297.539033
57,M-1430,item:734545,7.100704,7.100704
57,M-1430,item:773474,309.690381,309.690381
57,M-1810,item:001757,1.529743,1.529743
57,M-1810,item:001848,2.759426,2.759426
57,M-1810,item:001893,16.545689,16.545689
57,M-1810,item:002612,0.487231,0.487231
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.218647,0.218647
57,M-1810,item:029313,0.017968,0.017968
57,M-1810,item:039668,0.040754,0.040754
57,M-1810,item:049371,3.433785,3.433785
57,M-1810,item:055703,0.14664,0.14664
57,M-1810,item:099439,1.797925,1.797925
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.084272,10.084272
57,M-1810,item:693055,253.075,253.075
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.506005,53.506005
58,M-1430,item:042342,0.0,0.0
58,M-1430,item:333362,975.426094,975.426094
58,M-1430,item:344135,489.517003,489.517003
58,M-1430,item:708073,9.46799,9.46799
58,M-1430,item:730384,297.539033,297.539033
58,M-1430,item:734545,7.100704,7.100704
58,M-1430,item:773474,309.690381,309.690381
58,M-1810,item:001757,1.529743,1.529743
58,M-1810,item:001848,2.787578,2.787578
58,M-1810,item:001893,16.728896,16.728896
58,M-1810,item:002612,0.583656,0.583656
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.240874,0.240874
58,M-1810,item:029313,0.017968,0.017968
58,M-1810,item:039668,0.040754,0.040754
58,M-1810,item:049371,3.433785,3.433785
58,M-1810,item:055703,0.148568,0.148568
58,M-1810,item:099439,1.890539,1.890539
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.084272,10.084272
58,M-1810,item:693055,278.789286,278.789286
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.506005,53.506005
59,M-1430,item:042342,0.0,0.0
59,M-1430,item:333362,975.426094,975.426094
59,M-1430,item:344135,489.517003,489.517003
59,M-1430,item:708073,9.541912,9.541912
59,M-1430,item:730384,297.539033,297.539033
59,M-1430,item:734545,7.137991,7.137991
59,M-1430,item:773474,309.690381,309.690381
59,M-1810,item:001757,1.567279,1.567279
59,M-1810,item:001848,2.787578,2.787578
59,M-1810,item:001893,17.10004,17.10004
59,M-1810,item:002612,0.729538,0.729538
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.240874,0.240874
59,M-1810,item:029313,0.017968,0.017968
59,M-1810,item:039668,0.041769,0.041769
59,M-1810,item:049371,3.433785,3.433785
59,M-1810,item:055703,0.148568,0.148568
59,M-1810,item:099439,1.989502,1.989502
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.867967,10.867967
59,M-1810,item:693055,278.789286,278.789286
59,SDC-1450,item:021081,491676.767175,491676.364875
