day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
11,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,15,26,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,23,34,1.0,UN
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,17,28,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,154,165,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,30,41,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,39,50,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,31,42,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,95,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,39,50,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,31,42,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,36,47,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,25,36,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,32,43,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,49,60,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,60,71,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,49,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,138,149,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,24,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,47,58,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,53,64,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,49,60,1.0,UN
11,M-1430,DC-1920,item:268967,25.0,25.0,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,1,12,1.0,UN
11,DC-1920,C-XXXXX,item:268091,23.124518,23.124518,3,14,1.0,UN
11,SDC-1450,M-1810,item:007923,81.2,81.2,4,15,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,161,173,1.0,KG
12,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,41,53,1.0,KG
12,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,27,39,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,18,30,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,66,78,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,27,39,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,109,121,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,24,36,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,60,72,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,21,33,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,70,82,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,53,65,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,16,28,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,56,68,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,67,79,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,18,30,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,26,38,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,76,88,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,24,36,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,24,36,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,70,82,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,31,1.0,UN
12,M-1430,DC-1920,item:268967,25.0,25.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,25.0,25.0,1,13,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.0,25.0,5,17,1.0,UN
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,121,134,1.0,KG
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,35,48,1.0,KG
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,14,27,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,11,24,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,82,95,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,24,37,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,39,52,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,38,51,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,14,27,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,56,69,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,25,38,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,42,55,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,44,57,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,38,51,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,63,76,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,69,82,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,44,57,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,135,148,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,31,44,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,31,44,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,20,33,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,30,43,1.0,UN
13,M-1430,DC-1920,item:268967,23.113,23.113,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,5,18,1.0,UN
13,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,17,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.033238,0.033238,222,236,1.0,KG
14,SDC-VD0520115A,M-1430,item:708073,0.015062,0.015062,23,37,1.0,KG
14,SDC-VD1095770A,M-1430,item:734545,0.015195,0.015195,5,19,1.0,UN
14,SDC-1450,M-1430,item:773474,45.0,45.0,17,31,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,111,125,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,38,52,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,26,40,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,8,22,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,47,61,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,35,49,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,63,77,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,26,40,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,18,32,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,21,35,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,22,36,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,28,42,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,46,60,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,220,234,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,19,33,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,42,56,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,29,43,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,13,27,1.0,UN
14,M-1430,DC-1920,item:268967,1.899411,1.899411,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,50.0,50.0,4,18,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,3,17,1.0,G
15,SDC-1450,M-1430,item:773474,45.0,45.0,21,36,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,138,153,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,11,26,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,21,36,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,17,32,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,22,37,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,7,22,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,18,33,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,24,39,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,8,23,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,19,34,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,28,43,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,84,99,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,53,68,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,237,252,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,10,25,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,69,84,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,37,52,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,28,43,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,25.0,25.0,1,16,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-1450,M-1430,item:773474,45.0,45.0,23,39,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,64,80,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,22,38,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,66,82,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,39,55,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,54,70,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,81,97,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,33,49,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,28,44,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,31,47,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,26,42,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,41,57,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,25,41,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,61,77,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,168,184,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,33,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,34,50,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,54,70,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,41,57,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,23.113,23.113,3,19,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,3,19,1.0,G
17,SDC-1450,M-1430,item:773474,45.0,45.0,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,69,86,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,24,41,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,107,124,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,50,67,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,53,70,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,112,129,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,24,41,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,49,66,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,70,87,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,25,42,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,61,78,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,85,102,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,31,48,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,121,138,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,34,51,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,23,40,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,47,64,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,37,54,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,1.899411,1.899411,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,19,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,3,20,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.08091,0.08091,201,219,1.0,KG
18,SDC-VD0520115A,M-1430,item:708073,0.036666,0.036666,24,42,1.0,KG
18,SDC-VD1095770A,M-1430,item:734545,0.036989,0.036989,13,31,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,13,31,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,14,32,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,12,30,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,78,96,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,52,70,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,16,34,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,112,130,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,40,58,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,50,68,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,27,45,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,34,52,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,57,75,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,48,66,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,28,46,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,81,99,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,10,28,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,61,79,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,62,80,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,33,1.0,UN
18,M-1430,DC-1920,item:268967,4.623646,4.623646,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268091,23.113,23.113,4,22,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,3,21,1.0,G
19,SDC-1450,M-1430,item:773474,45.0,45.0,17,36,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,93,112,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,26,45,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,69,88,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,11,30,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,31,50,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,20,39,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,26,45,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,13,32,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,14,33,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,55,74,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,50,69,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,61,80,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,61,80,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,111,130,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,11,30,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,19,38,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,28,47,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,29,48,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,2,21,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-1450,M-1430,item:773474,45.0,45.0,13,33,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,66,86,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,35,55,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,21,41,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,38,58,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,61,81,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,112,132,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,27,47,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,18,38,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,30,50,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,24,44,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,86,106,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,102,122,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,47,67,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,185,205,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,17,37,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,24,44,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,23,43,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,11,31,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,24,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-1450,M-1430,item:773474,45.0,45.0,24,45,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,70,91,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,39,60,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,51,72,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,37,58,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,39,60,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,85,106,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,37,58,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,61,82,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,65,86,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,56,77,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,47,68,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,47,68,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,24,45,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,294,315,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,10,31,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,66,87,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,32,53,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,18,39,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268967,4.623646,4.623646,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,23,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.081557,0.081557,308,330,1.0,KG
22,SDC-VD0520115A,M-1430,item:708073,0.036959,0.036959,36,58,1.0,KG
22,SDC-VD1095770A,M-1430,item:734545,0.037285,0.037285,11,33,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,24,46,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,43,65,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,20,42,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,23,45,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,52,74,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,61,83,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,26,48,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,26,48,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,31,53,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,33,55,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,56,78,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,11,33,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,37,59,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,32,54,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,96,118,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,28,50,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,44,66,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,30,52,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,35,57,1.0,UN
22,M-1430,DC-1920,item:268967,4.660635,4.660635,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,5,27,1.0,UN
22,DC-1920,C-XXXXX,item:268091,48.113,48.113,3,25,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,25,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,119,142,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,31,54,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,35,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,18,41,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,104,127,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,8,31,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,53,76,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,9,32,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,13,36,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,58,81,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,38,61,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,54,77,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,29,52,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,14,37,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,98,121,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,56,79,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,37,60,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,213,236,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,25,48,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,45,68,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,14,37,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,21,44,1.0,UN
23,M-1430,DC-1920,item:268967,4.660922,4.660922,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,1,24,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,205,229,1.0,KG
24,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,15,39,1.0,KG
24,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,8,32,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,15,39,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,94,118,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,28,52,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,46,70,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,32,56,1.0,KG
