day,node_id,item_id,stock_end_of_day
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,1.15876
206,SDC-VD0993480A,item:344135,74994.907258
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,138.412429
206,SDC-VD1095770A,item:734545,562.362447
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3900647.363759
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7223.166707
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.604849
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.284307
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.10993
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.305894
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.070475
207,SDC-VD0949099A,item:021081,121639.360437
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,203.986395
207,SDC-VD0960508A,item:021081,124154.102982
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124908.525745
207,SDC-VD0975221A,item:021081,124908.525745
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.305894
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3900620.751757
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6336.82892
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149066
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.069908
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042764
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.806257
208,SDC-VD0949099A,item:021081,121384.829702
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,204.503698
208,SDC-VD0960508A,item:021081,124081.379915
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124890.344979
208,SDC-VD0975221A,item:021081,124890.344979
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042764
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,127.876527
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3900250.686895
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5695.468116
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855409
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647281
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.944749
209,SDC-VD0949099A,item:021081,121122.190108
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,205.020081
209,SDC-VD0960508A,item:021081,124006.340031
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124871.585008
209,SDC-VD0975221A,item:021081,124871.585008
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647281
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3900483.245122
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.374869
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225328
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358268
210,SDC-VD0949099A,item:021081,120853.657811
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.622433
210,SDC-VD0960508A,item:021081,123929.616517
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124852.404129
210,SDC-VD0975221A,item:021081,124852.404129
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225328
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3900811.359207
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,4895.553784
211,SDC-VD0500655A,item:002612,158.224451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.477363
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,6.009474
211,SDC-VD0519670A,item:029313,171.28978
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.400632
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,2957586.826794
211,SDC-VD0949099A,item:021081,120580.854261
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,207.538596
211,SDC-VD0960508A,item:021081,123851.672646
211,SDC-VD0964290A,item:055703,174.773868
211,SDC-VD0972460A,item:021081,124832.918162
211,SDC-VD0975221A,item:021081,124832.918162
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,126.264563
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3900792.256208
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4652.551348
212,SDC-VD0500655A,item:002612,158.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,76.807294
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,8.382418
212,SDC-VD0519670A,item:029313,171.400608
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.153644
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,208.536044
212,SDC-VD0960508A,item:021081,123776.329613
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,124814.082403
212,SDC-VD0975221A,item:021081,124814.082403
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.305997
212,SDC-VD1091642A,item:002612,127.220215
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3900635.535708
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4476.713128
213,SDC-VD0500655A,item:002612,158.78804
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.182593
213,SDC-VD0518684A,item:001893,695.557372
213,SDC-VD0519670A,item:001848,10.798303
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.719887
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120065.849338
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,209.567518
213,SDC-VD0960508A,item:021081,123704.528382
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,124796.132096
213,SDC-VD0975221A,item:021081,124796.132096
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,234.661109
213,SDC-VD1091642A,item:002612,127.506735
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3900310.106647
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4349.475397
214,SDC-VD0500655A,item:002612,159.076451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.566965
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,13.222778
214,SDC-VD0519670A,item:029313,171.63058
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.014384
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.881519
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.608581
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,210.605797
214,SDC-VD0960508A,item:021081,123635.888166
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,124778.972042
214,SDC-VD0975221A,item:021081,124778.972042
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,260.3514
214,SDC-VD1091642A,item:002612,127.795146
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3899902.59606
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4257.405308
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,80.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.608257
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.049678
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,211.645438
215,SDC-VD0960508A,item:021081,123569.728479
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,124762.43212
215,SDC-VD0975221A,item:021081,124762.43212
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,297.510693
215,SDC-VD1091642A,item:002612,128.083935
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3899843.606145
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.782767
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119368.979431
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123505.422695
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.355674
216,SDC-VD0975221A,item:021081,124746.355674
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3899516.642351
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.226134
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.665372
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.475821
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.618955
217,SDC-VD0975221A,item:021081,124730.618955
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,364680.594772
218,SDC-1450,item:021081,3899113.244535
218,SDC-1450,item:693055,58165.503555
218,SDC-1450,item:773474,64391.933814
218,SDC-VD0500655A,item:002612,160.721576
218,SDC-VD0505677A,item:099439,290.827518
218,SDC-VD0508918A,item:730384,8047.496124
218,SDC-VD0514881A,item:016332,87.463564
218,SDC-VD0518684A,item:001893,710.252243
218,SDC-VD0519670A,item:001848,24.316339
218,SDC-VD0519670A,item:029313,172.28863
218,SDC-VD0520115A,item:708073,301.021907
218,SDC-VD0520132A,item:038005,664.26675
218,SDC-VD0520132A,item:049371,215.212363
218,SDC-VD0525412A,item:333362,37959.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,7.010134
218,SDC-VD0910216A,item:002612,1.844772
218,SDC-VD0914320A,item:055703,169.621089
218,SDC-VD0914360C,item:338929,143264.787081
218,SDC-VD0914690A,item:042342,2289466.571552
218,SDC-VD0949099A,item:021081,118961.868541
218,SDC-VD0951020A,item:001757,232.662014
218,SDC-VD0951020A,item:001848,216.528247
218,SDC-VD0960508A,item:021081,123389.105297
218,SDC-VD0964290A,item:055703,175.373178
218,SDC-VD0972460A,item:021081,124717.276324
218,SDC-VD0975221A,item:021081,124717.276324
218,SDC-VD0989480A,item:426331,1575.912658
218,SDC-VD0990780A,item:002612,42.424898
218,SDC-VD0993480A,item:344135,37959.887377
218,SDC-VD1091642A,item:001893,387.88219
218,SDC-VD1091642A,item:002612,129.440271
218,SDC-VD1095770A,item:734545,303.532077
218,SDC-VD1096202A,item:039668,172.28863
219,SDC-1450,item:007923,380151.650269
219,SDC-1450,item:021081,3898832.909156
219,SDC-1450,item:693055,59856.169334
219,SDC-1450,item:773474,90594.376478
219,SDC-VD0500655A,item:002612,161.144242
219,SDC-VD0505677A,item:099439,299.280847
219,SDC-VD0508918A,item:730384,8905.35217
219,SDC-VD0514881A,item:016332,89.492363
219,SDC-VD0518684A,item:001893,713.464508
219,SDC-VD0519670A,item:001848,27.775873
219,SDC-VD0519670A,item:029313,172.457697
219,SDC-VD0520115A,item:708073,333.110579
219,SDC-VD0520132A,item:038005,735.077005
219,SDC-VD0520132A,item:049371,221.467827
219,SDC-VD0525412A,item:333362,42006.37816
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,14.031267
219,SDC-VD0910216A,item:002612,3.692439
219,SDC-VD0914320A,item:055703,169.851725
219,SDC-VD0914360C,item:338929,147428.988507
219,SDC-VD0914690A,item:042342,2534748.870914
219,SDC-VD0949099A,item:021081,118863.429024
219,SDC-VD0951020A,item:001757,239.424677
219,SDC-VD0951020A,item:001848,218.049846
219,SDC-VD0960508A,item:021081,123360.979721
219,SDC-VD0964290A,item:055703,175.474618
219,SDC-VD0972460A,item:021081,124710.24493
219,SDC-VD0975221A,item:021081,124710.24493
219,SDC-VD0989480A,item:426331,1621.718874
219,SDC-VD0990780A,item:002612,48.185228
219,SDC-VD0993480A,item:344135,42006.37816
219,SDC-VD1091642A,item:001893,409.771442
219,SDC-VD1091642A,item:002612,129.862938
219,SDC-VD1095770A,item:734545,336.051025
219,SDC-VD1096202A,item:039668,172.457697
220,SDC-1450,item:007923,392911.166969
220,SDC-1450,item:021081,3898627.067603
220,SDC-1450,item:693055,61245.16969
220,SDC-1450,item:773474,109550.077606
220,SDC-VD0500655A,item:002612,161.491492
220,SDC-VD0505677A,item:099439,306.225848
220,SDC-VD0508918A,item:730384,9759.082712
220,SDC-VD0514881A,item:016332,91.159164
220,SDC-VD0518684A,item:001893,716.103609
220,SDC-VD0519670A,item:001848,30.674601
220,SDC-VD0519670A,item:029313,172.596597
220,SDC-VD0520115A,item:708073,365.044934
220,SDC-VD0520132A,item:038005,805.546726
220,SDC-VD0520132A,item:049371,226.607128
220,SDC-VD0525412A,item:333362,46033.409017
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,17.615778
220,SDC-VD0910216A,item:002612,4.635731
220,SDC-VD0914320A,item:055703,170.044973
220,SDC-VD0914360C,item:338929,150850.17165
220,SDC-VD0914690A,item:042342,2777747.966921
220,SDC-VD0949099A,item:021081,118851.246042
220,SDC-VD0951020A,item:001757,244.980679
220,SDC-VD0951020A,item:001848,219.299946
220,SDC-VD0960508A,item:021081,123357.498869
220,SDC-VD0964290A,item:055703,175.557958
220,SDC-VD0972460A,item:021081,124709.374717
220,SDC-VD0975221A,item:021081,124709.374717
220,SDC-VD0989480A,item:426331,1659.351888
220,SDC-VD0990780A,item:002612,53.492437
220,SDC-VD0993480A,item:344135,46033.409017
220,SDC-VD1091642A,item:001893,429.938837
220,SDC-VD1091642A,item:002612,130.210188
220,SDC-VD1095770A,item:734545,368.267272
220,SDC-VD1096202A,item:039668,172.596597
221,SDC-1450,item:007923,405128.37591
221,SDC-1450,item:021081,3898448.585916
221,SDC-1450,item:693055,62573.836961
221,SDC-1450,item:773474,123265.290202
221,SDC-VD0500655A,item:002612,161.823659
221,SDC-VD0505677A,item:099439,312.869185
221,SDC-VD0508918A,item:730384,10611.208934
221,SDC-VD0514881A,item:016332,92.753564
221,SDC-VD0518684A,item:001893,718.628077
221,SDC-VD0519670A,item:001848,33.461168
221,SDC-VD0519670A,item:029313,172.729464
221,SDC-VD0520115A,item:708073,396.919278
221,SDC-VD0520132A,item:038005,875.884022
221,SDC-VD0520132A,item:049371,231.523197
221,SDC-VD0525412A,item:333362,50052.872332
221,SDC-VD0901566A,item:338928,4453.577165
221,SDC-VD0910216A,item:001893,35.287053
221,SDC-VD0910216A,item:002612,9.286067
221,SDC-VD0914320A,item:055703,170.230745
221,SDC-VD0914360C,item:338929,154122.751135
221,SDC-VD0914690A,item:042342,3020290.422258
221,SDC-VD0949099A,item:021081,118907.412979
221,SDC-VD0951020A,item:001757,250.295348
221,SDC-VD0951020A,item:001848,220.495747
221,SDC-VD0960508A,item:021081,123373.546566
221,SDC-VD0964290A,item:055703,175.637678
221,SDC-VD0972460A,item:021081,124713.386641
221,SDC-VD0975221A,item:021081,124713.386641
221,SDC-VD0989480A,item:426331,1695.350262
221,SDC-VD0990780A,item:002612,54.821104
221,SDC-VD0993480A,item:344135,50052.872332
221,SDC-VD1091642A,item:001893,434.987772
221,SDC-VD1091642A,item:002612,130.542355
221,SDC-VD1095770A,item:734545,400.422979
221,SDC-VD1096202A,item:039668,172.729464
222,SDC-1450,item:007923,417237.123299
222,SDC-1450,item:021081,3898463.739746
222,SDC-1450,item:693055,63890.437615
222,SDC-1450,item:773474,133189.362572
222,SDC-VD0500655A,item:002612,162.152809
222,SDC-VD0505677A,item:099439,319.452188
222,SDC-VD0508918A,item:730384,11463.014293
222,SDC-VD0514881A,item:016332,94.333485
222,SDC-VD0518684A,item:001893,721.129618
222,SDC-VD0519670A,item:001848,36.225302
222,SDC-VD0519670A,item:029313,172.861124
222,SDC-VD0520115A,item:708073,428.78162
222,SDC-VD0520132A,item:038005,946.194833
222,SDC-VD0520132A,item:049371,236.394619
222,SDC-VD0525412A,item:333362,54070.822138
222,SDC-VD0901566A,item:338928,10492.084474
222,SDC-VD0910216A,item:001893,52.797842
222,SDC-VD0910216A,item:002612,13.894169
222,SDC-VD0914320A,item:055703,170.41502
222,SDC-VD0914360C,item:338929,157365.609889
222,SDC-VD0914690A,item:042342,3262741.54946
222,SDC-VD0949099A,item:021081,119014.587085
222,SDC-VD0951020A,item:001757,255.56175
222,SDC-VD0951020A,item:001848,221.680688
222,SDC-VD0960508A,item:021081,123404.167739
222,SDC-VD0964290A,item:055703,175.716674
222,SDC-VD0972460A,item:021081,124721.041935
222,SDC-VD0975221A,item:021081,124721.041935
222,SDC-VD0989480A,item:426331,1731.021709
222,SDC-VD0990780A,item:002612,56.137705
222,SDC-VD0993480A,item:344135,54070.822138
222,SDC-VD1091642A,item:001893,439.990855
222,SDC-VD1091642A,item:002612,130.871505
222,SDC-VD1095770A,item:734545,432.566577
222,SDC-VD1096202A,item:039668,172.861124
223,SDC-1450,item:007923,429324.178377
223,SDC-1450,item:021081,3898447.615259
223,SDC-1450,item:693055,65204.624945
223,SDC-1450,item:773474,140370.392422
223,SDC-VD0500655A,item:002612,162.481356
223,SDC-VD0505677A,item:099439,326.023125
223,SDC-VD0508918A,item:730384,12314.755479
223,SDC-VD0514881A,item:016332,95.91051
223,SDC-VD0518684A,item:001893,723.626574
223,SDC-VD0519670A,item:001848,38.98495
223,SDC-VD0519670A,item:029313,172.992542
223,SDC-VD0520115A,item:708073,460.641561
223,SDC-VD0520132A,item:038005,1016.500347
223,SDC-VD0520132A,item:049371,241.257112
223,SDC-VD0525412A,item:333362,58088.469243
223,SDC-VD0901566A,item:338928,16525.500222
223,SDC-VD0910216A,item:001893,70.276533
223,SDC-VD0910216A,item:002612,18.493825
223,SDC-VD0914320A,item:055703,170.598997
223,SDC-VD0914360C,item:338929,160602.524496
223,SDC-VD0914690A,item:042342,3505174.411035
223,SDC-VD0949099A,item:021081,119159.080087
223,SDC-VD0951020A,item:001757,260.8185
223,SDC-VD0951020A,item:001848,222.863456
223,SDC-VD0960508A,item:021081,123445.451453
223,SDC-VD0964290A,item:055703,175.795525
223,SDC-VD0972460A,item:021081,124731.362863
223,SDC-VD0975221A,item:021081,124731.362863
223,SDC-VD0989480A,item:426331,1766.627769
223,SDC-VD0990780A,item:002612,57.451892
223,SDC-VD0993480A,item:344135,58088.469243
223,SDC-VD1091642A,item:001893,444.984767
223,SDC-VD1091642A,item:002612,131.200052
223,SDC-VD1095770A,item:734545,464.707754
223,SDC-VD1096202A,item:039668,172.992542
224,SDC-1450,item:007923,438413.538194
224,SDC-1450,item:021081,3898575.415666
224,SDC-1450,item:693055,66144.160011
224,SDC-1450,item:773474,148068.007302
224,SDC-VD0500655A,item:002612,162.71624
224,SDC-VD0505677A,item:099439,330.7208
224,SDC-VD0508918A,item:730384,13221.410002
