day,node_id,item_id,stock_before_production,stock_end_of_day
156,M-1810,item:426331,4353.487178,4251.655854
156,M-1810,item:693055,394901.980078,391143.478495
156,SDC-1450,item:021081,3898994.861833,3898892.50193
157,M-1430,item:038005,15089.612859,15043.02222
157,M-1430,item:042342,8730494.200476,8569836.786723
157,M-1430,item:333362,397747.200214,395084.752602
157,M-1430,item:344135,236257.326086,233594.878475
157,M-1430,item:708073,1570.487036,1549.373827
157,M-1430,item:730384,81349.236562,80784.797668
157,M-1430,item:734545,1261.318238,1240.018658
157,M-1430,item:773474,850992.512353,825287.331478
157,M-1810,item:001757,1823.269854,1808.25529
157,M-1810,item:001848,1137.891475,1126.630551
157,M-1810,item:001893,7197.081108,7125.761927
157,M-1810,item:002612,960.119145,941.350939
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,354.622025,350.117656
157,M-1810,item:029313,31.440008,31.064644
157,M-1810,item:039668,19.230625,18.855261
157,M-1810,item:049371,2385.678371,2371.789899
157,M-1810,item:055703,53.288404,52.537675
157,M-1810,item:099439,905.687363,886.919158
157,M-1810,item:338928,849498.953728,840253.532259
157,M-1810,item:338929,558677.304268,549431.882799
157,M-1810,item:426331,4251.655854,4149.956218
157,M-1810,item:693055,391143.478495,387389.837379
157,SDC-1450,item:021081,3899319.592776,3899184.82957
158,M-1430,item:038005,15223.02222,15176.37185
158,M-1430,item:042342,9197393.586723,9036530.205216
158,M-1430,item:333362,399342.687723,396676.826772
158,M-1430,item:344135,233594.878475,230929.017524
158,M-1430,item:708073,1574.328177,1553.1879
158,M-1430,item:730384,80784.797668,80219.635147
158,M-1430,item:734545,1240.018658,1218.69177
158,M-1430,item:773474,825287.331478,799549.195768
158,M-1810,item:001757,1842.030924,1827.020248
158,M-1810,item:001848,1143.729671,1132.471664
158,M-1810,item:001893,7173.282868,7101.982156
158,M-1810,item:002612,969.551871,950.788526
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,354.421956,349.918754
158,M-1810,item:029313,31.064644,30.689377
158,M-1810,item:039668,19.338401,18.963134
158,M-1810,item:049371,2382.575922,2368.691047
158,M-1810,item:055703,53.37406,52.623526
158,M-1810,item:099439,910.822651,892.059306
158,M-1810,item:338928,850253.532259,841010.505109
158,M-1810,item:338929,565595.906571,556352.87942
158,M-1810,item:426331,4263.541305,4161.868006
158,M-1810,item:693055,387389.837379,383637.168355
158,SDC-1450,item:021081,3899288.433441,3899128.181352
159,M-1430,item:038005,15176.37185,15129.709534
159,M-1430,item:042342,9036530.205216,8875625.630158
159,M-1430,item:333362,401181.209816,398514.666197
159,M-1430,item:344135,230929.017524,228262.473905
159,M-1430,item:708073,1624.308635,1603.162944
159,M-1430,item:730384,80219.635147,79654.327899
159,M-1430,item:734545,1258.23459,1236.902242
159,M-1430,item:773474,851875.587452,826130.860776
159,M-1810,item:001757,1868.557082,1853.547184
159,M-1810,item:001848,1157.240522,1145.983098
159,M-1810,item:001893,7138.730268,7067.43325
159,M-1810,item:002612,969.628698,950.866325
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,353.208175,348.705206
159,M-1810,item:029313,30.689377,30.314129
159,M-1810,item:039668,19.446274,19.071027
159,M-1810,item:049371,2368.691047,2354.806891
159,M-1810,item:055703,53.959486,53.208991
159,M-1810,item:099439,900.726372,881.963999
159,M-1810,item:338928,841010.505109,831767.956822
159,M-1810,item:338929,560825.386213,551582.837926
159,M-1810,item:426331,4161.868006,4060.199975
159,M-1810,item:693055,383637.168355,379884.693751
159,SDC-1450,item:021081,3899690.630842,3899511.311607
160,M-1430,item:038005,15129.709534,15083.044828
160,M-1430,item:042342,9189404.030158,9028491.21639
160,M-1430,item:333362,398514.666197,395847.986045
160,M-1430,item:344135,247920.909321,245254.229168
160,M-1430,item:708073,1629.224051,1608.077277
160,M-1430,item:730384,80756.728495,80191.392303
160,M-1430,item:734545,1236.902242,1215.5688
160,M-1430,item:773474,826130.860776,800384.815907
160,M-1810,item:001757,1853.547184,1838.537441
160,M-1810,item:001848,1153.396647,1142.13934
160,M-1810,item:001893,7075.399277,7004.102998
160,M-1810,item:002612,960.451747,941.689569
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,356.580318,352.077395
160,M-1810,item:029313,31.155961,30.780717
160,M-1810,item:039668,19.431027,19.055784
160,M-1810,item:049371,2354.806891,2340.922879
160,M-1810,item:055703,54.547237,53.79675
160,M-1810,item:099439,895.675498,876.913319
160,M-1810,item:338928,841767.956822,832525.504308
160,M-1810,item:338929,568663.188152,559420.735638
160,M-1810,item:426331,4060.199975,3958.532998
160,M-1810,item:693055,379884.693751,376132.25803
160,SDC-1450,item:021081,3900085.621112,3899892.320724
161,M-1430,item:038005,15083.044828,14992.049113
161,M-1430,item:042342,9326752.826272,9012974.426272
161,M-1430,item:333362,395847.986045,390647.986045
161,M-1430,item:344135,248568.536597,243368.536597
161,M-1430,item:708073,1608.077277,1566.841277
161,M-1430,item:730384,80191.392303,79088.992303
161,M-1430,item:734545,1350.466391,1308.866391
161,M-1430,item:773474,800385.226345,750180.692745
161,M-1810,item:001757,1851.491321,1839.451024
161,M-1810,item:001848,1156.869119,1147.838896
161,M-1810,item:001893,7030.53258,6973.341167
161,M-1810,item:002612,941.689569,926.639197
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,354.23675,350.624661
161,M-1810,item:029313,30.780717,30.47971
161,M-1810,item:039668,19.055784,18.754776
161,M-1810,item:049371,2340.922879,2329.785604
161,M-1810,item:055703,54.195578,53.593563
161,M-1810,item:099439,876.913319,861.862948
161,M-1810,item:338928,842525.504308,835111.52809
161,M-1810,item:338929,559420.735638,552006.759421
161,M-1810,item:426331,4069.341339,3987.787601
161,M-1810,item:693055,376132.25803,373122.183686
161,SDC-1450,item:021081,3900126.39282,3899922.92235
162,M-1430,item:038005,14992.049113,14901.053398
162,M-1430,item:042342,9871217.547007,9557439.147007
162,M-1430,item:333362,390647.986045,385447.986045
162,M-1430,item:344135,256580.178846,251380.178846
162,M-1430,item:708073,1566.841277,1525.605277
162,M-1430,item:730384,79088.992303,77986.592303
162,M-1430,item:734545,1308.866391,1267.266391
162,M-1430,item:773474,800641.750649,750437.217049
162,M-1810,item:001757,1847.737354,1836.290946
162,M-1810,item:001848,1147.838896,1139.25409
162,M-1810,item:001893,7091.977738,7037.607298
162,M-1810,item:002612,943.989982,929.681972
162,M-1810,item:007923,246477.805246,223584.988695
162,M-1810,item:016332,352.70529,349.271367
162,M-1810,item:029313,31.507779,31.221619
162,M-1810,item:039668,19.592114,19.305954
162,M-1810,item:049371,2329.785604,2319.197676
162,M-1810,item:055703,54.264669,53.692349
162,M-1810,item:099439,861.862948,847.554937
162,M-1810,item:338928,845111.52809,838063.247132
162,M-1810,item:338929,562304.281702,555256.000744
162,M-1810,item:426331,3987.787601,3910.25651
162,M-1810,item:693055,381601.028417,378739.426348
162,SDC-1450,item:021081,3900239.644548,3899985.068451
163,M-1430,item:038005,14901.053398,14810.057683
163,M-1430,item:042342,9597521.077783,9283742.677783
163,M-1430,item:333362,390647.986045,385447.986045
163,M-1430,item:344135,251380.178846,246180.178846
163,M-1430,item:708073,1565.117696,1523.881696
163,M-1430,item:730384,79935.103562,78832.703562
163,M-1430,item:734545,1267.266391,1225.666391
163,M-1430,item:773474,750437.217049,700232.683449
163,M-1810,item:001757,1836.290946,1824.963315
163,M-1810,item:001848,1155.512871,1147.017149
163,M-1810,item:001893,7087.960337,7034.154092
163,M-1810,item:002612,946.302382,932.142844
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,359.210344,355.812055
163,M-1810,item:029313,31.221619,30.938428
163,M-1810,item:039668,19.516399,19.233208
163,M-1810,item:049371,2639.730716,2629.252658
163,M-1810,item:055703,54.878508,54.312126
163,M-1810,item:099439,847.554937,833.395399
163,M-1810,item:338928,858063.247132,851088.105226
163,M-1810,item:338929,568866.955756,561891.81385
163,M-1810,item:426331,3910.25651,3833.529949
163,M-1810,item:693055,383570.826348,380738.918734
163,SDC-1450,item:021081,3900026.615276,3899722.967566
164,M-1430,item:038005,14810.057683,14719.061967
164,M-1430,item:042342,9283742.677783,8969964.277783
164,M-1430,item:333362,385447.986045,380247.986045
164,M-1430,item:344135,246181.24164,240981.24164
164,M-1430,item:708073,1523.881696,1482.645696
164,M-1430,item:730384,78834.564895,77732.164895
164,M-1430,item:734545,1226.729184,1185.129184
164,M-1430,item:773474,725939.916519,675735.382919
164,M-1810,item:001757,1824.963315,1813.659441
164,M-1810,item:001848,1154.528934,1146.051028
164,M-1810,item:001893,7073.079811,7019.386405
164,M-1810,item:002612,947.15955,933.029706
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,355.812055,352.420892
164,M-1810,item:029313,30.938428,30.655831
164,M-1810,item:039668,20.249727,19.967131
164,M-1810,item:049371,2827.935915,2817.479831
164,M-1810,item:055703,55.509051,54.943857
164,M-1810,item:099439,854.350537,840.220693
164,M-1810,item:338928,861088.105226,854127.591131
164,M-1810,item:338929,561891.81385,554931.299754
164,M-1810,item:426331,3833.529949,3756.964294
164,M-1810,item:693055,386154.132593,383328.16387
164,SDC-1450,item:021081,3899908.100627,3899565.60243
165,M-1430,item:038005,14719.061967,14628.066252
165,M-1430,item:042342,8969964.277783,8656185.877783
165,M-1430,item:333362,380247.986045,375047.986045
165,M-1430,item:344135,240981.24164,235781.24164
165,M-1430,item:708073,1550.217278,1508.981278
165,M-1430,item:730384,77732.164895,76629.764895
165,M-1430,item:734545,1190.444852,1148.844852
165,M-1430,item:773474,675735.382919,625530.849319
165,M-1810,item:001757,1843.667044,1832.36792
165,M-1810,item:001848,1181.701603,1173.227261
165,M-1810,item:001893,7041.733258,6988.06242
165,M-1810,item:002612,953.985918,939.862013
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,352.420892,349.031155
165,M-1810,item:029313,31.52904,31.246562
165,M-1810,item:039668,20.552035,20.269557
165,M-1810,item:049371,2835.356011,2824.904321
165,M-1810,item:055703,55.027088,54.462131
165,M-1810,item:099439,840.220693,826.096789
165,M-1810,item:338928,874127.591131,867170.002597
165,M-1810,item:338929,565238.082218,558280.493685
165,M-1810,item:426331,3984.151655,3907.618181
165,M-1810,item:693055,383328.16387,380503.382926
165,SDC-1450,item:021081,3899940.171431,3899568.63707
166,M-1430,item:038005,14808.066252,14717.070537
166,M-1430,item:042342,9014121.056731,8700342.656731
166,M-1430,item:333362,384234.157474,379034.157474
166,M-1430,item:344135,244875.298269,239675.298269
166,M-1430,item:708073,1509.191977,1467.955977
166,M-1430,item:730384,78424.967406,77322.567406
166,M-1430,item:734545,1148.844852,1107.244852
166,M-1430,item:773474,625530.849319,575326.315719
166,M-1810,item:001757,1843.337119,1832.038946
166,M-1810,item:001848,1189.447221,1180.97359
166,M-1810,item:001893,7197.187531,7143.521207
166,M-1810,item:002612,967.721726,953.599009
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,364.416392,361.02694
166,M-1810,item:029313,31.246562,30.964107
166,M-1810,item:039668,21.352188,21.069734
166,M-1810,item:049371,2824.904321,2814.453511
166,M-1810,item:055703,56.776211,56.211302
166,M-1810,item:099439,847.059695,832.936978
166,M-1810,item:338928,867170.002597,860212.999176
166,M-1810,item:338929,570180.493685,563223.490264
166,M-1810,item:426331,4005.155287,3928.62825
166,M-1810,item:693055,380503.382926,377678.839537
166,SDC-1450,item:021081,3899810.552987,3899417.75256
167,M-1430,item:038005,14717.070537,14626.074822
167,M-1430,item:042342,9130762.142707,8816983.742707
167,M-1430,item:333362,383914.178345,378714.178345
167,M-1430,item:344135,239675.298269,234475.298269
167,M-1430,item:708073,1509.191977,1467.955977
167,M-1430,item:730384,77328.200212,76225.800212
167,M-1430,item:734545,1150.879945,1109.279945
167,M-1430,item:773474,575326.315719,525121.782119
167,M-1810,item:001757,1843.030448,1831.732464
167,M-1810,item:001848,1186.971548,1178.49806
167,M-1810,item:001893,7193.94454,7140.279118
167,M-1810,item:002612,966.659907,952.537427
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,372.828534,369.439139
167,M-1810,item:029313,31.35215,31.069701
167,M-1810,item:039668,21.069734,20.787284
167,M-1810,item:049371,2814.453511,2804.002876
167,M-1810,item:055703,56.211302,55.646403
167,M-1810,item:099439,872.454394,858.331915
167,M-1810,item:338928,860212.999176,853256.112778
167,M-1810,item:338929,563223.490264,556266.603865
167,M-1810,item:426331,3928.62825,3852.102499
167,M-1810,item:693055,381265.756893,378441.261015
167,SDC-1450,item:021081,3899465.635768,3899057.376506
168,M-1430,item:038005,14626.074822,14535.079107
168,M-1430,item:042342,8816983.742707,8503205.342707
168,M-1430,item:333362,378714.178345,373514.178345
168,M-1430,item:344135,239675.298269,234475.298269
168,M-1430,item:708073,1540.786175,1499.550175
168,M-1430,item:730384,76225.800212,75123.400212
168,M-1430,item:734545,1150.880285,1109.280285
168,M-1430,item:773474,575326.315719,525121.782119
168,M-1810,item:001757,1831.732464,1815.337386
168,M-1810,item:001848,1191.329755,1179.033446
168,M-1810,item:001893,7257.716371,7179.839749
168,M-1810,item:002612,952.95358,932.459732
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,375.236819,370.318296
168,M-1810,item:029313,31.992574,31.582697
168,M-1810,item:039668,20.787284,20.377407
168,M-1810,item:049371,2804.002876,2788.837428
168,M-1810,item:055703,56.487585,55.667831
168,M-1810,item:099439,900.258309,879.764461
168,M-1810,item:338928,873256.112778,863160.621212
168,M-1810,item:338929,563446.755442,553351.263876
168,M-1810,item:426331,3852.102499,3741.052092
168,M-1810,item:693055,392653.188572,388554.418997
168,SDC-1450,item:021081,3899155.714123,3898736.249241
169,M-1430,item:038005,14535.079107,14444.083391
169,M-1430,item:042342,8631937.754512,8318159.354512
169,M-1430,item:333362,382744.230645,377544.230645
169,M-1430,item:344135,239675.298269,234475.298269
169,M-1430,item:708073,1499.550175,1458.314175
169,M-1430,item:730384,76225.800217,75123.400217
169,M-1430,item:734545,1109.280285,1067.680285
169,M-1430,item:773474,575378.724684,525174.191084
169,M-1810,item:001757,1815.337386,1797.922888
169,M-1810,item:001848,1185.512458,1172.451585
169,M-1810,item:001893,7280.09175,7197.372888
169,M-1810,item:002612,934.525984,912.757862
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,370.318296,365.093947
169,M-1810,item:029313,31.582697,31.147334
169,M-1810,item:039668,20.377407,19.942045
169,M-1810,item:049371,2806.713608,2790.605198
169,M-1810,item:055703,56.254756,55.384031
169,M-1810,item:099439,888.087508,866.319386
169,M-1810,item:338928,883160.621212,872437.408614
169,M-1810,item:338929,553351.263876,542628.051278
169,M-1810,item:426331,3901.610274,3783.654936
169,M-1810,item:693055,388554.418997,384200.794682
169,SDC-1450,item:021081,3898933.466728,3898505.887992
170,M-1430,item:038005,14444.083391,14353.087676
170,M-1430,item:042342,8520158.810949,8206380.410949
170,M-1430,item:333362,377763.727454,372563.727454
170,M-1430,item:344135,234475.298269,229275.298269
170,M-1430,item:708073,1504.897809,1463.661809
170,M-1430,item:730384,77217.305132,76114.905132
170,M-1430,item:734545,1094.239405,1052.639405
170,M-1430,item:773474,576658.371663,526453.838063
170,M-1810,item:001757,1797.922888,1780.304507
170,M-1810,item:001848,1180.331782,1167.117996
170,M-1810,item:001893,7205.33584,7121.64853
170,M-1810,item:002612,918.942163,896.919187
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,370.125119,364.839604
170,M-1810,item:029313,32.019339,31.578879
170,M-1810,item:039668,20.732393,20.291933
170,M-1810,item:049371,2818.347906,2802.050903
170,M-1810,item:055703,57.446824,56.565905
170,M-1810,item:099439,887.282614,865.259637
170,M-1810,item:338928,882437.408614,871588.651808
170,M-1810,item:338929,542628.051278,531779.294472
170,M-1810,item:426331,4171.176347,4051.840022
170,M-1810,item:693055,389032.194682,384627.599419
170,SDC-1450,item:021081,3898631.008645,3898197.557179
171,M-1430,item:038005,14353.087676,14262.091961
171,M-1430,item:042342,8367293.224717,8053514.824717
171,M-1430,item:333362,377916.437211,372716.437211
171,M-1430,item:344135,229275.298269,224075.298269
171,M-1430,item:708073,1546.133809,1504.897809
171,M-1430,item:730384,77469.983439,76367.583439
171,M-1430,item:734545,1052.851964,1011.251964
171,M-1430,item:773474,576658.371663,526453.838063
171,M-1810,item:001757,1780.304507,1762.64535
171,M-1810,item:001848,1194.089962,1180.845594
171,M-1810,item:001893,7188.979705,7105.098705
171,M-1810,item:002612,921.296017,899.22207
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,364.839604,359.541857
171,M-1810,item:029313,31.760138,31.318659
171,M-1810,item:039668,20.291933,19.850455
171,M-1810,item:049371,2819.927083,2803.592362
171,M-1810,item:055703,57.151742,56.268784
171,M-1810,item:099439,865.259637,843.18569
171,M-1810,item:338928,871588.651808,860714.786162
171,M-1810,item:338929,556883.2408,546009.375153
171,M-1810,item:426331,4051.840022,3932.2275
171,M-1810,item:693055,389458.999419,385044.209966
171,SDC-1450,item:021081,3898308.542125,3897870.840701
172,M-1430,item:038005,14262.091961,14171.096246
172,M-1430,item:042342,8053514.824717,7739736.424717
172,M-1430,item:333362,377916.437211,372716.437211
172,M-1430,item:344135,224075.298269,218875.298269
172,M-1430,item:708073,1531.235162,1489.999162
172,M-1430,item:730384,79509.305107,78406.905107
172,M-1430,item:734545,1053.059231,1011.459231
172,M-1430,item:773474,626914.210124,576709.676524
172,M-1810,item:001757,1781.97095,1764.303636
172,M-1810,item:001848,1180.845594,1167.595109
172,M-1810,item:001893,7160.703266,7076.783529
172,M-1810,item:002612,932.565623,910.481482
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,363.876867,358.576673
172,M-1810,item:029313,31.737761,31.296079
172,M-1810,item:039668,20.301642,19.859959
172,M-1810,item:049371,2803.592362,2787.250098
172,M-1810,item:055703,57.96397,57.080604
172,M-1810,item:099439,864.147302,842.06316
172,M-1810,item:338928,860714.786162,849835.898747
172,M-1810,item:338929,556104.866719,545225.979304
172,M-1810,item:426331,3932.2275,3812.559738
172,M-1810,item:693055,389684.849663,385268.021372
172,SDC-1450,item:021081,3897960.474559,3897519.697722
173,M-1430,item:038005,14171.096246,14080.100531
173,M-1430,item:042342,7739736.424717,7425958.024717
173,M-1430,item:333362,376037.667099,370837.667099
173,M-1430,item:344135,218875.298269,213675.298269
173,M-1430,item:708073,1491.052656,1449.816656
173,M-1430,item:730384,78406.905107,77304.505107
173,M-1430,item:734545,1011.459231,969.859231
173,M-1430,item:773474,576709.676524,526505.142924
173,M-1810,item:001757,1787.077844,1769.4089
173,M-1810,item:001848,1180.85655,1167.604841
173,M-1810,item:001893,7211.745894,7127.818409
173,M-1810,item:002612,926.101036,904.014856
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,358.576673,353.27599
173,M-1810,item:029313,31.469464,31.027741
173,M-1810,item:039668,19.859959,19.418235
173,M-1810,item:049371,2787.250098,2770.906324
173,M-1810,item:055703,58.027832,57.144385
173,M-1810,item:099439,842.06316,819.97698
173,M-1810,item:338928,879835.898747,868956.006978
173,M-1810,item:338929,572980.325722,562100.433953
173,M-1810,item:426331,4048.173506,3928.494697
173,M-1810,item:693055,393114.519258,388697.2832
173,SDC-1450,item:021081,3897637.349839,3897194.34758
174,M-1430,item:038005,14080.100531,13989.104815
174,M-1430,item:042342,7426342.811252,7112564.411252
174,M-1430,item:333362,375820.317606,370620.317606
174,M-1430,item:344135,213680.612237,208480.612237
174,M-1430,item:708073,1449.816656,1408.580656
174,M-1430,item:730384,77537.171725,76434.771725
174,M-1430,item:734545,969.901743,928.301743
174,M-1430,item:773474,576709.676524,526505.142924
174,M-1810,item:001757,1783.901416,1766.232146
174,M-1810,item:001848,1174.562519,1161.310566
174,M-1810,item:001893,7141.9196,7057.990565
174,M-1810,item:002612,904.014856,881.928268
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,360.869274,355.568493
174,M-1810,item:029313,31.027741,30.586009
174,M-1810,item:039668,19.77944,19.337708
174,M-1810,item:049371,2784.272606,2767.928531
174,M-1810,item:055703,57.144385,56.260922
174,M-1810,item:099439,829.056274,806.969686
174,M-1810,item:338928,888956.006978,878075.914339
174,M-1810,item:338929,570997.366232,560117.273592
174,M-1810,item:426331,4041.767442,3922.086423
174,M-1810,item:693055,393528.6832,389111.365588
174,SDC-1450,item:021081,3897531.944645,3897087.332048
175,M-1430,item:038005,13989.104815,13898.1091
175,M-1430,item:042342,7112564.411252,6798786.011252
175,M-1430,item:333362,370620.317606,365420.317606
175,M-1430,item:344135,213680.612237,208480.612237
175,M-1430,item:708073,1408.580656,1367.344656
175,M-1430,item:730384,76434.771725,75332.371725
175,M-1430,item:734545,928.301743,886.701743
175,M-1430,item:773474,652658.9368,602454.4032
175,M-1810,item:001757,1785.557746,1766.232146
175,M-1810,item:001848,1178.465461,1163.971261
175,M-1810,item:001893,7122.175196,7030.378596
175,M-1810,item:002612,896.044176,871.887176
175,M-1810,item:007923,199881.970643,161230.770643
175,M-1810,item:016332,360.071696,354.274016
175,M-1810,item:029313,31.552289,31.069149
175,M-1810,item:039668,20.040162,19.557022
175,M-1810,item:049371,2767.928531,2750.052351
175,M-1810,item:055703,56.739445,55.773165
175,M-1810,item:099439,806.969686,782.812686
175,M-1810,item:338928,888075.914339,876175.914339
175,M-1810,item:338929,560117.273592,548217.273592
175,M-1810,item:426331,3922.086423,3791.186423
175,M-1810,item:693055,392697.759402,387866.359402
175,SDC-1450,item:021081,3897260.599641,3896814.821789
176,M-1430,item:038005,13898.1091,13864.456935
176,M-1430,item:042342,7426342.811252,7310300.834636
176,M-1430,item:333362,370620.317606,368697.246169
176,M-1430,item:344135,219798.128203,217875.056766
176,M-1430,item:708073,1367.344656,1352.0947
176,M-1430,item:730384,75332.371725,74924.68058
176,M-1430,item:734545,886.701743,871.317171
176,M-1430,item:773474,702863.4704,684296.757988
176,M-1810,item:001757,1766.232146,1746.906546
176,M-1810,item:001848,1163.971261,1149.477061
176,M-1810,item:001893,7067.462847,6975.666247
176,M-1810,item:002612,880.384794,856.227794
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,358.116875,352.319195
176,M-1810,item:029313,31.51906,31.03592
176,M-1810,item:039668,19.738609,19.255469
176,M-1810,item:049371,2750.052351,2732.176171
176,M-1810,item:055703,56.549967,55.583687
176,M-1810,item:099439,841.769218,817.612218
176,M-1810,item:338928,896175.914339,884275.914339
176,M-1810,item:338929,567410.838066,555510.838066
176,M-1810,item:426331,3791.186423,3660.286423
176,M-1810,item:693055,389665.822007,384834.422007
176,SDC-1450,item:021081,3896969.581709,3896522.960671
177,M-1430,item:038005,13864.456935,13843.499171
177,M-1430,item:042342,7510710.48852,7438442.323154
177,M-1430,item:333362,368697.246169,367499.603311
177,M-1430,item:344135,221048.455176,219850.812317
177,M-1430,item:708073,1352.0947,1342.597392
177,M-1430,item:730384,75981.002488,75727.102202
177,M-1430,item:734545,981.08701,971.505867
177,M-1430,item:773474,684296.757988,672733.853924
177,M-1810,item:001757,1761.355164,1742.029564
177,M-1810,item:001848,1170.57363,1156.07943
177,M-1810,item:001893,7087.185464,6995.388864
177,M-1810,item:002612,898.476454,874.319454
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,358.116875,352.319195
177,M-1810,item:029313,31.51906,31.03592
177,M-1810,item:039668,20.526452,20.043312
177,M-1810,item:049371,2907.853905,2889.977725
177,M-1810,item:055703,57.159608,56.193328
177,M-1810,item:099439,840.158838,816.001838
177,M-1810,item:338928,884275.914339,872375.914339
177,M-1810,item:338929,555510.838066,543610.838066
177,M-1810,item:426331,3760.826417,3629.926417
177,M-1810,item:693055,392472.80307,387641.40307
177,SDC-1450,item:021081,3896961.121783,3896570.459033
178,M-1430,item:038005,13843.499171,13825.080289
178,M-1430,item:042342,7913138.12443,7849624.721313
178,M-1430,item:333362,372699.603311,371647.046168
178,M-1430,item:344135,225050.812317,223998.255175
178,M-1430,item:708073,1438.683502,1430.336724
178,M-1430,item:730384,75727.102202,75503.960087
178,M-1430,item:734545,1013.105867,1004.68541
178,M-1430,item:773474,722938.387524,712776.245131
178,M-1810,item:001757,1752.993411,1733.667811
178,M-1810,item:001848,1162.088794,1147.594594
178,M-1810,item:001893,7065.44165,6973.64505
178,M-1810,item:002612,882.556758,858.399758
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,352.319195,346.521515
178,M-1810,item:029313,31.03592,30.55278
178,M-1810,item:039668,20.224898,19.741758
178,M-1810,item:049371,2889.977725,2872.101545
178,M-1810,item:055703,56.718837,55.752557
178,M-1810,item:099439,816.001838,791.844838
178,M-1810,item:338928,882375.914339,870475.914339
178,M-1810,item:338929,543610.838066,531710.838066
178,M-1810,item:426331,3676.53001,3545.63001
178,M-1810,item:693055,387641.40307,382810.00307
178,SDC-1450,item:021081,3897163.078902,3896841.065888
179,M-1430,item:038005,13825.080289,13807.169182
179,M-1430,item:042342,7849624.721313,7787862.270646
179,M-1430,item:333362,371647.046168,370623.506168
179,M-1430,item:344135,223998.255175,222974.715175
179,M-1430,item:708073,1430.336724,1422.220052
179,M-1430,item:730384,75503.960087,75286.969607
179,M-1430,item:734545,1004.68541,996.49709
179,M-1430,item:773474,712776.245131,702894.255071
179,M-1810,item:001757,1733.667811,1714.342211
179,M-1810,item:001848,1168.958228,1154.464028
179,M-1810,item:001893,6980.54533,6888.74873
179,M-1810,item:002612,881.20109,857.04409
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,351.932704,346.135024
179,M-1810,item:029313,30.961763,30.478623
179,M-1810,item:039668,20.027918,19.544778
179,M-1810,item:049371,2872.101545,2854.225365
179,M-1810,item:055703,55.752557,54.786277
179,M-1810,item:099439,834.794346,810.637346
179,M-1810,item:338928,870475.914339,858575.914339
179,M-1810,item:338929,531710.838066,519810.838066
179,M-1810,item:426331,3708.185128,3577.285128
179,M-1810,item:693055,382810.00307,377978.60307
179,SDC-1450,item:021081,3897215.271631,3896953.221256
180,M-1430,item:038005,13807.169182,13789.359631
180,M-1430,item:042342,8101643.23589,8040230.975713
180,M-1430,item:333362,375302.341893,374284.605322
180,M-1430,item:344135,222974.715175,221956.978604
180,M-1430,item:708073,1422.220052,1414.149401
180,M-1430,item:730384,76241.51711,76025.756957
180,M-1430,item:734545,1017.660137,1009.518245
180,M-1430,item:773474,702894.255071,693068.295478
180,M-1810,item:001757,1721.605142,1702.279542
180,M-1810,item:001848,1154.464028,1139.969828
180,M-1810,item:001893,6919.377437,6827.580837
180,M-1810,item:002612,867.295849,843.138849
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,354.071869,348.274189
180,M-1810,item:029313,30.478623,29.995483
180,M-1810,item:039668,19.544778,19.061638
180,M-1810,item:049371,2854.225365,2836.349185
180,M-1810,item:055703,55.372098,54.405818
180,M-1810,item:099439,852.005652,827.848652
180,M-1810,item:338928,858575.914339,846675.914339
180,M-1810,item:338929,530117.321814,518217.321814
180,M-1810,item:426331,3699.182162,3568.282162
180,M-1810,item:693055,382487.927214,377656.527214
180,SDC-1450,item:021081,3897703.774574,3897488.457803
181,M-1430,item:038005,13789.359631,13771.57039
181,M-1430,item:042342,8040230.975713,7978888.753635
181,M-1430,item:333362,379484.605322,378468.029437
181,M-1430,item:344135,221957.021115,220940.44523
181,M-1430,item:708073,1414.149401,1406.087954
181,M-1430,item:730384,76025.756957,75810.242869
181,M-1430,item:734545,1009.518245,1001.385638
181,M-1430,item:773474,693068.295478,683253.541979
181,M-1810,item:001757,1702.279542,1682.953942
181,M-1810,item:001848,1149.26074,1134.76654
