day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436326375.578535,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,52000.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436280827.906488,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,46800.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436274254.929569,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,41600.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436237700.212182,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,38887.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436187787.608117,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,58741.509588,none,,0.0
219,M-1810,item:268091,3172.300575,3172.300575,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,37161.816496,37161.816496,2000000.0,436148225.48052,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,57606.37816,none,,0.0
220,M-1810,item:268091,3808.745829,3808.745829,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30280.387421,30280.387421,2000000.0,436118319.26922,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,61633.409017,none,,0.0
221,M-1810,item:268091,3936.03488,3936.03488,11900.0,79491.254171,none,,0.0
221,SDC-1450,item:773474,25112.961381,25112.961381,2000000.0,436093187.448679,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,65652.872332,none,,0.0
222,M-1810,item:268091,3961.49269,3961.49269,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21336.433653,21336.433653,2000000.0,436091105.980233,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,64470.822138,none,,0.0
223,M-1810,item:268091,3966.584252,3966.584252,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18596.313634,18596.313634,2000000.0,436086562.226226,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,63288.469243,none,,0.0
224,M-1810,item:268091,4889.202565,4889.202565,11900.0,79333.415748,none,,0.0
224,SDC-1450,item:773474,16612.08366,16612.08366,2000000.0,436098873.343819,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,67565.14152,none,,0.0
225,M-1810,item:268091,5073.726227,5073.726227,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14675.714689,14675.714689,2000000.0,436127659.713568,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,71893.618833,none,,0.0
226,M-1810,item:268091,5110.63096,5110.63096,11900.0,78226.273773,none,,0.0
226,SDC-1450,item:773474,13036.159113,13036.159113,2000000.0,436157982.497872,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,81432.457152,none,,0.0
227,M-1810,item:268091,5118.011906,5118.011906,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11763.870811,11763.870811,2000000.0,436164229.368692,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,91749.039707,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10815.492321,10815.492321,2000000.0,436187435.825254,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,90890.364668,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10120.77123,10120.77123,2000000.0,436224783.875592,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,95231.772517,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9615.565784,9615.565784,2000000.0,436270390.698966,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,96157.686346,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9249.272547,9249.272547,2000000.0,436293619.139596,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93269.628375,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117238,none,,0.0
232,SDC-1450,item:773474,12902.836447,12902.836447,2000000.0,436312961.608882,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93188.269231,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17413.422203,17413.422203,2000000.0,436316035.93031,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89813.135484,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21350.047822,21350.047822,2000000.0,436335404.204951,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,89715.720329,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.906818,24415.906818,2000000.0,436316395.838404,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,90067.753673,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26700.710795,26700.710795,2000000.0,436326376.269069,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,91246.209962,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.596995,28373.596995,2000000.0,436312029.850528,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,88709.488902,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29589.773203,29589.773203,2000000.0,436304494.894185,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,85239.587163,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.960524,33955.960524,2000000.0,436282028.635496,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,80039.587163,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.912604,38078.912604,2000000.0,436252706.284903,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,74839.587163,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.627219,41328.627219,2000000.0,436252599.702426,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,69639.587163,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.751418,43753.751418,2000000.0,436271600.616753,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67834.853376,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.932694,45528.932694,2000000.0,436288134.502389,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,62634.853376,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.089131,46819.089131,2000000.0,436385233.159299,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,67834.853376,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.209312,47754.209312,2000000.0,436344199.77511,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,68566.840632,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.283746,43533.283746,2000000.0,436305153.936623,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,68123.754917,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.015408,34838.015408,2000000.0,436264549.242245,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,74361.802585,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27158.046888,27158.046888,2000000.0,436241691.216318,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,73812.376299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21251.354977,21251.354977,2000000.0,436227077.179139,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,73259.405327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16887.501358,16887.501358,2000000.0,436212731.936194,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,80569.134262,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13706.355039,13706.355039,2000000.0,436244982.610747,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,90415.312566,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11398.253227,11398.253227,2000000.0,436270600.597843,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,88429.974513,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13551.469197,13551.469197,2000000.0,436272623.481209,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,86030.724502,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16931.323234,16931.323234,2000000.0,436336127.814291,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,83020.533929,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74192.50196,none,,0.0
255,SDC-1450,item:773474,20033.537617,20033.537617,2000000.0,436333044.219211,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,80437.581528,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22490.381902,22490.381902,2000000.0,436351653.516979,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,78515.024786,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24332.903451,24332.903451,2000000.0,436329163.135078,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,81239.004957,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25685.280171,25685.280171,2000000.0,436375475.729624,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,78209.036652,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26669.397388,26669.397388,2000000.0,436415039.59281,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,82521.921616,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28139.797433,28139.797433,2000000.0,436389281.602921,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79021.660027,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29564.72567,29564.72567,2000000.0,436382361.082764,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75505.721994,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30725.844225,30725.844225,2000000.0,436414868.359226,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78042.528313,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31608.031198,31608.031198,2000000.0,436386649.410554,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77453.780802,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32259.205273,32259.205273,2000000.0,436366320.846783,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76963.923317,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73163.04937,none,,0.0
265,SDC-1450,item:773474,32734.184116,32734.184116,2000000.0,436344314.29987,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79973.541657,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33078.976576,33078.976576,2000000.0,436315502.950618,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74773.541657,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046473,36573.046473,2000000.0,436330365.479183,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72583.73223,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.157878,39998.157878,2000000.0,436308443.199856,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67383.73223,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455303,42724.455303,2000000.0,436272207.837021,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65699.670263,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730448,44765.730448,2000000.0,436312578.088677,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63921.549638,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746107,46261.746107,2000000.0,436299660.818393,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62241.375428,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.506737,47349.506737,2000000.0,436291552.27942,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57041.375428,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.064236,48138.064236,2000000.0,436257653.093802,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,57621.033132,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.51007,44345.51007,2000000.0,436213632.193055,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,69250.180592,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39140.825722,39140.825722,2000000.0,436181178.221939,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,75808.629043,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.768472,34443.768472,2000000.0,436157214.97053,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,73673.989784,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.471344,30737.471344,2000000.0,436154380.105708,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,71544.547646,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27960.550317,27960.550317,2000000.0,436161735.606902,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,74616.144933,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.881645,25922.881645,2000000.0,436212906.638073,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,79816.352818,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.195765,24440.195765,2000000.0,436248231.478635,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,84332.164164,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.09632,26254.09632,2000000.0,436247144.044396,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,82569.169812,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.344591,28942.344591,2000000.0,436227211.085611,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,86076.25603,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31383.374859,31383.374859,2000000.0,436198268.74102,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,82080.819833,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33309.867895,33309.867895,2000000.0,436176697.441397,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,80217.628996,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,64833.05285,none,,0.0
285,SDC-1450,item:773474,34752.777361,34752.777361,2000000.0,436166212.068211,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,76219.32012,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.312717,35811.312717,2000000.0,436160836.540662,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,72220.915488,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36581.451079,36581.451079,2000000.0,436162598.570794,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67762.377419,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,63982.536422,none,,0.0
288,SDC-1450,item:773474,38028.374087,38028.374087,2000000.0,436146281.584482,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67209.642758,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.967765,39498.967765,2000000.0,436145384.679996,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70622.543996,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.71651,40715.71651,2000000.0,436162088.540474,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,68179.334972,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.454454,41645.454454,2000000.0,436165391.520813,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67604.256472,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.264235,42333.264235,2000000.0,436134291.207909,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65158.916682,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,62711.264079,none,,0.0
293,SDC-1450,item:773474,42835.410745,42835.410745,2000000.0,436166149.91632,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64508.971836,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43200.052162,43200.052162,2000000.0,436179872.184481,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63859.536593,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.876733,44673.876733,2000000.0,436198918.911685,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,67687.044758,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.773021,46074.773021,2000000.0,436156528.364154,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,67059.69592,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.904394,47180.904394,2000000.0,436148520.148407,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,70057.641809,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.85651,48006.85651,2000000.0,436194355.774539,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,73426.612624,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582351,48611.582351,2000000.0,436151072.17951,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68226.612624,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117769,49051.117769,2000000.0,436148855.218919,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63026.612624,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.708019,49369.708019,2000000.0,436099804.10115,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,58741.788018,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239115,47833.239115,2000000.0,436059590.185715,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60024.48024,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397894,45523.397894,2000000.0,436093559.412081,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56180.675828,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919601,43378.919601,2000000.0,436053011.348667,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,56636.396695,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023381,41668.023381,2000000.0,436024265.084085,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,52810.23309,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345586,40380.345586,2000000.0,436020465.407947,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,63210.821117,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711588,39433.711588,2000000.0,436038298.785584,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,74358.75052,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386059,38744.386059,2000000.0,436031033.059165,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,69158.75052,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.550462,40898.550462,2000000.0,436029456.034071,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,69158.75052,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.57997,43190.57997,2000000.0,436026930.575772,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,63958.75052,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.776598,45051.776598,2000000.0,436019853.151456,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,70348.96645,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567324,46454.567324,2000000.0,436058214.919898,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,70348.96645,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118724,47485.118724,2000000.0,436060836.172444,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,65148.96645,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.111979,48235.111979,2000000.0,436052565.920066,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59948.96645,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436037513.205421,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,59162.551945,none,,0.0
316,M-1810,item:268091,5387.880944,5387.880944,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,436052032.655139,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65568.039643,none,,0.0
317,M-1810,item:268091,5987.176189,5987.176189,11900.0,77912.119056,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,436059224.654142,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,61697.022897,none,,0.0
318,M-1810,item:268091,6107.035238,6107.035238,11900.0,77312.823811,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,436015651.614556,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57850.705262,none,,0.0
319,M-1810,item:268091,5781.609201,5781.609201,11900.0,77192.964762,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435985904.526944,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,54009.32745,none,,0.0
320,M-1810,item:268091,6065.92184,6065.92184,11900.0,77518.390799,none,,0.0
320,SDC-1450,item:773474,40735.190444,40735.190444,2000000.0,435946499.725452,none,,0.0
