day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52018.377789,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,67865.340706,none,,0.0
214,SDC-1450,item:773474,50077.263292,50077.263292,2000000.0,436230035.449072,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46818.377789,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.439939,50112.439939,2000000.0,436187053.69593,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.894001,50137.894001,2000000.0,436168101.322962,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.312733,50156.312733,2000000.0,436124742.266263,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4106.728225,4106.728225,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.510275,45366.510275,2000000.0,436100174.200487,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,58199.000077,none,,0.0
219,M-1810,item:268091,3995.631359,3995.631359,11900.0,79193.271775,none,,0.0
219,SDC-1450,item:773474,38209.365302,38209.365302,2000000.0,436094067.020785,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,67355.366746,none,,0.0
220,M-1810,item:268091,3973.411986,3973.411986,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.449067,31537.449067,2000000.0,436070419.967112,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,71360.697224,none,,0.0
221,M-1810,item:268091,3968.968112,3968.968112,11900.0,79326.588014,none,,0.0
221,SDC-1450,item:773474,26202.415476,26202.415476,2000000.0,436044408.344341,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,70175.820462,none,,0.0
222,M-1810,item:268091,3968.079337,3968.079337,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22182.855862,22182.855862,2000000.0,436030781.64558,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,74192.902253,none,,0.0
223,M-1810,item:268091,3967.901582,3967.901582,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.521112,19226.521112,2000000.0,436014465.924735,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,78210.375755,none,,0.0
224,M-1810,item:268091,4889.466031,4889.466031,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.341914,17073.341914,2000000.0,436056608.240944,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,85199.560867,none,,0.0
225,M-1810,item:268091,5073.778921,5073.778921,11900.0,78410.533969,none,,0.0
225,SDC-1450,item:773474,15010.998491,15010.998491,2000000.0,436058174.957663,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,90771.664565,none,,0.0
226,M-1810,item:268091,5110.641499,5110.641499,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.204673,13279.204673,2000000.0,436091632.746307,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,95110.501496,none,,0.0
227,M-1810,item:268091,5118.014014,5118.014014,11900.0,78189.358501,none,,0.0
227,SDC-1450,item:773474,11939.862292,11939.862292,2000000.0,436098424.024299,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,95739.864107,none,,0.0
228,M-1810,item:268091,5119.488517,5119.488517,11900.0,78181.985986,none,,0.0
228,SDC-1450,item:773474,10942.875226,10942.875226,2000000.0,436094274.69492,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,95752.718644,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511483,none,,0.0
229,SDC-1450,item:773474,10212.955946,10212.955946,2000000.0,436139363.268175,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,96077.044691,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.273941,9682.273941,2000000.0,436167025.15062,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,95218.469115,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543765,9297.543765,2000000.0,436201810.116504,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,92330.411143,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.766034,12937.766034,2000000.0,436210577.965659,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,89036.456692,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17438.697547,17438.697547,2000000.0,436237266.719063,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87702.939201,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337248,21368.337248,2000000.0,436249153.811353,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86367.402187,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.141175,24429.141175,2000000.0,436240079.509838,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85016.237746,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26710.287268,26710.287268,2000000.0,436223485.08557,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82479.646628,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526596,28380.526596,2000000.0,436245321.074562,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,88758.294885,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.869386,none,,0.0
238,SDC-1450,item:773474,29594.78751,29594.78751,2000000.0,436251559.067013,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,83558.294885,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,67905.15559,none,,0.0
239,SDC-1450,item:773474,33959.58891,33959.58891,2000000.0,436302732.796631,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,79216.887047,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.538129,38081.538129,2000000.0,436300451.670668,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,78234.203941,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527066,41330.527066,2000000.0,436265146.765251,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,76409.337688,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43755.126161,43755.126161,2000000.0,436223851.231427,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,74604.603901,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.927467,45529.927467,2000000.0,436184793.137654,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,69404.603901,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808955,46819.808955,2000000.0,436150935.276451,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,69404.603901,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730182,47754.730182,2000000.0,436181539.483472,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,71941.195057,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660651,43533.660651,2000000.0,436198668.929514,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,71030.109343,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.969744,35741.969744,2000000.0,436173647.604138,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,70404.806485,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.662165,28242.662165,2000000.0,436163996.047309,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,69836.6602,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.32665,22191.32665,2000000.0,436250607.70358,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,75391.030943,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436245821.462241,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,74836.602234,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.084665,14250.084665,2000000.0,436230410.894274,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,74282.630778,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.216418,11796.216418,2000000.0,436229394.233916,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,85543.232586,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436261171.413018,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,87812.273727,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436307500.119992,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,84802.081956,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436311151.9981,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,81776.043602,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.284881,22600.284881,2000000.0,436344848.864387,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,82788.938469,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.162936,none,,0.0
257,SDC-1450,item:773474,24412.438258,24412.438258,2000000.0,436423403.258142,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,80384.399792,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436411591.481366,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,85580.46984,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,65119.680964,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436421900.51175,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,82158.590464,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436456383.878861,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79212.300331,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436474276.325573,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78706.55407,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436445077.126142,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75187.480749,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436456883.825938,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71667.780371,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436476316.747921,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70811.363424,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436486430.066036,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67291.512551,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436472527.239127,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,62659.658837,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436482390.8746,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,60978.732158,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436449283.016148,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61833.377322,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436441813.798387,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,63178.523025,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436433515.651763,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,61498.223404,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436406679.686595,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62749.944313,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436370135.983239,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,61050.205903,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436359404.028117,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,63310.012735,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436362638.61412,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,66807.498449,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.591592,38005.591592,2000000.0,436331555.349325,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,67794.449613,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33081.375418,33081.375418,2000000.0,436323946.930445,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,70883.331899,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29556.706338,29556.706338,2000000.0,436328426.200152,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,73958.594071,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27043.180166,27043.180166,2000000.0,436312217.382584,none,,0.0
279,M-1430,item:268967,2066.198258,2066.198258,5200.0,77031.132219,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.847744,25239.847744,2000000.0,436323210.031112,none,,0.0
280,M-1430,item:268967,3611.982508,3611.982508,5200.0,74964.933961,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23820.924014,23820.924014,2000000.0,436334682.793303,none,,0.0
281,M-1430,item:268967,3921.139358,3921.139358,5200.0,76552.951453,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25747.488973,25747.488973,2000000.0,436333164.112804,none,,0.0
282,M-1430,item:268967,3982.970728,3982.970728,5200.0,74334.32638,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28554.803119,28554.803119,2000000.0,436330612.413062,none,,0.0
283,M-1430,item:268967,3995.337002,3995.337002,5200.0,75551.355652,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31096.197162,31096.197162,2000000.0,436345821.369818,none,,0.0
284,M-1430,item:268967,3997.810257,3997.810257,5200.0,71556.018649,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33100.006953,33100.006953,2000000.0,436328417.573857,none,,0.0
285,M-1430,item:268967,3998.304908,3998.304908,5200.0,67558.208392,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34600.313651,34600.313651,2000000.0,436332852.039775,none,,0.0
286,M-1430,item:268967,3998.403838,3998.403838,5200.0,63559.903484,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35700.813534,35700.813534,2000000.0,436324761.799898,none,,0.0
287,M-1430,item:268967,4458.537911,4458.537911,5200.0,63173.482154,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36501.443106,36501.443106,2000000.0,436289525.993703,none,,0.0
288,M-1430,item:268967,4550.564725,4550.564725,5200.0,65174.963201,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37970.465643,37970.465643,2000000.0,436254533.020414,none,,0.0
289,M-1430,item:268967,4568.970088,4568.970088,5200.0,64607.369204,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39457.060855,39457.060855,2000000.0,436222119.22112,none,,0.0
290,M-1430,item:268967,4572.651161,4572.651161,5200.0,62104.597374,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40685.391277,40685.391277,2000000.0,436195841.99007,none,,0.0
291,M-1430,item:268967,4573.387375,4573.387375,5200.0,59656.684041,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41623.5106,41623.5106,2000000.0,436156891.297135,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63320.28007,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.385427,42317.385427,2000000.0,436115267.786535,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,62745.05036,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42823.920708,42823.920708,2000000.0,436108996.772823,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,58171.486293,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43191.737887,43191.737887,2000000.0,436104019.037853,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59565.068161,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44667.860465,44667.860465,2000000.0,436065479.714094,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58360.405164,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46070.419608,46070.419608,2000000.0,436023744.534215,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,53160.405164,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47177.754235,47177.754235,2000000.0,435987780.011452,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,47960.405164,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.577033,48004.577033,2000000.0,436004126.682811,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,51140.082433,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.932906,48609.932906,2000000.0,435965993.829633,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55086.297661,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.92422,49049.92422,2000000.0,436006595.370113,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49886.297661,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.844358,49368.844358,2000000.0,435962211.105352,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,45601.473055,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.614164,47832.614164,2000000.0,435950930.298667,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,41684.165277,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45522.945676,45522.945676,2000000.0,435950586.00194,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,42409.330953,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.592373,43378.592373,2000000.0,435912706.104809,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,38580.227213,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.786597,41667.786597,2000000.0,435869327.512436,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,44238.888215,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.174247,40380.174247,2000000.0,435868724.390748,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,49611.122894,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.587606,39433.587606,2000000.0,435901030.438908,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,55559.052297,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.296345,38744.296345,2000000.0,435866390.581367,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,50359.052297,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.485544,40898.485544,2000000.0,435858081.818544,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,45159.052297,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.532995,43190.532995,2000000.0,435844758.76101,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,45159.052297,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.742606,45051.742606,2000000.0,435814079.365038,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,43876.360075,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.542727,46454.542727,2000000.0,435793279.767066,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,43249.894694,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.100926,47485.100926,2000000.0,435758250.003783,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,47078.998433,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.099101,48235.099101,2000000.0,435722189.343631,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,45704.456405,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.985635,48778.985635,2000000.0,435732859.40499,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,46292.466323,none,,0.0
316,M-1810,item:268091,4909.6,4909.6,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.458548,48037.458548,2000000.0,435688285.199656,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,52697.954021,none,,0.0
317,M-1810,item:268091,4110.471243,4110.471243,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.839386,45994.839386,2000000.0,435687828.93581,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,59226.937275,none,,0.0
318,M-1810,item:268091,5731.694249,5731.694249,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062688,43862.062688,2000000.0,435646566.732715,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,59206.195218,none,,0.0
319,M-1810,item:268091,6055.93885,6055.93885,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.117231,42090.117231,2000000.0,435646613.179329,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,65764.817405,none,,0.0
320,M-1810,item:268091,6120.78777,6120.78777,11900.0,77244.06115,none,,0.0
320,SDC-1450,item:773474,40735.188596,40735.188596,2000000.0,435610650.409708,none,,0.0
