day,node_id,item_id,stock_before_production,stock_end_of_day
179,M-1430,item:333362,399912.885996,399118.720284
179,M-1430,item:344135,238409.345326,237615.179613
179,M-1430,item:708073,1546.164026,1539.866292
179,M-1430,item:730384,74320.78409,74152.420959
179,M-1430,item:734545,1012.182639,1005.829313
179,M-1430,item:773474,694101.078218,686433.63222
179,M-1810,item:001757,1747.745495,1728.419895
179,M-1810,item:001848,1161.743864,1147.249664
179,M-1810,item:001893,6974.56756,6882.77096
179,M-1810,item:002612,881.832731,857.675731
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,314.703693,308.906013
179,M-1810,item:029313,29.505631,29.022491
179,M-1810,item:039668,19.405364,18.922224
179,M-1810,item:049371,2604.459598,2586.583418
179,M-1810,item:055703,54.154834,53.188554
179,M-1810,item:099439,834.370802,810.213802
179,M-1810,item:338928,791248.61565,779348.61565
179,M-1810,item:338929,592024.467172,580124.467172
179,M-1810,item:426331,4107.962767,3977.062767
179,M-1810,item:693055,357762.115254,352930.715254
179,SDC-1450,item:021081,3897866.364032,3897614.908388
180,M-1430,item:038005,12466.532023,12449.525244
180,M-1430,item:042342,8007470.766871,7948826.687344
180,M-1430,item:333362,403621.364177,402649.502464
180,M-1430,item:344135,237615.179613,236643.3179
180,M-1430,item:708073,1539.866292,1532.159429
180,M-1430,item:730384,75005.967323,74799.932639
180,M-1430,item:734545,1005.829313,998.054419
180,M-1430,item:773474,749682.379539,740299.328758
180,M-1810,item:001757,1728.419895,1709.094295
180,M-1810,item:001848,1151.062976,1136.568776
180,M-1810,item:001893,6998.888044,6907.091444
180,M-1810,item:002612,870.328438,846.171438
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,328.689756,322.892076
180,M-1810,item:029313,29.022491,28.539351
180,M-1810,item:039668,19.332101,18.848961
180,M-1810,item:049371,2586.583418,2568.707238
180,M-1810,item:055703,53.459266,52.492986
180,M-1810,item:099439,825.264173,801.107173
180,M-1810,item:338928,809348.61565,797448.61565
180,M-1810,item:338929,580124.467172,568224.467172
180,M-1810,item:426331,3977.062767,3846.162767
180,M-1810,item:693055,352930.715254,348099.315254
180,SDC-1450,item:021081,3898140.427935,3897937.295711
181,M-1430,item:038005,12449.525244,12431.896558
181,M-1430,item:042342,8109484.101097,8048695.515148
181,M-1430,item:333362,406907.437585,405900.036671
181,M-1430,item:344135,242109.395498,241101.994584
181,M-1430,item:708073,1532.159429,1524.17074
181,M-1430,item:730384,74799.932639,74586.363646
181,M-1430,item:734545,1019.217466,1011.158259
181,M-1430,item:773474,816209.043234,806482.871497
181,M-1810,item:001757,1709.094295,1689.768695
181,M-1810,item:001848,1146.043505,1131.549305
181,M-1810,item:001893,7050.147631,6958.351031
181,M-1810,item:002612,885.237853,861.080853
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,322.892076,317.094396
181,M-1810,item:029313,29.440874,28.957734
181,M-1810,item:039668,18.848961,18.365821
181,M-1810,item:049371,2568.707238,2550.831058
181,M-1810,item:055703,52.492986,51.526706
181,M-1810,item:099439,821.601021,797.444021
181,M-1810,item:338928,817448.61565,805548.61565
181,M-1810,item:338929,580124.467172,568224.467172
181,M-1810,item:426331,4008.942556,3878.042556
181,M-1810,item:693055,348099.315254,343267.915254
181,SDC-1450,item:021081,3898075.771933,3897906.153942
182,M-1430,item:038005,12490.147446,12479.628038
182,M-1430,item:042342,8877199.024613,8840925.196089
182,M-1430,item:333362,405900.036671,405298.899345
182,M-1430,item:344135,243767.855535,243166.718209
182,M-1430,item:708073,1545.14861,1540.381591
182,M-1430,item:730384,75577.868561,75450.427448
182,M-1430,item:734545,1011.370825,1006.561727
182,M-1430,item:773474,856687.405097,850883.593735
182,M-1810,item:001757,1727.180986,1711.309088
182,M-1810,item:001848,1143.194864,1131.29094
182,M-1810,item:001893,7038.809543,6963.418026
182,M-1810,item:002612,875.175021,855.335149
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,321.432594,316.671025
182,M-1810,item:029313,29.408921,29.012124
182,M-1810,item:039668,18.917419,18.520622
182,M-1810,item:049371,2550.831058,2536.149552
182,M-1810,item:055703,53.54296,52.749365
182,M-1810,item:099439,797.444021,777.604148
182,M-1810,item:338928,815548.61565,805775.279275
182,M-1810,item:338929,585526.323109,575752.986734
182,M-1810,item:426331,3959.596294,3852.089594
182,M-1810,item:693055,345083.64696,341115.672392
182,SDC-1450,item:021081,3898555.184576,3898408.802635
183,M-1430,item:038005,14667.365919,14658.268366
183,M-1430,item:042342,9468481.996089,9437111.119049
183,M-1430,item:333362,405298.899345,404779.014736
183,M-1430,item:344135,243166.718209,242646.833601
183,M-1430,item:708073,1583.694023,1579.571338
183,M-1430,item:730384,76552.827448,76442.611911
183,M-1430,item:734545,1006.561727,1002.40265
183,M-1430,item:773474,850883.593735,845864.254448
183,M-1810,item:001757,1711.309088,1696.619156
183,M-1810,item:001848,1150.558319,1139.54087
183,M-1810,item:001893,6979.350032,6909.572856
183,M-1810,item:002612,882.323377,863.960962
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,316.671025,312.264045
183,M-1810,item:029313,29.193708,28.826459
183,M-1810,item:039668,18.520622,18.153373
183,M-1810,item:049371,2542.868229,2529.280043
183,M-1810,item:055703,53.553671,52.819174
183,M-1810,item:099439,858.377144,840.014729
183,M-1810,item:338928,825775.279275,816729.754857
183,M-1810,item:338929,584998.408203,575952.883785
183,M-1810,item:426331,3957.871543,3858.370775
183,M-1810,item:693055,341115.672392,337443.189479
183,SDC-1450,item:021081,3899084.465293,3898961.629736
184,M-1430,item:038005,14749.264082,14740.4509
184,M-1430,item:042342,9437111.119049,9406720.832306
184,M-1430,item:333362,412227.667903,411724.033838
184,M-1430,item:344135,242646.833601,242143.199536
184,M-1430,item:708073,1579.571338,1575.577519
184,M-1430,item:730384,76442.611911,76335.84149
184,M-1430,item:734545,1002.40299,998.373917
184,M-1430,item:773474,855623.381311,850760.93644
184,M-1810,item:001757,1749.016059,1734.562521
184,M-1810,item:001848,1170.896918,1160.056764
184,M-1810,item:001893,6932.448294,6863.793987
184,M-1810,item:002612,883.216864,865.149941
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,312.264045,307.927984
184,M-1810,item:029313,28.826459,28.465121
184,M-1810,item:039668,18.435823,18.074485
184,M-1810,item:049371,2529.280043,2515.91052
184,M-1810,item:055703,53.219798,52.497121
184,M-1810,item:099439,840.014729,821.947806
184,M-1810,item:338928,816729.754857,807829.79283
184,M-1810,item:338929,598177.575405,589277.613378
184,M-1810,item:426331,4036.764313,3938.864731
184,M-1810,item:693055,337443.189479,333829.804896
184,SDC-1450,item:021081,3899315.329739,3899212.795991
185,M-1430,item:038005,14740.4509,14731.694593
185,M-1430,item:042342,9720499.232306,9690305.063622
185,M-1430,item:333362,411724.033838,411223.649882
185,M-1430,item:344135,242143.199536,241642.815579
185,M-1430,item:708073,1616.813519,1612.845475
185,M-1430,item:730384,77438.24149,77332.160091
185,M-1430,item:734545,1039.973917,1035.970846
185,M-1430,item:773474,850760.93644,845929.870451
185,M-1810,item:001757,1751.297825,1736.891565
185,M-1810,item:001848,1160.056764,1149.25207
185,M-1810,item:001893,6913.750665,6845.320931
185,M-1810,item:002612,875.484785,857.47696
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,316.73151,312.409632
185,M-1810,item:029313,28.465121,28.104964
185,M-1810,item:039668,18.074485,17.714328
185,M-1810,item:049371,2522.311635,2508.985845
185,M-1810,item:055703,52.748679,52.028366
185,M-1810,item:099439,821.947806,803.939982
185,M-1810,item:338928,817829.79283,808958.943282
185,M-1810,item:338929,611340.065897,602469.216348
185,M-1810,item:426331,3938.864731,3841.285386
185,M-1810,item:693055,338661.204896,335059.639979
185,SDC-1450,item:021081,3899339.593781,3899252.933093
186,M-1430,item:038005,14731.694593,14722.949661
186,M-1430,item:042342,9690305.063622,9660150.118551
186,M-1430,item:333362,416204.769699,415705.035765
186,M-1430,item:344135,244964.401021,244464.667087
186,M-1430,item:708073,1612.845475,1608.882585
186,M-1430,item:730384,77332.160091,77226.216497
186,M-1430,item:734545,1035.970846,1031.972974
186,M-1430,item:773474,896134.404051,891309.613839
186,M-1810,item:001757,1744.141792,1729.744988
186,M-1810,item:001848,1157.132266,1146.334663
186,M-1810,item:001893,6867.073753,6798.688934
186,M-1810,item:002612,876.688158,858.692153
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,312.409632,308.090591
186,M-1810,item:029313,28.104964,27.745044
186,M-1810,item:039668,18.648654,18.288734
186,M-1810,item:049371,2526.269662,2512.952618
186,M-1810,item:055703,52.279925,51.560085
186,M-1810,item:099439,803.939982,785.943977
186,M-1810,item:338928,808958.943282,800093.916229
186,M-1810,item:338929,612795.924256,603930.897203
186,M-1810,item:426331,4028.901448,3931.386151
186,M-1810,item:693055,339149.475137,335550.274153
186,SDC-1450,item:021081,3899714.262833,3899639.470949
187,M-1430,item:038005,14722.949661,14714.207004
187,M-1430,item:042342,10091728.699704,10061581.599354
187,M-1430,item:333362,425630.283729,425130.679799
187,M-1430,item:344135,244464.667087,243965.063157
187,M-1430,item:708073,1608.882585,1604.920725
187,M-1430,item:730384,77226.216497,77120.300464
187,M-1430,item:734545,1031.972974,1027.976143
187,M-1430,item:773474,891309.613839,886486.078783
187,M-1810,item:001757,1755.4004,1741.005488
187,M-1810,item:001848,1148.807751,1138.011567
187,M-1810,item:001893,6821.488918,6753.113082
187,M-1810,item:002612,869.427337,851.433696
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,308.090591,303.772117
187,M-1810,item:029313,28.599268,28.239395
187,M-1810,item:039668,18.571331,18.211458
187,M-1810,item:049371,2526.222598,2512.907304
187,M-1810,item:055703,52.780415,52.060669
187,M-1810,item:099439,847.753656,829.760016
187,M-1810,item:338928,830093.916229,821230.053675
187,M-1810,item:338929,613248.148229,604384.285675
187,M-1810,item:426331,4152.727211,4055.224723
187,M-1810,item:693055,335550.274153,331951.545956
187,SDC-1450,item:021081,3899839.538258,3899773.451786
188,M-1430,item:038005,14714.207004,14705.464802
188,M-1430,item:042342,10061581.599354,10031436.06795
188,M-1430,item:333362,425130.679799,424631.10187
188,M-1430,item:344135,249165.063157,248665.485228
188,M-1430,item:708073,1604.920725,1600.959072
188,M-1430,item:730384,77965.368806,77859.458285
188,M-1430,item:734545,1152.776143,1148.779519
188,M-1430,item:773474,956532.067488,951708.783462
188,M-1810,item:001757,1741.005488,1726.610953
188,M-1810,item:001848,1148.659788,1137.863887
188,M-1810,item:001893,6780.889503,6712.515463
188,M-1810,item:002612,876.667005,858.673836
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,303.772117,299.453757
188,M-1810,item:029313,28.239395,27.879532
188,M-1810,item:039668,18.393044,18.033181
188,M-1810,item:049371,2540.925042,2527.610098
188,M-1810,item:055703,52.576063,51.856336
188,M-1810,item:099439,852.319385,834.326217
188,M-1810,item:338928,841230.053675,832366.424021
188,M-1810,item:338929,614457.771285,605594.141631
188,M-1810,item:426331,4055.224723,3957.724797
188,M-1810,item:693055,341102.971042,337504.337402
188,SDC-1450,item:021081,3900022.923622,3899963.171047
189,M-1430,item:038005,14705.464802,14679.061523
189,M-1430,item:042342,10096801.108519,10005755.296416
189,M-1430,item:333362,424631.101982,423122.272111
189,M-1430,item:344135,253865.485228,252356.655356
189,M-1430,item:708073,1627.299245,1615.334224
189,M-1430,item:730384,77859.458285,77539.586353
189,M-1430,item:734545,1273.579519,1261.50888
189,M-1430,item:773474,959376.22946,944808.902541
189,M-1810,item:001757,1726.610953,1710.046645
189,M-1810,item:001848,1143.795428,1131.372196
189,M-1810,item:001893,6770.568656,6691.88819
189,M-1810,item:002612,868.802161,848.096775
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,299.453757,294.484464
189,M-1810,item:029313,28.238224,27.824116
189,M-1810,item:039668,18.315635,17.901527
189,M-1810,item:049371,2527.610098,2512.288113
189,M-1810,item:055703,53.266946,52.438731
189,M-1810,item:099439,858.483217,837.777831
189,M-1810,item:338928,832366.424021,822166.726662
189,M-1810,item:338929,605594.141631,595394.444271
189,M-1810,item:426331,4181.63306,4069.436389
189,M-1810,item:693055,337504.337402,333363.260274
189,SDC-1450,item:021081,3900182.115523,3900126.95621
190,M-1430,item:038005,14679.061523,14649.126028
190,M-1430,item:042342,10319533.696416,10216307.828174
190,M-1430,item:333362,423122.272111,421411.591851
190,M-1430,item:344135,252356.655356,250645.975096
190,M-1430,item:708073,1656.570224,1643.00453
190,M-1430,item:730384,77539.586353,77176.922138
190,M-1430,item:734545,1261.50888,1247.823438
190,M-1430,item:773474,944808.902541,928292.767044
190,M-1810,item:001757,1728.587361,1711.589098
190,M-1810,item:001848,1131.372196,1118.623499
190,M-1810,item:001893,6735.708145,6654.966394
190,M-1810,item:002612,862.342308,841.094479
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,294.484464,289.384985
190,M-1810,item:029313,28.26584,27.840883
190,M-1810,item:039668,18.343006,17.91805
190,M-1810,item:049371,2512.288113,2496.564719
190,M-1810,item:055703,52.956984,52.10707
190,M-1810,item:099439,837.777831,816.530002
190,M-1810,item:338928,832166.726662,821699.815761
190,M-1810,item:338929,605867.239502,595400.328601
190,M-1810,item:426331,4187.391728,4072.255708
190,M-1810,item:693055,337554.28781,333304.721985
190,SDC-1450,item:021081,3900555.685045,3900486.429866
191,M-1430,item:038005,14649.126028,14618.48409
191,M-1430,item:042342,10216307.828174,10110645.948704
191,M-1430,item:333362,421411.591851,419660.541513
191,M-1430,item:344135,250645.975096,248894.924759
191,M-1430,item:708073,1669.35421,1655.46838
191,M-1430,item:730384,78233.189961,77861.967289
191,M-1430,item:734545,1247.823438,1233.815036
191,M-1430,item:773474,934096.578406,917190.681193
191,M-1810,item:001757,1711.589098,1694.504044
191,M-1810,item:001848,1126.504104,1113.690313
191,M-1810,item:001893,6714.163182,6633.009174
191,M-1810,item:002612,846.663983,825.307665
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,293.887955,288.762438
191,M-1810,item:029313,28.202134,27.775008
191,M-1810,item:039668,17.91805,17.490923
191,M-1810,item:049371,2664.220544,2648.416869
191,M-1810,item:055703,52.35861,51.504357
191,M-1810,item:099439,837.49323,816.136912
191,M-1810,item:338928,841699.815761,831179.462152
191,M-1810,item:338929,595400.328601,584879.974992
191,M-1810,item:426331,4072.255708,3956.531818
191,M-1810,item:693055,342980.523337,338709.259771
191,SDC-1450,item:021081,3900899.15999,3900811.405824
192,M-1430,item:038005,14618.48409,14587.700863
192,M-1430,item:042342,10110645.948704,10004496.866988
192,M-1430,item:333362,423866.209751,422107.085398
192,M-1430,item:344135,248894.924759,247135.800406
192,M-1430,item:708073,1655.46838,1641.518524
192,M-1430,item:730384,79449.56343,79076.629067
192,M-1430,item:734545,1303.981929,1289.908934
192,M-1430,item:773474,917190.681193,900206.831636
192,M-1810,item:001757,1694.504044,1677.401631
192,M-1810,item:001848,1127.026911,1114.200101
192,M-1810,item:001893,6791.047387,6709.810928
192,M-1810,item:002612,867.667678,846.289662
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,288.762438,283.631715
192,M-1810,item:029313,29.514129,29.086569
192,M-1810,item:039668,17.866171,17.438611
192,M-1810,item:049371,2665.798254,2649.978522
192,M-1810,item:055703,51.72363,50.868509
192,M-1810,item:099439,824.314664,802.936649
192,M-1810,item:338928,841179.462152,830648.420001
192,M-1810,item:338929,584879.974992,574348.932841
192,M-1810,item:426331,4163.958856,4048.117392
192,M-1810,item:693055,352970.427555,348694.824442
192,SDC-1450,item:021081,3900851.785548,3900747.654674
193,M-1430,item:038005,14767.700863,14736.889379
193,M-1430,item:042342,10318275.266988,10212028.744823
193,M-1430,item:333362,422107.085403,420346.346246
193,M-1430,item:344135,257535.800406,255775.061249
193,M-1430,item:708073,1641.518524,1627.555863
193,M-1430,item:730384,79076.629067,78703.352366
193,M-1430,item:734545,1289.908934,1275.823021
193,M-1430,item:773474,919618.983302,902619.543277
193,M-1810,item:001757,1677.401631,1660.295747
193,M-1810,item:001848,1114.200101,1101.370688
193,M-1810,item:001893,6764.324563,6683.071614
193,M-1810,item:002612,852.536682,831.154326
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,288.630476,283.49871
193,M-1810,item:029313,29.461836,29.034188
193,M-1810,item:039668,17.721801,17.294154
193,M-1810,item:049371,2649.978522,2634.15558
193,M-1810,item:055703,53.027456,52.172162
193,M-1810,item:099439,863.625274,842.242919
193,M-1810,item:338928,830648.420001,820115.240143
193,M-1810,item:338929,581309.446937,570776.267078
193,M-1810,item:426331,4048.117392,3932.252414
193,M-1810,item:693055,348694.824442,344418.353419
193,SDC-1450,item:021081,3901461.388789,3901344.441624
194,M-1430,item:038005,14827.885094,14797.067958
194,M-1430,item:042342,10525807.144823,10419541.134568
194,M-1430,item:333362,420346.346246,418585.28413
194,M-1430,item:344135,259133.855453,257372.793336
194,M-1430,item:708073,1627.555863,1613.59064
194,M-1430,item:730384,78703.352366,78330.007197
194,M-1430,item:734545,1334.584918,1320.496421
194,M-1430,item:773474,912462.166589,895459.60847
194,M-1810,item:001757,1660.295747,1643.189169
194,M-1810,item:001848,1101.370688,1088.540755
194,M-1810,item:001893,6790.933533,6709.677286
194,M-1810,item:002612,837.260958,815.877735
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,294.594138,289.462164
194,M-1810,item:029313,29.452268,29.024603
194,M-1810,item:039668,17.712597,17.284933
194,M-1810,item:049371,2634.15558,2618.331994
194,M-1810,item:055703,53.073706,52.218377
194,M-1810,item:099439,893.225066,871.841843
194,M-1810,item:338928,820115.240143,809581.632742
194,M-1810,item:338929,570776.267078,560242.659677
194,M-1810,item:426331,3932.252414,3816.382732
194,M-1810,item:693055,353434.307099,349157.662495
194,SDC-1450,item:021081,3902057.914397,3901931.398409
195,M-1430,item:038005,14797.067958,14766.249692
195,M-1430,item:042342,10419541.134568,10313271.226696
195,M-1430,item:333362,422093.899725,420332.773016
195,M-1430,item:344135,262572.793336,260811.666627
195,M-1430,item:708073,1737.29864,1723.332905
195,M-1430,item:730384,78782.283742,78408.92488
195,M-1430,item:734545,1328.555629,1314.466615
195,M-1430,item:773474,895459.60847,878456.426733
195,M-1810,item:001757,1670.423995,1653.317278
195,M-1810,item:001848,1098.312833,1085.482796
195,M-1810,item:001893,6893.825167,6812.56826
195,M-1810,item:002612,821.961673,800.578277
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,295.259844,290.127829
195,M-1810,item:029313,29.726458,29.298791
195,M-1810,item:039668,18.102515,17.674847
195,M-1810,item:049371,2618.331994,2602.508281
195,M-1810,item:055703,52.894773,52.039437
195,M-1810,item:099439,892.796981,871.413584
195,M-1810,item:338928,819581.632742,809047.939833
195,M-1810,item:338929,589622.397022,579088.704113
195,M-1810,item:426331,3816.382732,3700.51211
195,M-1810,item:693055,349157.662495,344880.983174
195,SDC-1450,item:021081,3902062.450544,3901928.923415
196,M-1430,item:038005,14766.249692,14685.551548
196,M-1430,item:042342,10374265.782226,10095996.258029
196,M-1430,item:333362,425532.773016,420921.233389
196,M-1430,item:344135,266012.729458,261401.18983
196,M-1430,item:708073,1731.039769,1694.47026
196,M-1430,item:730384,78408.92488,77431.278479
196,M-1430,item:734545,1314.466615,1277.574298
196,M-1430,item:773474,883287.492722,838764.378073
196,M-1810,item:001757,1653.317278,1640.537426
196,M-1810,item:001848,1117.108338,1107.523449
196,M-1810,item:001893,6845.528933,6784.824635
196,M-1810,item:002612,824.275056,808.30024
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,295.149148,291.315192
196,M-1810,item:029313,29.781931,29.462434
196,M-1810,item:039668,18.501398,18.181902
196,M-1810,item:049371,2602.508281,2590.686918
196,M-1810,item:055703,52.039437,51.400445
196,M-1810,item:099439,893.972872,877.998057
196,M-1810,item:338928,819047.939833,811178.57268
196,M-1810,item:338929,579088.704113,571219.33696
196,M-1810,item:426331,3831.41211,3744.849072
196,M-1810,item:693055,349712.383174,346517.42011
196,SDC-1450,item:021081,3902343.434532,3902204.808912
197,M-1430,item:038005,14770.17969,14679.505571
197,M-1430,item:042342,10095996.258029,9783326.810569
197,M-1430,item:333362,420921.233389,415739.611178
197,M-1430,item:344135,262408.590744,257226.968533
197,M-1430,item:708073,1756.853033,1715.762769
197,M-1430,item:730384,77431.278479,76332.77457
197,M-1430,item:734545,1368.549192,1327.096214
197,M-1430,item:773474,860573.017842,810545.916611
197,M-1810,item:001757,1688.068384,1676.153904
197,M-1810,item:001848,1113.457983,1104.522124
197,M-1810,item:001893,6988.434933,6931.841156
197,M-1810,item:002612,835.660181,820.767082
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,300.579685,297.005341
197,M-1810,item:029313,30.380937,30.083075
197,M-1810,item:039668,18.54915,18.251288
197,M-1810,item:049371,2911.219958,2900.199064
197,M-1810,item:055703,52.076233,51.480509
197,M-1810,item:099439,899.766179,884.87308
197,M-1810,item:338928,821178.57268,813842.070678
197,M-1810,item:338929,571219.33696,563882.834958
197,M-1810,item:426331,3744.849072,3664.14755
197,M-1810,item:693055,351056.873148,348078.253335
197,SDC-1450,item:021081,3902887.995814,3902696.46829
198,M-1430,item:038005,14679.505571,14588.509855
198,M-1430,item:042342,10097105.210569,9783326.810569
198,M-1430,item:333362,415739.611178,410539.611178
198,M-1430,item:344135,257226.968533,252026.968533
198,M-1430,item:708073,1719.730814,1678.494814
198,M-1430,item:730384,78389.947393,77287.547393
198,M-1430,item:734545,1327.096214,1285.496214
198,M-1430,item:773474,810545.916611,760341.383011
198,M-1810,item:001757,1709.367638,1697.626234
198,M-1810,item:001848,1113.79832,1104.992266
198,M-1810,item:001893,6944.420174,6888.648502
198,M-1810,item:002612,841.741375,827.06462
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,306.721679,303.199258
198,M-1810,item:029313,30.083075,29.78954
198,M-1810,item:039668,18.622372,18.328837
198,M-1810,item:049371,2918.075244,2907.214445
198,M-1810,item:055703,53.437112,52.850042
198,M-1810,item:099439,919.918327,905.241572
198,M-1810,item:338928,823842.070678,816612.141707
198,M-1810,item:338929,570839.838379,563609.909408
198,M-1810,item:426331,3664.14755,3584.618331
198,M-1810,item:693055,348078.253335,345142.902173
198,SDC-1450,item:021081,3902737.412161,3902484.161305
199,M-1430,item:038005,14588.509855,14497.51414
199,M-1430,item:042342,9783326.810569,9469548.410569
199,M-1430,item:333362,410539.611178,405339.611178
199,M-1430,item:344135,252026.968533,246826.968533
199,M-1430,item:708073,1719.730814,1678.494814
199,M-1430,item:730384,78389.947393,77287.547393
199,M-1430,item:734545,1331.099286,1289.499286
199,M-1430,item:773474,776857.518508,726652.984908
199,M-1810,item:001757,1697.626234,1685.919444
199,M-1810,item:001848,1114.914946,1106.134854
199,M-1810,item:001893,7053.993232,6998.385981
199,M-1810,item:002612,834.391176,819.757689
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,306.63318,303.121143
199,M-1810,item:029313,30.240472,29.947802
199,M-1810,item:039668,18.629845,18.337175
199,M-1810,item:049371,2917.356829,2906.528048
199,M-1810,item:055703,53.065387,52.480048
199,M-1810,item:099439,972.60467,957.971183
199,M-1810,item:338928,826612.141707,819403.527341
199,M-1810,item:338929,572852.457695,565643.843329
199,M-1810,item:426331,3584.618331,3505.323573
199,M-1810,item:693055,354805.702173,351879.004741
199,SDC-1450,item:021081,3902836.882486,3902532.171428
200,M-1430,item:038005,14497.51414,14406.518425
200,M-1430,item:042342,9469548.410569,9155770.010569
200,M-1430,item:333362,405339.611178,400139.611178
200,M-1430,item:344135,247837.782817,242637.782817
200,M-1430,item:708073,1686.483503,1645.247503
200,M-1430,item:730384,77991.723506,76889.323506
200,M-1430,item:734545,1289.499286,1247.899286
200,M-1430,item:773474,726652.984908,676448.451308
200,M-1810,item:001757,1702.690027,1690.990161
200,M-1810,item:001848,1106.134854,1097.359954
200,M-1810,item:001893,7047.708668,6992.134301
200,M-1810,item:002612,853.920269,839.295436
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,307.574151,304.064191
200,M-1810,item:029313,30.398939,30.106442
200,M-1810,item:039668,19.377142,19.084646
200,M-1810,item:049371,2906.528048,2895.705671
200,M-1810,item:055703,53.660332,53.075339
200,M-1810,item:099439,957.971183,943.346349
200,M-1810,item:338928,819403.527341,812199.175897
200,M-1810,item:338929,565643.843329,558439.491885
200,M-1810,item:426331,3505.323573,3426.075707
200,M-1810,item:693055,351879.004741,348954.038054
200,SDC-1450,item:021081,3902621.818607,3902277.992014
201,M-1430,item:038005,16844.153166,16753.157451
201,M-1430,item:042342,9258995.878811,8945217.478811
201,M-1430,item:333362,405339.611178,400139.611178
201,M-1430,item:344135,242637.782817,237437.782817
201,M-1430,item:708073,1645.247503,1604.011503
201,M-1430,item:730384,77991.723506,76889.323506
201,M-1430,item:734545,1247.899286,1206.299286
201,M-1430,item:773474,720971.565957,670767.032357
201,M-1810,item:001757,1716.315755,1704.617273
201,M-1810,item:001848,1136.534247,1127.760385
201,M-1810,item:001893,7031.623131,6976.055341
201,M-1810,item:002612,848.690349,834.067246
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,304.064191,300.554646
201,M-1810,item:029313,30.106442,29.81398
201,M-1810,item:039668,19.084646,18.792184
201,M-1810,item:049371,2895.705671,2884.884575
201,M-1810,item:055703,53.673923,53.088999
201,M-1810,item:099439,967.503349,952.880247
201,M-1810,item:338928,812199.175897,804995.677037
201,M-1810,item:338929,568639.189245,561435.690385
201,M-1810,item:426331,3822.935372,3743.696884
201,M-1810,item:693055,348954.038054,346029.417517
201,SDC-1450,item:021081,3902377.334741,3902004.684654
202,M-1430,item:038005,16844.153168,16753.157453
202,M-1430,item:042342,9137501.169619,8823722.769619
202,M-1430,item:333362,402832.862095,397632.862095
202,M-1430,item:344135,244348.463077,239148.463077
202,M-1430,item:708073,1686.483503,1645.247503
202,M-1430,item:730384,76889.323506,75786.923506
202,M-1430,item:734545,1210.297157,1168.697157
202,M-1430,item:773474,685334.359276,635129.825676
202,M-1810,item:001757,1723.40796,1711.709754
202,M-1810,item:001848,1151.715925,1142.942271
202,M-1810,item:001893,7057.532374,7001.965899
202,M-1810,item:002612,843.780513,829.157757
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,300.554646,297.045185
202,M-1810,item:029313,29.81398,29.521525
202,M-1810,item:039668,19.232643,18.940188
202,M-1810,item:049371,2884.884575,2874.063736
202,M-1810,item:055703,54.691729,54.106819
202,M-1810,item:099439,1023.751083,1009.128326
202,M-1810,item:338928,804995.677037,797792.348694
202,M-1810,item:338929,561435.690385,554232.362041
202,M-1810,item:426331,3857.290739,3778.054127
202,M-1810,item:693055,347743.702018,344819.150711
202,SDC-1450,item:021081,3902350.581459,3901956.930985
203,M-1430,item:038005,16933.157453,16842.161738
203,M-1430,item:042342,8854113.056362,8540334.656362
203,M-1430,item:333362,407815.512603,402615.512603
203,M-1430,item:344135,239148.463077,233948.463077
203,M-1430,item:708073,1659.197359,1617.961359
203,M-1430,item:730384,77062.540115,75960.140115
203,M-1430,item:734545,1242.020074,1200.420074
203,M-1430,item:773474,635129.825676,584925.292076
203,M-1810,item:001757,1711.709754,1692.384154
203,M-1810,item:001848,1151.911924,1137.417724
203,M-1810,item:001893,7061.354758,6969.558158
203,M-1810,item:002612,841.088228,816.931228
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,302.842865,297.045185
203,M-1810,item:029313,30.259688,29.776548
