day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,116868.990337,0.0,116868.990337,0.0
327,C-XXXXX,item:268967,5105.0,339742.100596,3840.192255,335901.908341,3840.192255
327,C-XXXXX,item:268091,15052.857143,131921.84748,0.0,131921.84748,0.0
328,C-XXXXX,item:268967,5105.0,341006.908341,5102.976308,335903.932033,5102.976308
328,C-XXXXX,item:268091,15052.857143,146974.704623,0.0,146974.704623,0.0
329,C-XXXXX,item:268967,6864.428571,342768.360604,0.0,342768.360604,0.0
329,C-XXXXX,item:268091,16204.0,163178.704623,6055.93885,157122.765773,6055.93885
330,C-XXXXX,item:268967,6864.428571,349632.789175,15001.327679,334631.461496,15001.327679
330,C-XXXXX,item:268091,16204.0,173326.765773,23800.0,149526.765773,23800.0
331,C-XXXXX,item:268967,6864.428571,341495.890067,0.0,341495.890067,0.0
331,C-XXXXX,item:268091,16204.0,165730.765773,35700.0,130030.765773,35700.0
332,C-XXXXX,item:268967,6864.428571,348360.318638,5104.595262,343255.723376,5104.595262
332,C-XXXXX,item:268091,16204.0,146234.765773,0.0,146234.765773,0.0
333,C-XXXXX,item:268967,6864.428571,350120.151947,5104.919052,345015.232895,5104.919052
333,C-XXXXX,item:268091,16204.0,162438.765773,23800.0,138638.765773,23800.0
334,C-XXXXX,item:268967,6864.428571,351879.661466,5200.0,346679.661466,5200.0
334,C-XXXXX,item:268091,16204.0,154842.765773,11900.0,142942.765773,11900.0
335,C-XXXXX,item:268967,6864.428571,353544.090037,0.0,353544.090037,0.0
335,C-XXXXX,item:268091,16204.0,159146.765773,23800.0,135346.765773,23800.0
336,C-XXXXX,item:268967,4357.714286,357901.804323,15504.98381,342396.820513,15504.98381
336,C-XXXXX,item:268091,9838.142857,145184.90863,0.0,145184.90863,0.0
337,C-XXXXX,item:268967,4357.714286,346754.534799,10400.0,336354.534799,10400.0
337,C-XXXXX,item:268091,9838.142857,155023.051487,0.0,155023.051487,0.0
338,C-XXXXX,item:268967,4357.714286,340712.249085,0.0,340712.249085,0.0
338,C-XXXXX,item:268091,9838.142857,164861.194344,47600.0,117261.194344,47600.0
339,C-XXXXX,item:268967,4357.714286,345069.963371,0.0,345069.963371,0.0
339,C-XXXXX,item:268091,9838.142857,127099.337201,0.0,127099.337201,0.0
340,C-XXXXX,item:268967,4357.714286,349427.677657,0.0,349427.677657,0.0
340,C-XXXXX,item:268091,9838.142857,136937.480058,21204.087892,115733.392167,21204.087892
341,C-XXXXX,item:268967,4357.714286,353785.391943,5200.0,348585.391943,5200.0
341,C-XXXXX,item:268091,9838.142857,125571.535024,0.0,125571.535024,0.0
342,C-XXXXX,item:268967,4357.714286,352943.106229,0.0,352943.106229,0.0
342,C-XXXXX,item:268091,9838.142857,135409.677881,0.0,135409.677881,0.0
343,C-XXXXX,item:268967,4804.285714,357747.391943,14517.034595,343230.357347,14517.034595
343,C-XXXXX,item:268091,10767.714286,146177.392167,0.0,146177.392167,0.0
344,C-XXXXX,item:268967,4804.285714,348034.643061,0.0,348034.643061,0.0
344,C-XXXXX,item:268091,10767.714286,156945.106453,9848.328205,147096.778248,9848.328205
345,C-XXXXX,item:268967,4804.285714,352838.928775,8739.492813,344099.435962,8739.492813
345,C-XXXXX,item:268091,10767.714286,157864.492534,9889.069596,147975.422938,9889.069596
346,C-XXXXX,item:268967,4804.285714,348903.721676,0.0,348903.721676,0.0
346,C-XXXXX,item:268091,10767.714286,158743.137224,0.0,158743.137224,0.0
347,C-XXXXX,item:268967,4804.285714,353708.00739,7247.472594,346460.534797,7247.472594
347,C-XXXXX,item:268091,10767.714286,169510.85151,19678.404266,149832.447243,19678.404266
348,C-XXXXX,item:268967,4804.285714,351264.820511,0.0,351264.820511,0.0
348,C-XXXXX,item:268091,10767.714286,160600.161529,31150.901256,129449.260274,31150.901256
349,C-XXXXX,item:268967,4804.285714,356069.106225,0.0,356069.106225,0.0
349,C-XXXXX,item:268091,10767.714286,140216.97456,0.0,140216.97456,0.0
350,C-XXXXX,item:268967,7297.428571,363366.534796,4804.048811,358562.485985,4804.048811
350,C-XXXXX,item:268091,19992.0,160208.97456,0.0,160208.97456,0.0
351,C-XXXXX,item:268967,7297.428571,365859.914556,9430.893896,356429.020661,9430.893896
351,C-XXXXX,item:268091,19992.0,180200.97456,32293.922318,147907.052242,32293.922318
352,C-XXXXX,item:268967,7297.428571,363726.449232,10335.982407,353390.466824,10335.982407
352,C-XXXXX,item:268091,19992.0,167899.052242,0.0,167899.052242,0.0
353,C-XXXXX,item:268967,7297.428571,360687.895395,4798.36313,355889.532266,4798.36313
353,C-XXXXX,item:268091,19992.0,187891.052242,0.0,187891.052242,0.0
354,C-XXXXX,item:268967,7297.428571,363186.960837,0.0,363186.960837,0.0
354,C-XXXXX,item:268091,19992.0,207883.052242,0.0,207883.052242,0.0
355,C-XXXXX,item:268967,7297.428571,370484.389408,4804.238333,365680.151075,4804.238333
355,C-XXXXX,item:268091,19992.0,227875.052242,0.0,227875.052242,0.0
356,C-XXXXX,item:268967,7297.428571,372977.579646,10004.276238,362973.303408,10004.276238
356,C-XXXXX,item:268091,19992.0,247867.052242,45335.357187,202531.695055,45335.357187
357,C-XXXXX,item:268967,2394.428571,365367.731979,0.0,365367.731979,0.0
357,C-XXXXX,item:268091,16866.285714,219397.980769,23800.0,195597.980769,23800.0
358,C-XXXXX,item:268967,2394.428571,367762.16055,0.0,367762.16055,0.0
358,C-XXXXX,item:268091,16866.285714,212464.266483,0.0,212464.266483,0.0
359,C-XXXXX,item:268967,2394.428571,370156.589121,15600.0,354556.589121,15600.0
359,C-XXXXX,item:268091,16866.285714,229330.552197,0.0,229330.552197,0.0
360,C-XXXXX,item:268967,2394.428571,356951.017692,5200.0,351751.017692,5200.0
360,C-XXXXX,item:268091,16866.285714,246196.837911,23800.0,222396.837911,23800.0
361,C-XXXXX,item:268967,2394.428571,354145.446263,5200.0,348945.446263,5200.0
361,C-XXXXX,item:268091,16866.285714,239263.123625,11900.0,227363.123625,11900.0
362,C-XXXXX,item:268967,2394.428571,351339.874834,10958.565046,340381.309788,10958.565046
362,C-XXXXX,item:268091,16866.285714,244229.409339,0.0,244229.409339,0.0
363,C-XXXXX,item:268967,2394.428571,342775.738359,0.0,342775.738359,0.0
363,C-XXXXX,item:268091,16866.285714,261095.695053,0.0,261095.695053,0.0
364,C-XXXXX,item:268967,2394.428571,345170.16693,4664.081276,340506.085654,4664.081276
364,C-XXXXX,item:268091,16866.285714,277961.980767,11900.0,266061.980767,11900.0
