day,node_id,item_id,stock_end_of_day
153,SDC-VD0989480A,item:426331,192.2525
153,SDC-VD0990780A,item:002612,215.084299
153,SDC-VD0993480A,item:344135,73.28125
153,SDC-VD1091642A,item:001893,197.193887
153,SDC-VD1091642A,item:002612,219.584825
153,SDC-VD1095770A,item:734545,194.01
153,SDC-VD1096202A,item:039668,220.485368
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933351.741719
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,0.0
154,SDC-VD0500655A,item:002612,219.582414
154,SDC-VD0505677A,item:099439,229.985835
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,212.83914
154,SDC-VD0518684A,item:001893,197.596944
154,SDC-VD0519670A,item:001848,203.959051
154,SDC-VD0519670A,item:029313,220.354565
154,SDC-VD0520115A,item:708073,193.856575
154,SDC-VD0520132A,item:038005,188.856681
154,SDC-VD0520132A,item:049371,197.215101
154,SDC-VD0525412A,item:333362,0.0
154,SDC-VD0901566A,item:338928,73.28125
154,SDC-VD0910216A,item:001893,195.178605
154,SDC-VD0910216A,item:002612,200.0488
154,SDC-VD0914320A,item:055703,219.057073
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,11412.18075
154,SDC-VD0949099A,item:021081,125126.769426
154,SDC-VD0951020A,item:001757,197.15146
154,SDC-VD0951020A,item:001848,246.179974
154,SDC-VD0960508A,item:021081,125150.50555
154,SDC-VD0964290A,item:055703,220.687011
154,SDC-VD0972460A,item:021081,125157.626388
154,SDC-VD0975221A,item:021081,125157.626388
154,SDC-VD0989480A,item:426331,192.2525
154,SDC-VD0990780A,item:002612,215.074657
154,SDC-VD0993480A,item:344135,73.28125
154,SDC-VD1091642A,item:001893,197.193887
154,SDC-VD1091642A,item:002612,219.582414
154,SDC-VD1095770A,item:734545,194.01
154,SDC-VD1096202A,item:039668,220.484404
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933351.310153
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,0.0
155,SDC-VD0500655A,item:002612,219.580003
155,SDC-VD0505677A,item:099439,229.937622
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,212.827569
155,SDC-VD0518684A,item:001893,197.596944
155,SDC-VD0519670A,item:001848,203.938801
155,SDC-VD0519670A,item:029313,220.353601
155,SDC-VD0520115A,item:708073,193.856575
155,SDC-VD0520132A,item:038005,188.856681
155,SDC-VD0520132A,item:049371,197.215101
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,73.28125
155,SDC-VD0910216A,item:001893,195.178605
155,SDC-VD0910216A,item:002612,200.015051
155,SDC-VD0914320A,item:055703,219.055723
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,11864.74575
155,SDC-VD0949099A,item:021081,125126.769426
155,SDC-VD0951020A,item:001757,197.15146
155,SDC-VD0951020A,item:001848,246.171295
155,SDC-VD0960508A,item:021081,125150.50555
155,SDC-VD0964290A,item:055703,220.686432
155,SDC-VD0972460A,item:021081,125157.626388
155,SDC-VD0975221A,item:021081,125157.626388
155,SDC-VD0989480A,item:426331,192.2525
155,SDC-VD0990780A,item:002612,215.065014
155,SDC-VD0993480A,item:344135,73.28125
155,SDC-VD1091642A,item:001893,197.193887
155,SDC-VD1091642A,item:002612,219.580003
155,SDC-VD1095770A,item:734545,194.01
155,SDC-VD1096202A,item:039668,220.48344
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933349.58389
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,0.0
156,SDC-VD0500655A,item:002612,219.577593
156,SDC-VD0505677A,item:099439,229.88941
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,212.815998
156,SDC-VD0518684A,item:001893,197.596944
156,SDC-VD0519670A,item:001848,203.918552
156,SDC-VD0519670A,item:029313,220.352636
156,SDC-VD0520115A,item:708073,193.856575
156,SDC-VD0520132A,item:038005,188.856681
156,SDC-VD0520132A,item:049371,197.215101
156,SDC-VD0525412A,item:333362,15.704545
156,SDC-VD0901566A,item:338928,73.28125
156,SDC-VD0910216A,item:001893,195.178605
156,SDC-VD0910216A,item:002612,199.981302
156,SDC-VD0914320A,item:055703,219.054373
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,12317.31075
156,SDC-VD0949099A,item:021081,125126.769426
156,SDC-VD0951020A,item:001757,197.15146
156,SDC-VD0951020A,item:001848,246.162617
156,SDC-VD0960508A,item:021081,125150.50555
156,SDC-VD0964290A,item:055703,220.685854
156,SDC-VD0972460A,item:021081,125157.626388
156,SDC-VD0975221A,item:021081,125157.626388
156,SDC-VD0989480A,item:426331,192.2525
156,SDC-VD0990780A,item:002612,215.055372
156,SDC-VD0993480A,item:344135,73.28125
156,SDC-VD1091642A,item:001893,197.193887
156,SDC-VD1091642A,item:002612,219.577593
156,SDC-VD1095770A,item:734545,194.01
156,SDC-VD1096202A,item:039668,220.482475
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933349.260215
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,0.0
157,SDC-VD0500655A,item:002612,219.575182
157,SDC-VD0505677A,item:099439,229.841197
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,212.804427
157,SDC-VD0518684A,item:001893,197.596944
157,SDC-VD0519670A,item:001848,203.898303
157,SDC-VD0519670A,item:029313,220.351672
157,SDC-VD0520115A,item:708073,193.856575
157,SDC-VD0520132A,item:038005,188.856681
157,SDC-VD0520132A,item:049371,197.215101
157,SDC-VD0525412A,item:333362,37.409091
157,SDC-VD0901566A,item:338928,73.28125
157,SDC-VD0910216A,item:001893,195.178605
157,SDC-VD0910216A,item:002612,199.947554
157,SDC-VD0914320A,item:055703,219.053023
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,12769.87575
157,SDC-VD0949099A,item:021081,125126.769426
157,SDC-VD0951020A,item:001757,197.15146
157,SDC-VD0951020A,item:001848,246.153939
157,SDC-VD0960508A,item:021081,125150.50555
157,SDC-VD0964290A,item:055703,220.685275
157,SDC-VD0972460A,item:021081,125157.626388
157,SDC-VD0975221A,item:021081,125157.626388
157,SDC-VD0989480A,item:426331,192.2525
157,SDC-VD0990780A,item:002612,215.045729
157,SDC-VD0993480A,item:344135,73.28125
157,SDC-VD1091642A,item:001893,197.193887
157,SDC-VD1091642A,item:002612,219.575182
157,SDC-VD1095770A,item:734545,194.01
157,SDC-VD1096202A,item:039668,220.481511
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933348.828649
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,0.0
158,SDC-VD0500655A,item:002612,219.572771
158,SDC-VD0505677A,item:099439,229.792985
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,212.792856
158,SDC-VD0518684A,item:001893,197.596944
158,SDC-VD0519670A,item:001848,203.878054
158,SDC-VD0519670A,item:029313,220.350708
158,SDC-VD0520115A,item:708073,193.856575
158,SDC-VD0520132A,item:038005,188.856681
158,SDC-VD0520132A,item:049371,197.215101
158,SDC-VD0525412A,item:333362,59.113636
158,SDC-VD0901566A,item:338928,73.28125
158,SDC-VD0910216A,item:001893,195.178605
158,SDC-VD0910216A,item:002612,199.913805
158,SDC-VD0914320A,item:055703,219.051674
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,13222.44075
158,SDC-VD0949099A,item:021081,125126.769426
158,SDC-VD0951020A,item:001757,197.15146
158,SDC-VD0951020A,item:001848,246.145261
158,SDC-VD0960508A,item:021081,125150.50555
158,SDC-VD0964290A,item:055703,220.684697
158,SDC-VD0972460A,item:021081,125157.626388
158,SDC-VD0975221A,item:021081,125157.626388
158,SDC-VD0989480A,item:426331,192.2525
158,SDC-VD0990780A,item:002612,215.036087
158,SDC-VD0993480A,item:344135,73.28125
158,SDC-VD1091642A,item:001893,197.193887
158,SDC-VD1091642A,item:002612,219.572771
158,SDC-VD1095770A,item:734545,194.01
158,SDC-VD1096202A,item:039668,220.480547
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933349.152324
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,0.0
159,SDC-VD0500655A,item:002612,219.570361
159,SDC-VD0505677A,item:099439,229.744772
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,212.781285
159,SDC-VD0518684A,item:001893,197.596944
159,SDC-VD0519670A,item:001848,203.857804
159,SDC-VD0519670A,item:029313,220.349744
159,SDC-VD0520115A,item:708073,193.856575
159,SDC-VD0520132A,item:038005,188.856681
159,SDC-VD0520132A,item:049371,197.215101
159,SDC-VD0525412A,item:333362,80.818182
159,SDC-VD0901566A,item:338928,73.28125
159,SDC-VD0910216A,item:001893,195.178605
159,SDC-VD0910216A,item:002612,199.880056
159,SDC-VD0914320A,item:055703,219.050324
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,13675.00575
159,SDC-VD0949099A,item:021081,125126.769426
159,SDC-VD0951020A,item:001757,197.15146
159,SDC-VD0951020A,item:001848,246.136582
159,SDC-VD0960508A,item:021081,125150.50555
159,SDC-VD0964290A,item:055703,220.684118
159,SDC-VD0972460A,item:021081,125157.626388
159,SDC-VD0975221A,item:021081,125157.626388
159,SDC-VD0989480A,item:426331,192.2525
159,SDC-VD0990780A,item:002612,215.026444
159,SDC-VD0993480A,item:344135,73.28125
159,SDC-VD1091642A,item:001893,197.193887
159,SDC-VD1091642A,item:002612,219.570361
159,SDC-VD1095770A,item:734545,194.01
159,SDC-VD1096202A,item:039668,220.479583
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933347.533952
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,219.56795
160,SDC-VD0505677A,item:099439,229.69656
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,212.769714
160,SDC-VD0518684A,item:001893,197.596944
160,SDC-VD0519670A,item:001848,203.837555
160,SDC-VD0519670A,item:029313,220.348779
160,SDC-VD0520115A,item:708073,193.856575
160,SDC-VD0520132A,item:038005,188.856681
160,SDC-VD0520132A,item:049371,197.215101
160,SDC-VD0525412A,item:333362,102.522727
160,SDC-VD0901566A,item:338928,73.28125
160,SDC-VD0910216A,item:001893,195.178605
160,SDC-VD0910216A,item:002612,199.846307
160,SDC-VD0914320A,item:055703,219.048974
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,14127.57075
160,SDC-VD0949099A,item:021081,125126.769426
160,SDC-VD0951020A,item:001757,197.15146
160,SDC-VD0951020A,item:001848,246.127904
160,SDC-VD0960508A,item:021081,125150.50555
160,SDC-VD0964290A,item:055703,220.683539
160,SDC-VD0972460A,item:021081,125157.626388
160,SDC-VD0975221A,item:021081,125157.626388
160,SDC-VD0989480A,item:426331,192.2525
160,SDC-VD0990780A,item:002612,215.016802
160,SDC-VD0993480A,item:344135,73.28125
160,SDC-VD1091642A,item:001893,197.193887
160,SDC-VD1091642A,item:002612,219.56795
160,SDC-VD1095770A,item:734545,194.01
160,SDC-VD1096202A,item:039668,220.478618
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933345.807688
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,219.56554
161,SDC-VD0505677A,item:099439,229.648347
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,212.758143
161,SDC-VD0518684A,item:001893,197.596944
161,SDC-VD0519670A,item:001848,203.817306
161,SDC-VD0519670A,item:029313,220.347815
161,SDC-VD0520115A,item:708073,193.856575
161,SDC-VD0520132A,item:038005,188.856681
161,SDC-VD0520132A,item:049371,197.215101
161,SDC-VD0525412A,item:333362,124.227273
161,SDC-VD0901566A,item:338928,73.28125
161,SDC-VD0910216A,item:001893,195.178605
161,SDC-VD0910216A,item:002612,199.812559
161,SDC-VD0914320A,item:055703,219.047624
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,14580.13575
161,SDC-VD0949099A,item:021081,125126.769426
161,SDC-VD0951020A,item:001757,197.15146
161,SDC-VD0951020A,item:001848,246.119226
161,SDC-VD0960508A,item:021081,125150.50555
161,SDC-VD0964290A,item:055703,220.682961
161,SDC-VD0972460A,item:021081,125157.626388
161,SDC-VD0975221A,item:021081,125157.626388
161,SDC-VD0989480A,item:426331,192.2525
161,SDC-VD0990780A,item:002612,215.007159
161,SDC-VD0993480A,item:344135,73.28125
161,SDC-VD1091642A,item:001893,197.193887
161,SDC-VD1091642A,item:002612,219.56554
161,SDC-VD1095770A,item:734545,194.01
161,SDC-VD1096202A,item:039668,220.477654
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933349.260215
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,219.563129
162,SDC-VD0505677A,item:099439,229.600135
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,212.746572
162,SDC-VD0518684A,item:001893,197.596944
162,SDC-VD0519670A,item:001848,203.797057
162,SDC-VD0519670A,item:029313,220.346851
162,SDC-VD0520115A,item:708073,193.856575
162,SDC-VD0520132A,item:038005,188.856681
162,SDC-VD0520132A,item:049371,197.215101
162,SDC-VD0525412A,item:333362,145.931818
162,SDC-VD0901566A,item:338928,73.28125
162,SDC-VD0910216A,item:001893,195.178605
162,SDC-VD0910216A,item:002612,199.77881
162,SDC-VD0914320A,item:055703,219.046274
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,15032.70075
162,SDC-VD0949099A,item:021081,125126.769426
162,SDC-VD0951020A,item:001757,197.15146
162,SDC-VD0951020A,item:001848,246.110548
162,SDC-VD0960508A,item:021081,125150.50555
162,SDC-VD0964290A,item:055703,220.682382
162,SDC-VD0972460A,item:021081,125157.626388
162,SDC-VD0975221A,item:021081,125157.626388
162,SDC-VD0989480A,item:426331,192.2525
162,SDC-VD0990780A,item:002612,214.997517
162,SDC-VD0993480A,item:344135,73.28125
162,SDC-VD1091642A,item:001893,197.193887
162,SDC-VD1091642A,item:002612,219.563129
162,SDC-VD1095770A,item:734545,194.01
162,SDC-VD1096202A,item:039668,220.47669
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933349.044432
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,219.560718
163,SDC-VD0505677A,item:099439,229.551922
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,212.735001
163,SDC-VD0518684A,item:001893,197.596944
163,SDC-VD0519670A,item:001848,203.776807
163,SDC-VD0519670A,item:029313,220.345887
163,SDC-VD0520115A,item:708073,193.856575
163,SDC-VD0520132A,item:038005,188.856681
163,SDC-VD0520132A,item:049371,197.215101
163,SDC-VD0525412A,item:333362,167.636364
163,SDC-VD0901566A,item:338928,73.28125
163,SDC-VD0910216A,item:001893,195.178605
163,SDC-VD0910216A,item:002612,199.745061
163,SDC-VD0914320A,item:055703,219.044924
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,15485.26575
163,SDC-VD0949099A,item:021081,125126.769426
163,SDC-VD0951020A,item:001757,197.15146
163,SDC-VD0951020A,item:001848,246.101869
163,SDC-VD0960508A,item:021081,125150.50555
163,SDC-VD0964290A,item:055703,220.681804
163,SDC-VD0972460A,item:021081,125157.626388
163,SDC-VD0975221A,item:021081,125157.626388
163,SDC-VD0989480A,item:426331,192.2525
163,SDC-VD0990780A,item:002612,214.987874
163,SDC-VD0993480A,item:344135,73.28125
163,SDC-VD1091642A,item:001893,197.193887
163,SDC-VD1091642A,item:002612,219.560718
163,SDC-VD1095770A,item:734545,194.01
163,SDC-VD1096202A,item:039668,220.475726
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933346.886603
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,219.558308
164,SDC-VD0505677A,item:099439,229.50371
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,212.72343
164,SDC-VD0518684A,item:001893,197.596944
164,SDC-VD0519670A,item:001848,203.756558
164,SDC-VD0519670A,item:029313,220.344922
164,SDC-VD0520115A,item:708073,193.856575
164,SDC-VD0520132A,item:038005,188.856681
164,SDC-VD0520132A,item:049371,197.215101
164,SDC-VD0525412A,item:333362,189.340909
164,SDC-VD0901566A,item:338928,73.28125
164,SDC-VD0910216A,item:001893,195.178605
164,SDC-VD0910216A,item:002612,199.711312
164,SDC-VD0914320A,item:055703,219.043574
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,15937.83075
164,SDC-VD0949099A,item:021081,125126.769426
164,SDC-VD0951020A,item:001757,197.15146
164,SDC-VD0951020A,item:001848,246.093191
164,SDC-VD0960508A,item:021081,125150.50555
164,SDC-VD0964290A,item:055703,220.681225
164,SDC-VD0972460A,item:021081,125157.626388
164,SDC-VD0975221A,item:021081,125157.626388
164,SDC-VD0989480A,item:426331,192.2525
164,SDC-VD0990780A,item:002612,214.978232
164,SDC-VD0993480A,item:344135,73.28125
164,SDC-VD1091642A,item:001893,197.193887
164,SDC-VD1091642A,item:002612,219.558308
164,SDC-VD1095770A,item:734545,194.01
164,SDC-VD1096202A,item:039668,220.474761
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933346.778711
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,219.555897
165,SDC-VD0505677A,item:099439,229.455497
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,212.711859
165,SDC-VD0518684A,item:001893,197.596944
165,SDC-VD0519670A,item:001848,203.736309
165,SDC-VD0519670A,item:029313,220.343958
165,SDC-VD0520115A,item:708073,193.856575
165,SDC-VD0520132A,item:038005,188.856681
165,SDC-VD0520132A,item:049371,197.215101
165,SDC-VD0525412A,item:333362,211.045455
165,SDC-VD0901566A,item:338928,73.28125
165,SDC-VD0910216A,item:001893,195.178605
165,SDC-VD0910216A,item:002612,199.677564
165,SDC-VD0914320A,item:055703,219.042224
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,16390.39575
165,SDC-VD0949099A,item:021081,125126.769426
165,SDC-VD0951020A,item:001757,197.15146
165,SDC-VD0951020A,item:001848,246.084513
165,SDC-VD0960508A,item:021081,125150.50555
165,SDC-VD0964290A,item:055703,220.680647
165,SDC-VD0972460A,item:021081,125157.626388
165,SDC-VD0975221A,item:021081,125157.626388
165,SDC-VD0989480A,item:426331,192.2525
165,SDC-VD0990780A,item:002612,214.968589
165,SDC-VD0993480A,item:344135,73.28125
165,SDC-VD1091642A,item:001893,197.193887
165,SDC-VD1091642A,item:002612,219.555897
165,SDC-VD1095770A,item:734545,194.01
165,SDC-VD1096202A,item:039668,220.473797
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933347.857626
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,219.553486
166,SDC-VD0505677A,item:099439,229.407285
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,212.700288
166,SDC-VD0518684A,item:001893,197.596944
166,SDC-VD0519670A,item:001848,203.71606
166,SDC-VD0519670A,item:029313,220.342994
166,SDC-VD0520115A,item:708073,193.856575
166,SDC-VD0520132A,item:038005,188.856681
166,SDC-VD0520132A,item:049371,197.215101
166,SDC-VD0525412A,item:333362,232.75
166,SDC-VD0901566A,item:338928,73.28125
166,SDC-VD0910216A,item:001893,195.178605
166,SDC-VD0910216A,item:002612,199.643815
166,SDC-VD0914320A,item:055703,219.040874
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,16842.96075
166,SDC-VD0949099A,item:021081,125126.769426
166,SDC-VD0951020A,item:001757,197.15146
166,SDC-VD0951020A,item:001848,246.075835
166,SDC-VD0960508A,item:021081,125150.50555
166,SDC-VD0964290A,item:055703,220.680068
166,SDC-VD0972460A,item:021081,125157.626388
166,SDC-VD0975221A,item:021081,125157.626388
166,SDC-VD0989480A,item:426331,192.2525
166,SDC-VD0990780A,item:002612,214.958947
166,SDC-VD0993480A,item:344135,73.28125
166,SDC-VD1091642A,item:001893,197.193887
166,SDC-VD1091642A,item:002612,219.553486
166,SDC-VD1095770A,item:734545,194.01
166,SDC-VD1096202A,item:039668,220.472833
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933346.455037
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,219.551076
167,SDC-VD0505677A,item:099439,229.359072
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,212.688717
167,SDC-VD0518684A,item:001893,197.596944
167,SDC-VD0519670A,item:001848,203.69581
167,SDC-VD0519670A,item:029313,220.34203
167,SDC-VD0520115A,item:708073,193.856575
167,SDC-VD0520132A,item:038005,188.856681
167,SDC-VD0520132A,item:049371,197.215101
167,SDC-VD0525412A,item:333362,254.454545
167,SDC-VD0901566A,item:338928,73.28125
167,SDC-VD0910216A,item:001893,195.178605
167,SDC-VD0910216A,item:002612,199.610066
167,SDC-VD0914320A,item:055703,219.039524
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,17295.52575
167,SDC-VD0949099A,item:021081,125126.769426
167,SDC-VD0951020A,item:001757,197.15146
167,SDC-VD0951020A,item:001848,246.067156
167,SDC-VD0960508A,item:021081,125150.50555
167,SDC-VD0964290A,item:055703,220.67949
167,SDC-VD0972460A,item:021081,125157.626388
167,SDC-VD0975221A,item:021081,125157.626388
167,SDC-VD0989480A,item:426331,192.2525
167,SDC-VD0990780A,item:002612,214.949304
167,SDC-VD0993480A,item:344135,73.28125
167,SDC-VD1091642A,item:001893,197.193887
167,SDC-VD1091642A,item:002612,219.551076
167,SDC-VD1095770A,item:734545,194.01
167,SDC-VD1096202A,item:039668,220.471869
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933348.289192
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,219.548665
168,SDC-VD0505677A,item:099439,229.31086
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,212.677146
168,SDC-VD0518684A,item:001893,197.596944
168,SDC-VD0519670A,item:001848,203.675561
168,SDC-VD0519670A,item:029313,220.341065
168,SDC-VD0520115A,item:708073,193.856575
168,SDC-VD0520132A,item:038005,188.856681
168,SDC-VD0520132A,item:049371,197.215101
168,SDC-VD0525412A,item:333362,276.159091
168,SDC-VD0901566A,item:338928,73.28125
168,SDC-VD0910216A,item:001893,195.178605
168,SDC-VD0910216A,item:002612,199.576317
168,SDC-VD0914320A,item:055703,219.038174
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,17748.09075
168,SDC-VD0949099A,item:021081,125126.769426
168,SDC-VD0951020A,item:001757,197.15146
168,SDC-VD0951020A,item:001848,246.058478
168,SDC-VD0960508A,item:021081,125150.50555
168,SDC-VD0964290A,item:055703,220.678911
168,SDC-VD0972460A,item:021081,125157.626388
168,SDC-VD0975221A,item:021081,125157.626388
168,SDC-VD0989480A,item:426331,192.2525
168,SDC-VD0990780A,item:002612,214.939662
168,SDC-VD0993480A,item:344135,73.28125
168,SDC-VD1091642A,item:001893,197.193887
168,SDC-VD1091642A,item:002612,219.548665
168,SDC-VD1095770A,item:734545,194.01
168,SDC-VD1096202A,item:039668,220.470904
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933352.281176
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,219.546255
169,SDC-VD0505677A,item:099439,229.262647
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,212.665575
169,SDC-VD0518684A,item:001893,197.596944
169,SDC-VD0519670A,item:001848,203.655312
169,SDC-VD0519670A,item:029313,220.340101
169,SDC-VD0520115A,item:708073,193.856575
169,SDC-VD0520132A,item:038005,188.856681
169,SDC-VD0520132A,item:049371,197.215101
169,SDC-VD0525412A,item:333362,297.863636
169,SDC-VD0901566A,item:338928,73.28125
169,SDC-VD0910216A,item:001893,195.178605
169,SDC-VD0910216A,item:002612,199.542569
169,SDC-VD0914320A,item:055703,219.036824
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,18200.65575
169,SDC-VD0949099A,item:021081,125126.769426
169,SDC-VD0951020A,item:001757,197.15146
169,SDC-VD0951020A,item:001848,246.0498
169,SDC-VD0960508A,item:021081,125150.50555
169,SDC-VD0964290A,item:055703,220.678333
169,SDC-VD0972460A,item:021081,125157.626388
169,SDC-VD0975221A,item:021081,125157.626388
169,SDC-VD0989480A,item:426331,192.2525
169,SDC-VD0990780A,item:002612,214.930019
169,SDC-VD0993480A,item:344135,73.28125
169,SDC-VD1091642A,item:001893,197.193887
169,SDC-VD1091642A,item:002612,219.546255
169,SDC-VD1095770A,item:734545,194.01
169,SDC-VD1096202A,item:039668,220.46994
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933356.381052
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,219.543844
170,SDC-VD0505677A,item:099439,229.214435
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,212.654004
170,SDC-VD0518684A,item:001893,197.596944
170,SDC-VD0519670A,item:001848,203.635063
170,SDC-VD0519670A,item:029313,220.339137
170,SDC-VD0520115A,item:708073,193.856575
170,SDC-VD0520132A,item:038005,188.856681
170,SDC-VD0520132A,item:049371,197.215101
170,SDC-VD0525412A,item:333362,319.568182
170,SDC-VD0901566A,item:338928,73.28125
170,SDC-VD0910216A,item:001893,195.178605
170,SDC-VD0910216A,item:002612,199.50882
170,SDC-VD0914320A,item:055703,219.035474
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,18653.22075
170,SDC-VD0949099A,item:021081,125126.769426
170,SDC-VD0951020A,item:001757,197.15146
170,SDC-VD0951020A,item:001848,246.041122
170,SDC-VD0960508A,item:021081,125150.50555
170,SDC-VD0964290A,item:055703,220.677754
170,SDC-VD0972460A,item:021081,125157.626388
170,SDC-VD0975221A,item:021081,125157.626388
170,SDC-VD0989480A,item:426331,192.2525
170,SDC-VD0990780A,item:002612,214.920377
170,SDC-VD0993480A,item:344135,73.28125
170,SDC-VD1091642A,item:001893,197.193887
170,SDC-VD1091642A,item:002612,219.543844
170,SDC-VD1095770A,item:734545,194.01
170,SDC-VD1096202A,item:039668,220.468976
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933357.136293
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,219.541433
171,SDC-VD0505677A,item:099439,229.166222
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,212.642433
171,SDC-VD0518684A,item:001893,197.596944
171,SDC-VD0519670A,item:001848,203.614813
171,SDC-VD0519670A,item:029313,220.338173
171,SDC-VD0520115A,item:708073,193.856575
171,SDC-VD0520132A,item:038005,188.856681
171,SDC-VD0520132A,item:049371,197.215101
171,SDC-VD0525412A,item:333362,341.272727
171,SDC-VD0901566A,item:338928,73.28125
