day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.414108,51,240,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,15.321985,197,386,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,19,208,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,42,231,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,61,250,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,225,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,24,213,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,34,223,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,75,264,1.0,G
189,M-1430,DC-1920,item:268967,1508.829894,1508.829894,3,192,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268967,1000.002849,1000.002849,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268091,8865.027053,8865.027053,1,190,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.956347,38.956347,56,245,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,11.130385,11.130385,136,325,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.782596,2.782596,74,263,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.782596,2.782596,240,429,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,175,365,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.86852,103225.86852,15,205,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,1710.680264,43,233,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1710.680264,42,232,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,47,237,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,27,217,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,11,201,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135542,16516.135542,13,203,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,56,246,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,16,206,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,47,237,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,14,204,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,31,221,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,35,225,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.00559,2.00559,56,246,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.05386,6.05386,70,260,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,31,221,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,25,215,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,56,246,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.141038,8.141038,16,206,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.678583,22,212,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,49,239,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,62,252,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,30,220,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,202,392,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,26,216,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,43,233,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,28,218,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,137,327,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,24,214,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,56,246,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,73,263,1.0,G
190,M-1430,DC-1920,item:268967,1710.680264,1710.680264,3,193,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,7,197,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.72817,48.72817,143,333,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.922334,13.922334,186,376,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.480584,3.480584,121,311,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.480584,3.480584,164,354,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,1,191,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,118,309,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879526,105661.879526,9,200,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,1751.050338,80,271,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1751.050338,38,229,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,27,218,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,86,277,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,32,223,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897222,16905.897222,7,198,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,70,261,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,16,207,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,112,303,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,30,221,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,68,259,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,29,220,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,6.065882,6.065882,30,221,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,39,230,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,32,223,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,42,233,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,8.88354,8.88354,46,237,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,31,222,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,45,236,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,54,245,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,205,396,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,17,208,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,25,216,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,70,261,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,257,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,33,224,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,23,214,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,44,235,1.0,G
191,M-1430,DC-1920,item:268967,1751.050338,1751.050338,4,195,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,4,195,1.0,UN
191,DC-1920,C-XXXXX,item:268091,19063.327014,19063.327014,2,193,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.608496,61.608496,65,256,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.602427,17.602427,187,378,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.400607,4.400607,92,283,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.400607,4.400607,174,365,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,1,192,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,143,335,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081727,106149.081727,20,212,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,27,219,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,40,232,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,56,248,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,71,263,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,18,210,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,2,194,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,17.102412,17.102412,59,251,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.978767,8.978767,42,234,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848043,3.848043,51,243,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,35.559574,35.559574,17,209,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247292,16.247292,51,243,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123646,8.123646,76,268,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,21.305947,21.305947,50,242,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,6.297596,6.297596,34,226,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275603,4.275603,10,202,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.068901,1.068901,32,224,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.068901,1.068901,38,230,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,8.667015,8.667015,26,218,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130724,5.130724,65,257,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.42756,30,222,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.42756,35,227,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819732,15.819732,160,352,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.598584,8,200,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.256536,60,252,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378016,21.378016,51,243,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,222,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,10531.042151,10531.042151,22,214,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,115.841464,115.841464,23,215,1.0,UN
192,SDC-1450,M-1810,item:693055,4275.603113,4275.603113,24,216,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,3,195,1.0,UN
192,M-1810,DC-1920,item:268091,10531.042151,10531.042151,1,193,1.0,UN
192,DC-1920,C-XXXXX,item:268967,1508.829894,1508.829894,2,194,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,73.022283,73.022283,104,296,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.863509,20.863509,149,341,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.215877,5.215877,66,258,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.215877,5.215877,46,238,1.0,KG
192,SDC-1450,M-1810,item:007923,34204.824905,34204.824905,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,198,391,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,29,222,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,60,253,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,42,235,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,23,216,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,43,236,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,29,222,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,12,205,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,78,271,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,18,211,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,105,298,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.106966,24.106966,31,224,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,21,214,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,8.125295,112,305,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,32.770099,32.770099,84,277,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.343938,6.343938,44,237,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,45,238,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,13,206,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,16,209,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,8.62371,8.62371,50,243,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,18,211,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,93,286,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,34,227,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,178,371,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,13,206,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,62,255,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,23,216,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,223,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,30,223,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,16,209,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,112,305,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,4,197,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,1,194,1.0,UN
193,DC-1920,C-XXXXX,item:268967,2210.258309,2210.258309,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268091,10531.042151,10531.042151,4,197,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,81.95757,81.95757,97,290,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.416448,23.416448,65,258,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.854112,5.854112,90,283,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.854112,5.854112,168,361,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,2,195,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,103,297,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,12,206,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,10,204,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,41,235,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,46,240,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,41,235,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,22,216,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,4,198,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,132,326,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,8.980954,29,223,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,51,245,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,24.142186,24.142186,17,211,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,23,217,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,8.125625,77,271,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737187,32.737187,17,211,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.353207,6.353207,15,209,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,26,220,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,42,236,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,10,204,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.615049,8.615049,37,231,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.131974,41,235,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,27,221,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,47,241,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,43,237,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,28,222,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,36,230,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,33,227,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,303,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,10533.607401,52,246,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,115.869681,40,234,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4276.644605,27,221,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,1,195,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607401,10533.607401,4,198,1.0,UN
194,DC-1920,C-XXXXX,item:268091,10533.179859,10533.179859,1,195,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.629612,88.629612,122,316,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.322746,25.322746,86,280,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.330687,6.330687,173,367,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.330687,6.330687,30,224,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156837,34213.156837,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,105,300,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,6,201,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,41,236,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,56,251,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,51,246,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,45,240,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,17,212,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,10,205,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,17.106717,152,347,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,8.981027,13,208,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,3.849011,104,299,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,24.14923,24.14923,11,206,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,16.251381,82,277,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,8.125691,89,284,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,32.730605,32.730605,84,279,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,6.355061,6.355061,40,235,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.276679,30,225,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.06917,7,202,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.06917,20,215,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.613317,8.613317,70,265,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.132015,42,237,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.427668,88,283,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.427668,34,229,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,15.823713,67,262,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.598735,22,217,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.256601,11,206,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,21.383397,12,207,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,242,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692909,10533.692909,26,221,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870622,115.870622,43,238,1.0,UN
195,SDC-1450,M-1810,item:693055,4276.679321,4276.679321,74,269,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,2,197,1.0,UN
195,M-1810,DC-1920,item:268091,10533.692909,10533.692909,4,199,1.0,UN
195,DC-1920,C-XXXXX,item:268967,5271.236809,5271.236809,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268091,10520.353609,10520.353609,2,197,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.5185,93.5185,176,371,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.719571,26.719571,119,314,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.679893,6.679893,128,323,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.679893,6.679893,162,357,1.0,KG
195,SDC-1450,M-1810,item:007923,34213.434568,34213.434568,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,116,312,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,13,209,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,120,316,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,57,253,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,16,212,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,51,247,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,21,217,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,11,207,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,12.779852,12.779852,44,240,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,6.709422,6.709422,5,201,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,2.875467,2.875467,36,232,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,24.150639,24.150639,23,219,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,12.14086,12.14086,38,234,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,6.07043,6.07043,58,254,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,18.34237,18.34237,36,232,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,6.355431,6.355431,23,219,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,3.194963,3.194963,28,224,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.798741,0.798741,33,229,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.798741,0.798741,14,210,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,4.826939,4.826939,26,222,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,3.833956,3.833956,23,219,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.319496,0.319496,38,234,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.319496,0.319496,32,228,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,11.821363,11.821363,205,401,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.447295,0.447295,30,226,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.191698,0.191698,17,213,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,15.974815,15.974815,17,213,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,336,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,7869.367153,7869.367153,44,240,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,86.563039,86.563039,22,218,1.0,UN
196,SDC-1450,M-1810,item:693055,3194.963064,3194.963064,86,282,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,2,198,1.0,UN
196,M-1810,DC-1920,item:268091,7869.367153,7869.367153,4,200,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,97.07376,97.07376,79,275,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.73536,27.73536,81,277,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.93384,6.93384,194,390,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.93384,6.93384,77,273,1.0,KG
196,SDC-1450,M-1810,item:007923,25559.704513,25559.704513,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,204,401,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,16,213,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5181.622211,115,312,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,31,228,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,5,202,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,28,225,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,11,208,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,11,208,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,11.914479,11.914479,81,278,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,6.255102,6.255102,11,208,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,2.680758,2.680758,111,308,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,26,223,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,11.318755,11.318755,26,223,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,5.659378,5.659378,36,233,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,15.464723,15.464723,48,245,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,43,240,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,2.97862,2.97862,58,255,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.744655,0.744655,10,207,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.744655,0.744655,32,229,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,4.069664,4.069664,38,235,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,3.574344,3.574344,43,240,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.297862,0.297862,38,235,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.297862,0.297862,25,222,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,11.020893,11.020893,98,295,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.417007,0.417007,42,239,1.0,KG
