day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,247,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,205,1.0,KG
181,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,202,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,222,1.0,UN
181,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,277,1.0,G
181,M-1430,DC-1920,item:268967,23.75,23.75,7,188,1.0,UN
181,M-1810,DC-1920,item:268091,23.75,23.75,3,184,1.0,UN
181,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,184,1.0,UN
181,SDC-1450,M-1810,item:007923,77.14,77.14,2,183,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,303,485,1.0,KG
182,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,200,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,206,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,214,1.0,UN
182,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,197,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,251,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,205,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,228,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,229,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,232,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,230,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,215,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,252,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,217,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,215,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,246,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,260,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,208,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,253,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,212,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,259,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,231,1.0,KG
182,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,244,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,210,1.0,UN
182,SDC-1450,M-1810,item:693055,9.6425,9.6425,135,317,1.0,G
182,M-1430,DC-1920,item:268967,23.75,23.75,3,185,1.0,UN
182,M-1810,DC-1920,item:268091,23.75,23.75,4,186,1.0,UN
182,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,186,1.0,UN
182,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,185,1.0,UN
182,SDC-1450,M-1810,item:007923,77.14,77.14,2,184,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,303,486,1.0,KG
183,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,30,213,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,215,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,108,291,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,203,1.0,UN
183,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,188,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,244,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,196,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,264,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,221,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,205,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,234,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,195,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,228,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,214,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,202,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,250,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,255,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,231,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,372,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,225,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,213,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,212,1.0,KG
183,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,200,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,220,1.0,UN
183,SDC-1450,M-1810,item:693055,9.6425,9.6425,17,200,1.0,G
183,M-1430,DC-1920,item:268967,23.75,23.75,3,186,1.0,UN
183,M-1810,DC-1920,item:268091,23.75,23.75,4,187,1.0,UN
183,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,186,1.0,UN
183,SDC-1450,M-1810,item:007923,77.14,77.14,2,185,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,56,240,1.0,KG
184,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,101,285,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,215,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,282,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,206,1.0,UN
184,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,199,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,225,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,196,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,216,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,198,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,207,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,230,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,216,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,57,241,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,217,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,223,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,236,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,209,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,207,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,291,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,197,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,205,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,198,1.0,KG
184,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,220,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,209,1.0,UN
184,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,231,1.0,G
184,M-1430,DC-1920,item:268967,23.75,23.75,4,188,1.0,UN
184,M-1810,DC-1920,item:268091,23.75,23.75,1,185,1.0,UN
184,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,186,1.0,UN
184,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,187,1.0,UN
184,SDC-1450,M-1810,item:007923,77.14,77.14,2,186,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,266,1.0,KG
185,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,240,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,218,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,212,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,208,1.0,UN
185,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,198,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,250,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,189,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,210,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,201,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,216,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,241,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,234,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,223,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,213,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,218,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,233,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,10,195,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,204,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,307,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,193,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,213,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,234,1.0,KG
185,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,228,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,211,1.0,UN
185,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,325,1.0,G
185,M-1430,DC-1920,item:268967,23.75,23.75,2,187,1.0,UN
185,M-1810,DC-1920,item:268091,23.75,23.75,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,186,1.0,UN
185,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,186,1.0,UN
185,SDC-1450,M-1810,item:007923,77.14,77.14,2,187,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,494,1.0,KG
186,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,240,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,227,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,244,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,228,1.0,UN
186,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,195,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,354,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,216,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,271,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,228,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,262,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,245,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,228,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,233,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,223,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,197,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,237,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,236,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,215,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,342,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,196,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,217,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,238,1.0,KG
186,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,26,212,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,213,1.0,UN
186,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,255,1.0,G
186,M-1430,DC-1920,item:268967,23.75,23.75,3,189,1.0,UN
186,M-1810,DC-1920,item:268091,23.75,23.75,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,189,1.0,UN
186,SDC-1450,M-1810,item:007923,77.14,77.14,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,269,1.0,KG
187,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,225,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,208,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,219,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,197,1.0,UN
187,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,195,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,255,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,200,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,204,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,229,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,210,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,242,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,211,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,225,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,237,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,231,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,237,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,106,293,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,203,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,335,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,201,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,220,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,239,1.0,KG
187,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,207,1.0,UN
187,SDC-1450,M-1810,item:693055,9.6425,9.6425,109,296,1.0,G
187,M-1430,DC-1920,item:268967,23.75,23.75,2,189,1.0,UN
187,M-1810,DC-1920,item:268091,23.75,23.75,2,189,1.0,UN
187,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,192,1.0,UN
187,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,189,1.0,UN
187,SDC-1450,M-1810,item:007923,77.14,77.14,1,188,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,267,455,1.0,KG
188,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,249,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,223,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,216,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,207,1.0,UN
188,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,193,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,261,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,214,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,232,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,217,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,219,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,228,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,219,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,200,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,210,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,204,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,228,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,249,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,215,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,307,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,210,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,242,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,218,1.0,KG
188,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,202,1.0,UN
188,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,222,1.0,G
188,M-1430,DC-1920,item:268967,23.75,23.75,7,195,1.0,UN
188,M-1810,DC-1920,item:268091,23.75,23.75,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,191,1.0,UN
188,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,191,1.0,UN
188,SDC-1450,M-1810,item:007923,77.14,77.14,1,189,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,49,238,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,23,212,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,309,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,245,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,269,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,197,1.0,UN
189,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,192,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,305,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,196,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,283,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,231,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,246,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,274,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,246,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,214,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,208,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,228,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,270,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,268,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,215,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,395,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,201,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,217,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,208,1.0,KG
189,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,236,1.0,UN
189,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,236,1.0,G
189,M-1430,DC-1920,item:268967,23.75,23.75,3,192,1.0,UN
189,M-1810,DC-1920,item:268091,23.75,23.75,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,192,1.0,UN
189,SDC-1450,M-1810,item:007923,77.14,77.14,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,373,1.0,KG
190,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,21,211,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,233,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,262,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,216,1.0,UN
190,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,197,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,335,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,202,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,271,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,206,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,232,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,221,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,220,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,204,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,213,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,220,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,275,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,237,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,254,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,375,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,204,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,212,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,197,1.0,KG
190,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,232,1.0,UN
190,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,288,1.0,G
190,M-1430,DC-1920,item:268967,23.75,23.75,3,193,1.0,UN
190,M-1810,DC-1920,item:268091,23.75,23.75,3,193,1.0,UN
190,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,191,1.0,UN
190,SDC-1450,M-1810,item:007923,77.14,77.14,2,192,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,303,1.0,KG
191,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,217,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,263,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,233,1.0,UN
191,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,196,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,230,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,217,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,303,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,247,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,215,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,257,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,210,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,217,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,219,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,247,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,289,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,270,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,4,195,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,268,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,207,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,252,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,34,225,1.0,KG
191,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,223,1.0,UN
191,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,240,1.0,G
191,M-1430,DC-1920,item:268967,23.75,23.75,3,194,1.0,UN
191,M-1810,DC-1920,item:268091,23.75,23.75,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,193,1.0,UN
191,SDC-1450,M-1810,item:007923,77.14,77.14,2,193,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,329,1.0,KG
192,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,37,229,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,242,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,256,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,216,1.0,UN
192,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,208,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,284,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,209,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,304,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,213,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,274,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,221,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,241,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,9,201,1.0,KG
