day,node_id,item_id,stock_end_of_day
48,SDC-VD0519670A,item:029313,247.601455
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,204.811288
48,SDC-VD0525412A,item:333362,1132.409091
48,SDC-VD0901566A,item:338928,1391.03125
48,SDC-VD0910216A,item:001893,186.030177
48,SDC-VD0910216A,item:002612,230.737697
48,SDC-VD0914320A,item:055703,244.192415
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,81348.55875
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,216.418493
48,SDC-VD0951020A,item:001848,336.740104
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,247.891463
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,243.231484
48,SDC-VD0993480A,item:344135,1391.03125
48,SDC-VD1091642A,item:001893,213.008928
48,SDC-VD1091642A,item:002612,246.97962
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,247.72971
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3793674.118007
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,1786.128614
49,SDC-VD0500655A,item:002612,246.977209
49,SDC-VD0505677A,item:099439,338.27798
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,241.199921
49,SDC-VD0518684A,item:001893,220.401653
49,SDC-VD0519670A,item:001848,231.055591
49,SDC-VD0519670A,item:029313,247.600491
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,204.775611
49,SDC-VD0525412A,item:333362,1132.409091
49,SDC-VD0901566A,item:338928,1391.03125
49,SDC-VD0910216A,item:001893,185.901932
49,SDC-VD0910216A,item:002612,230.703948
49,SDC-VD0914320A,item:055703,244.191065
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,81348.55875
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,216.379923
49,SDC-VD0951020A,item:001848,336.731426
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,247.890884
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,243.221841
49,SDC-VD0993480A,item:344135,1391.03125
49,SDC-VD1091642A,item:001893,212.972286
49,SDC-VD1091642A,item:002612,246.977209
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,247.728746
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3793674.323016
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,1786.127016
50,SDC-VD0500655A,item:002612,246.974799
50,SDC-VD0505677A,item:099439,338.229768
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,241.18835
50,SDC-VD0518684A,item:001893,220.383332
50,SDC-VD0519670A,item:001848,231.035342
50,SDC-VD0519670A,item:029313,247.599526
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,204.739933
50,SDC-VD0525412A,item:333362,1132.409091
50,SDC-VD0901566A,item:338928,1391.03125
50,SDC-VD0910216A,item:001893,185.773686
50,SDC-VD0910216A,item:002612,230.670199
50,SDC-VD0914320A,item:055703,244.189715
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,81348.55875
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,216.341353
50,SDC-VD0951020A,item:001848,336.722748
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,247.890306
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,243.212199
50,SDC-VD0993480A,item:344135,1391.03125
50,SDC-VD1091642A,item:001893,212.935645
50,SDC-VD1091642A,item:002612,246.974799
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,247.727782
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3793679.418132
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,1786.125859
51,SDC-VD0500655A,item:002612,246.972388
51,SDC-VD0505677A,item:099439,338.181555
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,241.176779
51,SDC-VD0518684A,item:001893,220.365011
51,SDC-VD0519670A,item:001848,231.015093
51,SDC-VD0519670A,item:029313,247.598562
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,204.704256
51,SDC-VD0525412A,item:333362,1132.409091
51,SDC-VD0901566A,item:338928,1391.03125
51,SDC-VD0910216A,item:001893,185.645441
51,SDC-VD0910216A,item:002612,230.63645
51,SDC-VD0914320A,item:055703,244.188365
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,81348.55875
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,216.302783
51,SDC-VD0951020A,item:001848,336.714069
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,247.889727
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,243.202556
51,SDC-VD0993480A,item:344135,1391.03125
51,SDC-VD1091642A,item:001893,212.899003
51,SDC-VD1091642A,item:002612,246.972388
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,247.726817
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3799265.89317
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,1786.125022
52,SDC-VD0500655A,item:002612,246.969978
52,SDC-VD0505677A,item:099439,338.133343
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,241.165208
52,SDC-VD0518684A,item:001893,220.34669
52,SDC-VD0519670A,item:001848,230.994844
52,SDC-VD0519670A,item:029313,247.597598
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,204.668579
52,SDC-VD0525412A,item:333362,1132.409091
52,SDC-VD0901566A,item:338928,1391.03125
52,SDC-VD0910216A,item:001893,185.517196
52,SDC-VD0910216A,item:002612,230.602702
52,SDC-VD0914320A,item:055703,244.187015
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,81348.55875
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,216.264213
52,SDC-VD0951020A,item:001848,336.705391
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,247.889149
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,243.192914
52,SDC-VD0993480A,item:344135,1391.03125
52,SDC-VD1091642A,item:001893,212.862362
52,SDC-VD1091642A,item:002612,246.969978
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,247.725853
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3799264.458219
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,1786.124416
53,SDC-VD0500655A,item:002612,246.967567
53,SDC-VD0505677A,item:099439,338.08513
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,241.153637
53,SDC-VD0518684A,item:001893,220.32837
53,SDC-VD0519670A,item:001848,230.974594
53,SDC-VD0519670A,item:029313,247.596634
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,204.632902
53,SDC-VD0525412A,item:333362,1132.409091
53,SDC-VD0901566A,item:338928,1391.03125
53,SDC-VD0910216A,item:001893,185.388951
53,SDC-VD0910216A,item:002612,230.568953
53,SDC-VD0914320A,item:055703,244.185666
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,81348.55875
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,216.225643
53,SDC-VD0951020A,item:001848,336.696713
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,247.88857
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,243.183271
53,SDC-VD0993480A,item:344135,1391.03125
53,SDC-VD1091642A,item:001893,212.82572
53,SDC-VD1091642A,item:002612,246.967567
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,247.724889
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3804853.393173
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,1786.123978
54,SDC-VD0500655A,item:002612,246.965156
54,SDC-VD0505677A,item:099439,338.036918
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,241.142066
54,SDC-VD0518684A,item:001893,220.310049
54,SDC-VD0519670A,item:001848,230.954345
54,SDC-VD0519670A,item:029313,247.595669
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,204.597224
54,SDC-VD0525412A,item:333362,1132.409091
54,SDC-VD0901566A,item:338928,1391.03125
54,SDC-VD0910216A,item:001893,185.260705
54,SDC-VD0910216A,item:002612,230.535204
54,SDC-VD0914320A,item:055703,244.184316
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,81348.55875
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,216.187073
54,SDC-VD0951020A,item:001848,336.688035
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,247.887992
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,243.173629
54,SDC-VD0993480A,item:344135,1391.03125
54,SDC-VD1091642A,item:001893,212.789079
54,SDC-VD1091642A,item:002612,246.965156
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,247.723925
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3810439.355722
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,1786.12366
55,SDC-VD0500655A,item:002612,246.962746
55,SDC-VD0505677A,item:099439,337.988705
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,241.130495
55,SDC-VD0518684A,item:001893,220.291728
55,SDC-VD0519670A,item:001848,230.934096
55,SDC-VD0519670A,item:029313,247.594705
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,204.561547
55,SDC-VD0525412A,item:333362,1132.409091
55,SDC-VD0901566A,item:338928,1391.03125
55,SDC-VD0910216A,item:001893,185.13246
55,SDC-VD0910216A,item:002612,230.501455
55,SDC-VD0914320A,item:055703,244.182966
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,81348.55875
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,216.148503
55,SDC-VD0951020A,item:001848,336.679356
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,247.887413
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,243.163986
55,SDC-VD0993480A,item:344135,1391.03125
55,SDC-VD1091642A,item:001893,212.752437
55,SDC-VD1091642A,item:002612,246.962746
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,247.72296
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3810439.966836
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,1786.123431
56,SDC-VD0500655A,item:002612,246.960335
56,SDC-VD0505677A,item:099439,337.940493
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,241.118924
56,SDC-VD0518684A,item:001893,220.273407
56,SDC-VD0519670A,item:001848,230.913847
56,SDC-VD0519670A,item:029313,247.593741
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,204.52587
56,SDC-VD0525412A,item:333362,1132.409091
56,SDC-VD0901566A,item:338928,1391.03125
56,SDC-VD0910216A,item:001893,185.004215
56,SDC-VD0910216A,item:002612,230.467707
56,SDC-VD0914320A,item:055703,244.181616
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,81348.55875
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,216.109933
56,SDC-VD0951020A,item:001848,336.670678
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,247.886835
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,243.154344
56,SDC-VD0993480A,item:344135,1391.03125
56,SDC-VD1091642A,item:001893,212.715796
56,SDC-VD1091642A,item:002612,246.960335
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,247.721996
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3810441.401794
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,1786.123265
57,SDC-VD0500655A,item:002612,246.957924
57,SDC-VD0505677A,item:099439,337.89228
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,241.107353
57,SDC-VD0518684A,item:001893,220.255087
57,SDC-VD0519670A,item:001848,230.893597
57,SDC-VD0519670A,item:029313,247.592777
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,204.490193
57,SDC-VD0525412A,item:333362,1132.409091
57,SDC-VD0901566A,item:338928,1391.03125
57,SDC-VD0910216A,item:001893,184.87597
57,SDC-VD0910216A,item:002612,230.433958
57,SDC-VD0914320A,item:055703,244.180266
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,81348.55875
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,216.071363
57,SDC-VD0951020A,item:001848,336.662
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,247.886256
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,243.144701
57,SDC-VD0993480A,item:344135,1391.03125
57,SDC-VD1091642A,item:001893,212.679154
57,SDC-VD1091642A,item:002612,246.957924
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,247.721032
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3816027.402014
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,1786.123145
58,SDC-VD0500655A,item:002612,246.955514
58,SDC-VD0505677A,item:099439,337.844068
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,241.095782
58,SDC-VD0518684A,item:001893,220.236766
58,SDC-VD0519670A,item:001848,230.873348
58,SDC-VD0519670A,item:029313,247.591812
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,204.454515
58,SDC-VD0525412A,item:333362,1132.409091
58,SDC-VD0901566A,item:338928,1391.03125
58,SDC-VD0910216A,item:001893,184.747724
58,SDC-VD0910216A,item:002612,230.400209
58,SDC-VD0914320A,item:055703,244.178916
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,81348.55875
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,216.032793
58,SDC-VD0951020A,item:001848,336.653322
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,247.885677
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,243.135059
58,SDC-VD0993480A,item:344135,1391.03125
58,SDC-VD1091642A,item:001893,212.642513
58,SDC-VD1091642A,item:002612,246.955514
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,247.720068
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3821614.492027
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,1786.123058
59,SDC-VD0500655A,item:002612,246.953103
59,SDC-VD0505677A,item:099439,337.795855
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,241.084211
59,SDC-VD0518684A,item:001893,220.218445
59,SDC-VD0519670A,item:001848,230.853099
59,SDC-VD0519670A,item:029313,247.590848
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,204.418838
59,SDC-VD0525412A,item:333362,1132.409091
59,SDC-VD0901566A,item:338928,1391.03125
59,SDC-VD0910216A,item:001893,184.619479
59,SDC-VD0910216A,item:002612,230.36646
59,SDC-VD0914320A,item:055703,244.177566
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,81348.55875
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,215.994223
59,SDC-VD0951020A,item:001848,336.644643
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,247.885099
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,243.125416
59,SDC-VD0993480A,item:344135,1391.03125
59,SDC-VD1091642A,item:001893,212.605871
59,SDC-VD1091642A,item:002612,246.953103
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,247.719103
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3827200.044586
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,1786.122995
60,SDC-VD0500655A,item:002612,246.950693
60,SDC-VD0505677A,item:099439,337.747643
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,241.07264
60,SDC-VD0518684A,item:001893,220.200124
60,SDC-VD0519670A,item:001848,230.83285
60,SDC-VD0519670A,item:029313,247.589884
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,204.383161
60,SDC-VD0525412A,item:333362,1132.409091
60,SDC-VD0901566A,item:338928,1391.03125
60,SDC-VD0910216A,item:001893,184.491234
60,SDC-VD0910216A,item:002612,230.332712
60,SDC-VD0914320A,item:055703,244.176216
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,81348.55875
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,215.955653
60,SDC-VD0951020A,item:001848,336.635965
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,247.88452
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,243.115774
60,SDC-VD0993480A,item:344135,1391.03125
60,SDC-VD1091642A,item:001893,212.56923
60,SDC-VD1091642A,item:002612,246.950693
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,247.718139
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3827198.60963
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,1786.122949
61,SDC-VD0500655A,item:002612,246.948282
61,SDC-VD0505677A,item:099439,337.69943
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,241.061069
61,SDC-VD0518684A,item:001893,220.181804
61,SDC-VD0519670A,item:001848,230.8126
61,SDC-VD0519670A,item:029313,247.58892
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,204.347484
61,SDC-VD0525412A,item:333362,1132.409091
61,SDC-VD0901566A,item:338928,1391.03125
61,SDC-VD0910216A,item:001893,184.362989
61,SDC-VD0910216A,item:002612,230.298963
61,SDC-VD0914320A,item:055703,244.174866
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,81348.55875
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,215.917083
61,SDC-VD0951020A,item:001848,336.627287
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,247.883942
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,243.106131
61,SDC-VD0993480A,item:344135,1391.03125
61,SDC-VD1091642A,item:001893,212.532588
61,SDC-VD1091642A,item:002612,246.948282
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,247.717175
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3832787.852078
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,1786.122916
62,SDC-VD0500655A,item:002612,246.945871
62,SDC-VD0505677A,item:099439,337.651218
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,241.049498
62,SDC-VD0518684A,item:001893,220.163483
62,SDC-VD0519670A,item:001848,230.792351
62,SDC-VD0519670A,item:029313,247.587955
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,204.311806
62,SDC-VD0525412A,item:333362,1132.409091
62,SDC-VD0901566A,item:338928,1391.03125
62,SDC-VD0910216A,item:001893,184.234743
62,SDC-VD0910216A,item:002612,230.265214
62,SDC-VD0914320A,item:055703,244.173516
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,81348.55875
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,215.878513
62,SDC-VD0951020A,item:001848,336.618609
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,247.883363
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,243.096489
62,SDC-VD0993480A,item:344135,1391.03125
62,SDC-VD1091642A,item:001893,212.495947
62,SDC-VD1091642A,item:002612,246.945871
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,247.716211
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3832786.007134
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,1786.122892
63,SDC-VD0500655A,item:002612,246.943461
63,SDC-VD0505677A,item:099439,337.603005
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,241.037927
63,SDC-VD0518684A,item:001893,220.145162
63,SDC-VD0519670A,item:001848,230.772102
63,SDC-VD0519670A,item:029313,247.586991
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,204.276129
63,SDC-VD0525412A,item:333362,1132.409091
63,SDC-VD0901566A,item:338928,1391.03125
63,SDC-VD0910216A,item:001893,184.106498
63,SDC-VD0910216A,item:002612,230.231465
63,SDC-VD0914320A,item:055703,244.172166
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,81348.55875
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,215.839943
63,SDC-VD0951020A,item:001848,336.60993
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,247.882785
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,243.086846
63,SDC-VD0993480A,item:344135,1391.03125
63,SDC-VD1091642A,item:001893,212.459305
63,SDC-VD1091642A,item:002612,246.943461
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,247.715246
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3832784.16219
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,1786.122875
64,SDC-VD0500655A,item:002612,246.94105
64,SDC-VD0505677A,item:099439,337.554793
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,241.026356
64,SDC-VD0518684A,item:001893,220.126841
64,SDC-VD0519670A,item:001848,230.751853
64,SDC-VD0519670A,item:029313,247.586027
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,204.240452
64,SDC-VD0525412A,item:333362,1132.409091
64,SDC-VD0901566A,item:338928,1391.03125
64,SDC-VD0910216A,item:001893,183.978253
64,SDC-VD0910216A,item:002612,230.197717
64,SDC-VD0914320A,item:055703,244.170816
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,81348.55875
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,215.801373
64,SDC-VD0951020A,item:001848,336.601252
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,247.882206
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,243.077204
64,SDC-VD0993480A,item:344135,1391.03125
64,SDC-VD1091642A,item:001893,212.422664
64,SDC-VD1091642A,item:002612,246.94105
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,247.714282
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3849548.31442
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,1786.122863
65,SDC-VD0500655A,item:002612,246.938639
65,SDC-VD0505677A,item:099439,337.50658
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,241.014785
65,SDC-VD0518684A,item:001893,220.108521
65,SDC-VD0519670A,item:001848,230.731603
65,SDC-VD0519670A,item:029313,247.585063
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,204.204775
65,SDC-VD0525412A,item:333362,1132.409091
65,SDC-VD0901566A,item:338928,1391.03125
65,SDC-VD0910216A,item:001893,183.850008
65,SDC-VD0910216A,item:002612,230.163968
65,SDC-VD0914320A,item:055703,244.169466
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,81348.55875
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,215.762803
65,SDC-VD0951020A,item:001848,336.592574
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,247.881628
