day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1810,item:268091,3997.122853,0.0,11900.0,0.0,input_shortage,item:338928,3997.122853
219,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440951019.624178,none,,0.0
220,M-1810,item:268091,3973.710285,3973.710285,11900.0,10000.0,none,,0.0
220,SDC-1450,item:773474,31821.950804,31821.950804,2000000.0,440909651.088492,none,,0.0
221,M-1430,item:268967,945.942857,945.942857,5200.0,66930.712412,none,,0.0
221,M-1810,item:268091,3969.027771,3969.027771,11900.0,6026.289715,none,,0.0
221,SDC-1450,item:773474,42651.399413,42651.399413,2000000.0,440877829.137688,none,,0.0
222,M-1430,item:268967,945.942857,945.942857,5200.0,78509.498161,none,,0.0
222,M-1810,item:268091,3174.285714,2057.261944,11900.0,2057.261944,input_shortage,item:338928,1117.023771
222,SDC-1450,item:773474,36287.009252,36287.009252,2000000.0,440835177.738275,none,,0.0
223,M-1430,item:268967,756.754285,756.754285,5200.0,77563.555304,none,,0.0
223,M-1810,item:268091,2603.884914,0.0,11900.0,0.0,input_shortage,item:338928,2603.884914
223,SDC-1450,item:773474,27756.72937,27756.72937,2000000.0,440819358.348716,none,,0.0
224,M-1430,item:268967,838.208,838.208,5200.0,76806.801019,none,,0.0
224,M-1810,item:268091,4616.662697,0.0,11900.0,0.0,input_shortage,item:338928,4616.662697
224,SDC-1450,item:773474,25613.701974,25613.701974,2000000.0,440791601.619346,none,,0.0
225,M-1430,item:268967,686.857143,686.857143,5200.0,75968.593018,none,,0.0
225,M-1810,item:268091,5019.218254,5019.218254,11900.0,20000.0,none,,0.0
225,SDC-1450,item:773474,20062.3561,20062.3561,2000000.0,440780306.740563,none,,0.0
226,M-1430,item:268967,519.215543,519.215543,5200.0,75281.735875,none,,0.0
226,M-1810,item:268091,4095.885714,4095.885714,11900.0,14980.781746,none,,0.0
226,SDC-1450,item:773474,14939.615705,14939.615705,2000000.0,440760244.384463,none,,0.0
227,M-1430,item:268967,790.700252,790.700252,5200.0,99813.908045,none,,0.0
227,M-1810,item:268091,4915.062857,4915.062857,11900.0,10884.896032,none,,0.0
227,SDC-1450,item:773474,14874.535194,14874.535194,2000000.0,440749357.281412,none,,0.0
228,M-1430,item:268967,686.857143,686.857143,5200.0,99023.207793,none,,0.0
228,M-1810,item:268091,4095.885714,4095.885714,11900.0,15969.833174,none,,0.0
228,SDC-1450,item:773474,11886.612053,11886.612053,2000000.0,440734482.746219,none,,0.0
229,M-1430,item:268967,528.717093,528.717093,5200.0,98336.35065,none,,0.0
229,M-1810,item:268091,3112.873143,3112.873143,11900.0,11873.94746,none,,0.0
229,SDC-1450,item:773474,8911.705014,8911.705014,2000000.0,440802855.898231,none,,0.0
230,M-1430,item:268967,792.600562,792.600562,5200.0,97807.633557,none,,0.0
230,M-1810,item:268091,4718.460343,4718.460343,11900.0,18761.074317,none,,0.0
230,SDC-1450,item:773474,10408.385486,10408.385486,2000000.0,440794084.398075,none,,0.0
231,M-1430,item:268967,2716.342857,2716.342857,5200.0,97015.032995,none,,0.0
231,M-1810,item:268091,4248.914286,4248.914286,11900.0,14042.613974,none,,0.0
231,SDC-1450,item:773474,8626.044483,8626.044483,2000000.0,440790379.388827,none,,0.0
232,M-1430,item:268967,2557.822744,2557.822744,5200.0,94298.690138,none,,0.0
232,M-1810,item:268091,3305.222217,3305.222217,11900.0,9793.699689,none,,0.0
232,SDC-1450,item:773474,6544.367386,6544.367386,2000000.0,440842817.966989,none,,0.0
233,M-1430,item:268967,3227.907406,3227.907406,5200.0,91740.867394,none,,0.0
233,M-1810,item:268091,4909.958729,4909.958729,11900.0,6488.477472,none,,0.0
233,SDC-1450,item:773474,16533.741784,16533.741784,2000000.0,441000232.694022,none,,0.0
234,M-1430,item:268967,2716.342857,2716.342857,5200.0,88512.959988,none,,0.0
234,M-1810,item:268091,4248.914286,1578.518743,11900.0,1578.518743,input_shortage,item:338928,2670.395543
234,SDC-1450,item:773474,15224.868307,15224.868307,2000000.0,441000652.452238,none,,0.0
235,M-1430,item:268967,2070.761376,2070.761376,5200.0,87840.897818,none,,0.0
235,M-1810,item:268091,3801.001648,0.0,11900.0,0.0,input_shortage,item:338928,3801.001648
235,SDC-1450,item:773474,11918.11995,11918.11995,2000000.0,440990841.731781,none,,0.0
236,M-1430,item:268967,3130.495132,3130.495132,5200.0,87776.41093,none,,0.0
236,M-1810,item:268091,5009.114615,0.0,11900.0,0.0,input_shortage,item:338928,5009.114615
236,SDC-1450,item:773474,24349.681715,24349.681715,2000000.0,441065729.966343,none,,0.0
237,M-1430,item:268967,2716.342857,2716.342857,5200.0,94539.087068,none,,0.0
237,M-1810,item:268091,5250.737209,0.0,11900.0,0.0,input_shortage,item:338928,5250.737209
237,SDC-1450,item:773474,21966.057725,21966.057725,2000000.0,441041380.284627,none,,0.0
238,M-1430,item:268967,8255.272402,5200.0,5200.0,91822.744211,capacity,,3055.272402
238,M-1810,item:268091,10071.633156,10000.0,11900.0,10000.0,input_shortage,item:338928,71.633156
238,SDC-1450,item:773474,17096.121382,17096.121382,2000000.0,441023652.601902,none,,0.0
239,M-1430,item:268967,10532.425909,5200.0,5200.0,86622.744211,capacity,,5332.425909
239,M-1810,item:268091,11035.812346,0.0,11900.0,0.0,input_shortage,item:338928,11035.812346
239,SDC-1450,item:773474,34033.730952,34033.730952,2000000.0,441084208.930714,none,,0.0
240,M-1430,item:268967,9947.856611,5200.0,5200.0,81422.744211,capacity,,4747.856611
240,M-1810,item:268091,11228.648184,0.0,11900.0,0.0,input_shortage,item:338928,11228.648184
240,SDC-1450,item:773474,30614.506675,30614.506675,2000000.0,441050175.199762,none,,0.0
241,M-1430,item:268967,8790.942751,5200.0,5200.0,84237.755849,capacity,,3590.942751
241,M-1810,item:268091,11267.215351,0.0,11900.0,0.0,input_shortage,item:338928,11267.215351
241,SDC-1450,item:773474,23807.760485,23807.760485,2000000.0,441028728.404117,none,,0.0
242,M-1430,item:268967,10639.559979,5200.0,5200.0,81686.395848,capacity,,5439.559979
242,M-1810,item:268091,11274.928785,0.0,11900.0,0.0,input_shortage,item:338928,11274.928785
242,SDC-1450,item:773474,46130.087783,46130.087783,2000000.0,441012111.93624,none,,0.0
243,M-1430,item:268967,9969.283425,5200.0,5200.0,76486.395848,capacity,,4769.283425
243,M-1810,item:268091,11276.471471,10000.0,11900.0,10000.0,input_shortage,item:338928,1276.471471
243,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440971779.272856,none,,0.0
244,M-1430,item:268967,8795.228114,5200.0,5200.0,71286.395848,capacity,,3595.228114
244,M-1810,item:268091,9276.780009,9276.780009,11900.0,10000.0,none,,0.0
244,SDC-1450,item:773474,32142.51813,32142.51813,2000000.0,441021103.623754,none,,0.0
245,M-1430,item:268967,2202.131337,2202.131337,5200.0,72153.162011,none,,0.0
245,M-1810,item:268091,9474.556002,723.219991,11900.0,723.219991,input_shortage,item:338928,8751.33601
245,SDC-1450,item:773474,47797.039312,47797.039312,2000000.0,440988961.105624,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,80997.868663,none,,0.0
246,M-1810,item:268091,9369.467202,0.0,11900.0,0.0,input_shortage,item:338928,9369.467202
246,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,441023767.586317,none,,0.0
247,M-1430,item:268967,2.659447,2.659447,5200.0,80554.782948,none,,0.0
247,M-1810,item:268091,9348.449442,9348.449442,11900.0,20000.0,none,,0.0
247,SDC-1450,item:773474,31809.127824,31809.127824,2000000.0,441023616.513065,none,,0.0
248,M-1430,item:268967,382.042304,382.042304,5200.0,92944.110673,none,,0.0
248,M-1810,item:268091,9488.889888,9488.889888,11900.0,10651.550558,none,,0.0
248,SDC-1450,item:773474,36520.304232,36520.304232,2000000.0,441022050.352779,none,,0.0
249,M-1430,item:268967,381.510415,381.510415,5200.0,92562.068369,none,,0.0
249,M-1810,item:268091,7619.2,1162.660669,11900.0,1162.660669,input_shortage,item:338928,6456.539331
249,SDC-1450,item:773474,30158.478667,30158.478667,2000000.0,441087186.027405,none,,0.0
250,M-1430,item:268967,305.101954,305.101954,5200.0,92180.557954,none,,0.0
250,M-1810,item:268091,7012.729888,7012.729888,11900.0,10000.0,none,,0.0
250,SDC-1450,item:773474,22854.417821,22854.417821,2000000.0,441063066.467084,none,,0.0
251,M-1430,item:268967,504.106105,504.106105,5200.0,106606.714144,none,,0.0
251,M-1810,item:268091,9021.745978,2987.270112,11900.0,2987.270112,input_shortage,item:338928,6034.475866
251,SDC-1450,item:773474,18886.233989,18886.233989,2000000.0,441040212.049263,none,,0.0
252,M-1430,item:268967,2424.0,2424.0,5200.0,106102.608039,none,,0.0
252,M-1810,item:268091,8479.009459,0.0,11900.0,0.0,input_shortage,item:338928,8479.009459
252,SDC-1450,item:773474,14315.350425,14315.350425,2000000.0,441080663.065275,none,,0.0
253,M-1430,item:268967,2323.178779,2323.178779,5200.0,103678.608039,none,,0.0
253,M-1810,item:268091,8370.462155,0.0,11900.0,0.0,input_shortage,item:338928,8370.462155
253,SDC-1450,item:773474,10538.103627,10538.103627,2000000.0,441066347.71485,none,,0.0
254,M-1430,item:268967,2888.635756,2888.635756,5200.0,101355.42926,none,,0.0
254,M-1810,item:268091,8946.206717,0.0,11900.0,0.0,input_shortage,item:338928,8946.206717
254,SDC-1450,item:773474,17814.968481,17814.968481,2000000.0,441172258.265742,none,,0.0
255,M-1430,item:268967,2424.0,2424.0,5200.0,98466.793504,none,,0.0
255,M-1810,item:268091,9061.355629,0.0,11900.0,0.0,input_shortage,item:338928,9061.355629
255,SDC-1450,item:773474,15707.347756,15707.347756,2000000.0,441166166.59066,none,,0.0
256,M-1430,item:268967,1846.272849,1846.272849,5200.0,97111.448177,none,,0.0
256,M-1810,item:268091,9084.385411,0.0,11900.0,0.0,input_shortage,item:338928,9084.385411
256,SDC-1450,item:773474,12144.354059,12144.354059,2000000.0,441232220.13958,none,,0.0
257,M-1430,item:268967,2793.25457,2793.25457,5200.0,95265.175328,none,,0.0
257,M-1810,item:268091,9088.991368,0.0,11900.0,0.0,input_shortage,item:338928,9088.991368
257,SDC-1450,item:773474,22826.333261,22826.333261,2000000.0,441242298.762545,none,,0.0
258,M-1430,item:268967,2424.0,2424.0,5200.0,99196.551941,none,,0.0
258,M-1810,item:268091,9089.912559,9089.912559,11900.0,20000.0,none,,0.0
258,SDC-1450,item:773474,20397.462449,20397.462449,2000000.0,441225518.601412,none,,0.0
259,M-1430,item:268967,2257.2348,2257.2348,5200.0,96772.551941,none,,0.0
259,M-1810,item:268091,8109.828571,8109.828571,11900.0,20910.087441,none,,0.0
259,SDC-1450,item:773474,15832.195797,15832.195797,2000000.0,441206789.10857,none,,0.0
260,M-1430,item:268967,3267.332674,3267.332674,5200.0,94515.317141,none,,0.0
260,M-1810,item:268091,9731.794285,9731.794285,11900.0,12800.25887,none,,0.0
260,SDC-1450,item:773474,26185.52072,26185.52072,2000000.0,441195675.708936,none,,0.0
261,M-1430,item:268967,2815.885714,2815.885714,5200.0,91247.984466,none,,0.0
261,M-1810,item:268091,8109.828571,3068.464584,11900.0,3068.464584,input_shortage,item:338928,5041.363987
261,SDC-1450,item:773474,23019.081561,23019.081561,2000000.0,441169490.188216,none,,0.0
262,M-1430,item:268967,2162.41918,2162.41918,5200.0,88432.098752,none,,0.0
262,M-1810,item:268091,7171.742512,0.0,11900.0,0.0,input_shortage,item:338928,7171.742512
262,SDC-1450,item:773474,17781.977417,17781.977417,2000000.0,441155155.377878,none,,0.0
263,M-1430,item:268967,3248.36955,3248.36955,5200.0,86269.679573,none,,0.0
263,M-1810,item:268091,9544.177074,9544.177074,11900.0,10000.0,none,,0.0
263,SDC-1450,item:773474,29100.022195,29100.022195,2000000.0,441183039.05907,none,,0.0
264,M-1430,item:268967,2815.885714,2815.885714,5200.0,83021.310022,none,,0.0
264,M-1810,item:268091,8109.828571,455.822926,11900.0,455.822926,input_shortage,item:338928,7654.005645
264,SDC-1450,item:773474,25543.626712,25543.626712,2000000.0,441245266.868665,none,,0.0
265,M-1430,item:268967,2166.211804,2166.211804,5200.0,80205.424308,none,,0.0
265,M-1810,item:268091,7731.794285,7731.794285,11900.0,20000.0,none,,0.0
265,SDC-1450,item:773474,19723.622273,19723.622273,2000000.0,441261637.811098,none,,0.0
266,M-1430,item:268967,5383.985218,5200.0,5200.0,85513.701874,capacity,,183.985218
266,M-1810,item:268091,12107.273143,11900.0,11900.0,22268.205715,capacity,,207.273143
266,SDC-1450,item:773474,30507.464642,30507.464642,2000000.0,441242100.114362,none,,0.0
267,M-1430,item:268967,4987.5399,4987.5399,5200.0,87472.610478,none,,0.0
267,M-1810,item:268091,10602.368914,10368.205715,11900.0,10368.205715,input_shortage,item:338928,234.1632
267,SDC-1450,item:773474,26562.740188,26562.740188,2000000.0,441235777.222807,none,,0.0
268,M-1430,item:268967,3910.742857,3910.742857,5200.0,82485.070578,none,,0.0
268,M-1810,item:268091,8227.746926,0.0,11900.0,0.0,input_shortage,item:338928,8227.746926
268,SDC-1450,item:773474,20461.247259,20461.247259,2000000.0,441299698.703473,none,,0.0
269,M-1430,item:268967,5732.891428,5200.0,5200.0,78574.327721,capacity,,532.891428
269,M-1810,item:268091,12206.463671,0.0,11900.0,0.0,input_shortage,item:338928,12206.463671
269,SDC-1450,item:773474,42371.688083,42371.688083,2000000.0,441287757.771281,none,,0.0
270,M-1430,item:268967,5057.321142,5057.321142,5200.0,81604.79479,none,,0.0
270,M-1810,item:268091,13002.20702,0.0,11900.0,0.0,input_shortage,item:338928,13002.20702
270,SDC-1450,item:773474,38279.438631,38279.438631,2000000.0,441251432.219334,none,,0.0
271,M-1430,item:268967,3910.742857,3910.742857,5200.0,76547.473648,none,,0.0
271,M-1810,item:268091,13161.35569,10000.0,11900.0,10000.0,input_shortage,item:338928,3161.35569
271,SDC-1450,item:773474,29805.101014,29805.101014,2000000.0,441238308.381443,none,,0.0
272,M-1430,item:268967,5732.891428,5200.0,5200.0,72636.730791,capacity,,532.891428
272,M-1810,item:268091,13193.185424,0.0,11900.0,0.0,input_shortage,item:338928,13193.185424
272,SDC-1450,item:773474,47329.555889,47329.555889,2000000.0,441243687.060825,none,,0.0
273,M-1430,item:268967,1809.092571,1809.092571,5200.0,67436.730791,none,,0.0
273,M-1810,item:268091,8873.494228,0.0,11900.0,0.0,input_shortage,item:338928,8873.494228
273,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,441196357.504936,none,,0.0
274,M-1430,item:268967,662.514286,662.514286,5200.0,65627.63822,none,,0.0
274,M-1810,item:268091,8009.555989,0.0,11900.0,0.0,input_shortage,item:338928,8009.555989
274,SDC-1450,item:773474,31902.624509,31902.624509,2000000.0,441189581.089428,none,,0.0
275,M-1430,item:268967,1055.082972,1055.082972,5200.0,64965.123934,none,,0.0
275,M-1810,item:268091,7836.768341,0.0,11900.0,0.0,input_shortage,item:338928,7836.768341
275,SDC-1450,item:773474,40619.747436,40619.747436,2000000.0,441187912.765758,none,,0.0
276,M-1430,item:268967,922.580115,922.580115,5200.0,63910.040963,none,,0.0
276,M-1810,item:268091,7802.210811,7802.210811,11900.0,10000.0,none,,0.0
276,SDC-1450,item:773474,34239.222534,34239.222534,2000000.0,441149685.31321,none,,0.0
277,M-1430,item:268967,711.56352,711.56352,5200.0,81279.179746,none,,0.0
277,M-1810,item:268091,6234.857143,2197.789189,11900.0,2197.789189,input_shortage,item:338928,4037.067955
277,SDC-1450,item:773474,26115.273047,26115.273047,2000000.0,441116090.33136,none,,0.0
278,M-1430,item:268967,1844.82699,1844.82699,5200.0,88813.253795,none,,0.0
278,M-1810,item:268091,7481.828572,0.0,11900.0,0.0,input_shortage,item:338928,7481.828572
278,SDC-1450,item:773474,24460.173445,24460.173445,2000000.0,441176405.110721,none,,0.0
279,M-1430,item:268967,1702.514286,1702.514286,5200.0,86968.426805,none,,0.0
279,M-1810,item:268091,7731.222858,0.0,11900.0,0.0,input_shortage,item:338928,7731.222858
279,SDC-1450,item:773474,19237.118836,19237.118836,2000000.0,441174649.613937,none,,0.0
280,M-1430,item:268967,2829.777459,2829.777459,5200.0,85265.912519,none,,0.0
280,M-1810,item:268091,8934.130286,0.0,11900.0,0.0,input_shortage,item:338928,8934.130286
280,SDC-1450,item:773474,14345.084147,14345.084147,2000000.0,441161118.944089,none,,0.0
281,M-1430,item:268967,3764.698349,3764.698349,5200.0,82436.13506,none,,0.0
281,M-1810,item:268091,9174.711772,9174.711772,11900.0,10000.0,none,,0.0
281,SDC-1450,item:773474,22811.516986,22811.516986,2000000.0,441147750.512175,none,,0.0
282,M-1430,item:268967,3198.742857,3198.742857,5200.0,78671.436712,none,,0.0
282,M-1810,item:268091,7387.885714,7387.885714,11900.0,10825.288228,none,,0.0
282,SDC-1450,item:773474,19942.500156,19942.500156,2000000.0,441151264.014521,none,,0.0
283,M-1430,item:268967,2445.803187,2445.803187,5200.0,81849.812589,none,,0.0
283,M-1810,item:268091,5552.94336,5552.94336,11900.0,13437.402514,none,,0.0
283,SDC-1450,item:773474,15380.196759,15380.196759,2000000.0,441143444.64912,none,,0.0
284,M-1430,item:268967,3687.903494,3687.903494,5200.0,79404.009402,none,,0.0
284,M-1810,item:268091,8498.474386,7884.459154,11900.0,7884.459154,input_shortage,item:338928,614.015232
284,SDC-1450,item:773474,29560.416968,29560.416968,2000000.0,441138576.307119,none,,0.0
285,M-1430,item:268967,3198.742857,3198.742857,5200.0,84515.34275,none,,0.0
285,M-1810,item:268091,7510.688761,7510.688761,11900.0,10000.0,none,,0.0
285,SDC-1450,item:773474,26484.377617,26484.377617,2000000.0,441120403.990535,none,,0.0
286,M-1430,item:268967,2461.162158,2461.162158,5200.0,81316.599893,none,,0.0
286,M-1810,item:268091,5810.993884,5810.993884,11900.0,12489.311239,none,,0.0
286,SDC-1450,item:773474,20572.294223,20572.294223,2000000.0,441099451.701068,none,,0.0
287,M-1430,item:268967,4151.089575,4151.089575,5200.0,78855.437735,none,,0.0
287,M-1810,item:268091,9397.85592,6678.317355,11900.0,6678.317355,input_shortage,item:338928,2719.538564
287,SDC-1450,item:773474,33325.509714,33325.509714,2000000.0,441081063.243347,none,,0.0
288,M-1430,item:268967,3658.857143,3658.857143,5200.0,74704.34816,none,,0.0
288,M-1810,item:268091,8779.564856,8779.564856,11900.0,10000.0,none,,0.0
288,SDC-1450,item:773474,29211.050869,29211.050869,2000000.0,441071922.421549,none,,0.0
289,M-1430,item:268967,2828.639228,2828.639228,5200.0,80454.735409,none,,0.0
289,M-1810,item:268091,6899.993672,1220.435144,11900.0,1220.435144,input_shortage,item:338928,5679.558528
289,SDC-1450,item:773474,22545.948927,22545.948927,2000000.0,441129544.274639,none,,0.0
290,M-1430,item:268967,4224.584989,4224.584989,5200.0,77626.096181,none,,0.0
290,M-1810,item:268091,9615.655878,0.0,11900.0,0.0,input_shortage,item:338928,9615.655878
290,SDC-1450,item:773474,37246.248199,37246.248199,2000000.0,441120050.743068,none,,0.0
291,M-1430,item:268967,3658.857143,3658.857143,5200.0,73401.511192,none,,0.0
291,M-1810,item:268091,10158.788319,0.0,11900.0,0.0,input_shortage,item:338928,10158.788319
291,SDC-1450,item:773474,32737.058413,32737.058413,2000000.0,441082804.49487,none,,0.0
292,M-1430,item:268967,2813.940145,2813.940145,5200.0,83840.936806,none,,0.0
292,M-1810,item:268091,10267.414807,10000.0,11900.0,10000.0,input_shortage,item:338928,267.414807
292,SDC-1450,item:773474,25287.808774,25287.808774,2000000.0,441050067.436456,none,,0.0
293,M-1430,item:268967,4221.645172,4221.645172,5200.0,90374.80517,none,,0.0
293,M-1810,item:268091,10289.140105,0.0,11900.0,0.0,input_shortage,item:338928,10289.140105
293,SDC-1450,item:773474,39396.438936,39396.438936,2000000.0,441056787.714821,none,,0.0
294,M-1430,item:268967,4897.942857,4897.942857,5200.0,88842.386604,none,,0.0
294,M-1810,item:268091,11213.256592,0.0,11900.0,0.0,input_shortage,item:338928,11213.256592
294,SDC-1450,item:773474,34338.877182,34338.877182,2000000.0,441017391.275884,none,,0.0
295,M-1430,item:268967,4053.613822,4053.613822,5200.0,83944.443747,none,,0.0
295,M-1810,item:268091,11398.07989,10000.0,11900.0,10000.0,input_shortage,item:338928,1398.07989
295,SDC-1450,item:773474,26459.589394,26459.589394,2000000.0,441135676.191662,none,,0.0
296,M-1430,item:268967,5708.665621,5200.0,5200.0,79890.829925,capacity,,508.665621
296,M-1810,item:268091,11435.044549,10000.0,11900.0,10000.0,input_shortage,item:338928,1435.044549
296,SDC-1450,item:773474,45028.523765,45028.523765,2000000.0,441109216.602267,none,,0.0
297,M-1430,item:268967,4999.675981,4999.675981,5200.0,74690.829925,none,,0.0
297,M-1810,item:268091,9442.437481,0.0,11900.0,0.0,input_shortage,item:338928,9442.437481
297,SDC-1450,item:773474,39736.605886,39736.605886,2000000.0,441064188.078503,none,,0.0
298,M-1430,item:268967,3857.942857,3857.942857,5200.0,80329.73989,none,,0.0
298,M-1810,item:268091,9043.916067,9043.916067,11900.0,10000.0,none,,0.0
298,SDC-1450,item:773474,30730.901133,30730.901133,2000000.0,441049514.980497,none,,0.0
299,M-1430,item:268967,5669.531428,5200.0,5200.0,76471.797033,capacity,,469.531428
299,M-1810,item:268091,10964.211785,956.083933,11900.0,956.083933,input_shortage,item:338928,10008.127852
299,SDC-1450,item:773474,47514.715913,47514.715913,2000000.0,441042873.26828,none,,0.0
300,M-1430,item:268967,4991.849142,4991.849142,5200.0,71271.797033,none,,0.0
300,M-1810,item:268091,11157.054142,0.0,11900.0,0.0,input_shortage,item:338928,11157.054142
300,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440995358.552367,none,,0.0
301,M-1430,item:268967,2020.342857,2020.342857,5200.0,79453.149742,none,,0.0
301,M-1810,item:268091,7932.194042,7932.194042,11900.0,10000.0,none,,0.0
301,SDC-1450,item:773474,31865.592504,31865.592504,2000000.0,440953990.01668,none,,0.0
302,M-1430,item:268967,1696.494604,1696.494604,5200.0,77432.806885,none,,0.0
302,M-1810,item:268091,7478.438808,2067.805958,11900.0,2067.805958,input_shortage,item:338928,5410.63285
302,SDC-1450,item:773474,47741.654187,47741.654187,2000000.0,440998750.736199,none,,0.0
303,M-1430,item:268967,1292.426033,1292.426033,5200.0,75736.312281,none,,0.0
303,M-1810,item:268091,6974.12657,0.0,11900.0,0.0,input_shortage,item:338928,6974.12657
303,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440957056.207547,none,,0.0
304,M-1430,item:268967,953.127112,953.127112,5200.0,74443.886249,none,,0.0
304,M-1810,item:268091,6873.264122,6873.264122,11900.0,10000.0,none,,0.0
304,SDC-1450,item:773474,31820.204849,31820.204849,2000000.0,440915687.671861,none,,0.0
305,M-1430,item:268967,3250.968279,3250.968279,5200.0,73490.759137,none,,0.0
305,M-1810,item:268091,7266.652824,3126.735878,11900.0,3126.735878,input_shortage,item:338928,4139.916947
305,SDC-1450,item:773474,33002.987914,33002.987914,2000000.0,440889286.326056,none,,0.0
306,M-1430,item:268967,3060.342857,3060.342857,5200.0,70239.790858,none,,0.0
306,M-1810,item:268091,6719.983389,6719.983389,11900.0,20000.0,none,,0.0
306,SDC-1450,item:773474,26638.946944,26638.946944,2000000.0,440874189.978286,none,,0.0
307,M-1430,item:268967,2410.149201,2410.149201,5200.0,67179.448001,none,,0.0
307,M-1810,item:268091,5266.652824,5266.652824,11900.0,13280.016611,none,,0.0
307,SDC-1450,item:773474,20038.349361,20038.349361,2000000.0,440877325.721447,none,,0.0
308,M-1430,item:268967,6641.572697,5200.0,5200.0,64769.2988,capacity,,1441.572697
308,M-1810,item:268091,9167.959136,8013.363786,11900.0,8013.363786,input_shortage,item:338928,1154.59535
308,SDC-1450,item:773474,31551.207993,31551.207993,2000000.0,440896358.007165,none,,0.0
309,M-1430,item:268967,6447.857396,5200.0,5200.0,59569.2988,capacity,,1247.857396
309,M-1810,item:268091,8345.547641,0.0,11900.0,0.0,input_shortage,item:338928,8345.547641
309,SDC-1450,item:773474,27543.538121,27543.538121,2000000.0,440915128.597164,none,,0.0
310,M-1430,item:268967,5369.114336,5200.0,5200.0,77874.479274,capacity,,169.114336
310,M-1810,item:268091,8181.065342,8181.065342,11900.0,10000.0,none,,0.0
310,SDC-1450,item:773474,21233.296522,21233.296522,2000000.0,440915118.932571,none,,0.0
311,M-1430,item:268967,7233.365724,5200.0,5200.0,72674.479274,capacity,,2033.365724
311,M-1810,item:268091,9750.84164,1818.934658,11900.0,1818.934658,input_shortage,item:338928,7931.906982
311,SDC-1450,item:773474,45615.194991,45615.194991,2000000.0,440926287.060291,none,,0.0
312,M-1430,item:268967,6566.216002,5200.0,5200.0,67474.479274,capacity,,1366.216002
312,M-1810,item:268091,9701.009968,0.0,11900.0,0.0,input_shortage,item:338928,9701.009968
312,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440907127.79783,none,,0.0
313,M-1430,item:268967,5392.786057,5200.0,5200.0,62274.479274,capacity,,192.786057
313,M-1810,item:268091,9691.043633,0.0,11900.0,0.0,input_shortage,item:338928,9691.043633
313,SDC-1450,item:773474,32245.496688,32245.496688,2000000.0,440881503.792245,none,,0.0
314,M-1430,item:268967,7238.100068,5200.0,5200.0,57074.479274,capacity,,2038.100068
314,M-1810,item:268091,10052.837298,10000.0,11900.0,10000.0,input_shortage,item:338928,52.837298
314,SDC-1450,item:773474,47817.635024,47817.635024,2000000.0,440849258.295557,none,,0.0
315,M-1430,item:268967,3479.734299,3479.734299,5200.0,60595.939611,none,,0.0
315,M-1810,item:268091,4920.16746,0.0,11900.0,0.0,input_shortage,item:338928,4920.16746
315,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440880870.568252,none,,0.0
316,M-1430,item:268967,2032.114286,2032.114286,5200.0,57116.205311,none,,0.0
316,M-1810,item:268091,3893.633492,0.0,11900.0,0.0,input_shortage,item:338928,3893.633492
316,SDC-1450,item:773474,31805.008682,31805.008682,2000000.0,440864394.622855,none,,0.0
317,M-1430,item:268967,3478.537143,3478.537143,5200.0,67590.809928,none,,0.0
317,M-1810,item:268091,5688.326698,0.0,11900.0,0.0,input_shortage,item:338928,5688.326698
317,SDC-1450,item:773474,47729.537423,47729.537423,2000000.0,440882881.68947,none,,0.0
318,M-1430,item:268967,3072.114286,3072.114286,5200.0,64112.272785,none,,0.0
318,M-1810,item:268091,6047.26534,0.0,11900.0,0.0,input_shortage,item:338928,6047.26534
318,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440838501.481032,none,,0.0
319,M-1430,item:268967,2376.406857,2376.406857,5200.0,61040.158499,none,,0.0
319,M-1810,item:268091,6119.053068,0.0,11900.0,0.0,input_shortage,item:338928,6119.053068
319,SDC-1450,item:773474,31822.628202,31822.628202,2000000.0,440812692.357345,none,,0.0
320,M-1430,item:268967,3547.395657,3547.395657,5200.0,71013.07426,none,,0.0
320,M-1810,item:268091,6133.410614,6133.410614,11900.0,10000.0,none,,0.0
320,SDC-1450,item:773474,43781.295472,43781.295472,2000000.0,440798774.887291,none,,0.0
321,M-1430,item:268967,3072.114286,3072.114286,5200.0,67465.678603,none,,0.0
321,M-1810,item:268091,4909.6,4909.6,11900.0,13866.589386,none,,0.0
321,SDC-1450,item:773474,37416.769832,37416.769832,2000000.0,440754993.591819,none,,0.0
322,M-1430,item:268967,3374.520869,3374.520869,5200.0,64393.564317,none,,0.0
322,M-1810,item:268091,10815.603592,8956.989386,11900.0,8956.989386,input_shortage,item:338928,1858.614205
322,SDC-1450,item:773474,28660.510737,28660.510737,2000000.0,440723606.857791,none,,0.0
