day,node_id,item_id,stock_end_of_day
37,SDC-VD1096202A,item:039668,176.174858
38,SDC-1450,item:007923,508636.8
38,SDC-1450,item:021081,3316131.658086
38,SDC-1450,item:693055,77679.19936
38,SDC-1450,item:773474,80697.636971
38,SDC-VD0500655A,item:002612,172.162814
38,SDC-VD0505677A,item:099439,519.652273
38,SDC-VD0508918A,item:730384,16047.432159
38,SDC-VD0514881A,item:016332,142.381505
38,SDC-VD0518684A,item:001893,797.20565
38,SDC-VD0519670A,item:001848,114.167634
38,SDC-VD0519670A,item:029313,176.865125
38,SDC-VD0520115A,item:708073,600.264797
38,SDC-VD0520132A,item:038005,0.0
38,SDC-VD0520132A,item:049371,257.243124
38,SDC-VD0525412A,item:333362,75695.434711
38,SDC-VD0901566A,item:338928,263200.0
38,SDC-VD0910216A,item:001893,439.829952
38,SDC-VD0910216A,item:002612,70.279391
38,SDC-VD0914320A,item:055703,175.611176
38,SDC-VD0914360C,item:338929,255986.341166
38,SDC-VD0914690A,item:042342,4248076.8
38,SDC-VD0949099A,item:021081,120746.992182
38,SDC-VD0951020A,item:001757,415.721818
38,SDC-VD0951020A,item:001848,257.716703
38,SDC-VD0960508A,item:021081,123899.140624
38,SDC-VD0964290A,item:055703,178.119075
38,SDC-VD0972460A,item:021081,124844.785156
38,SDC-VD0975221A,item:021081,124844.785156
38,SDC-VD0989480A,item:426331,2815.849753
38,SDC-VD0990780A,item:002612,148.651255
38,SDC-VD0993480A,item:344135,75600.0
38,SDC-VD1091642A,item:001893,737.643034
38,SDC-VD1091642A,item:002612,172.162814
38,SDC-VD1095770A,item:734545,563.963478
38,SDC-VD1096202A,item:039668,176.865125
39,SDC-1450,item:007923,541116.8
39,SDC-1450,item:021081,3389727.719984
39,SDC-1450,item:693055,77679.19936
39,SDC-1450,item:773474,113662.719357
39,SDC-VD0500655A,item:002612,172.162814
39,SDC-VD0505677A,item:099439,519.652273
39,SDC-VD0508918A,item:730384,16047.432159
39,SDC-VD0514881A,item:016332,142.381505
39,SDC-VD0518684A,item:001893,797.20565
39,SDC-VD0519670A,item:001848,114.167634
39,SDC-VD0519670A,item:029313,176.865125
39,SDC-VD0520115A,item:708073,600.264797
39,SDC-VD0520132A,item:038005,0.0
39,SDC-VD0520132A,item:049371,257.243124
39,SDC-VD0525412A,item:333362,75695.434711
39,SDC-VD0901566A,item:338928,263200.0
39,SDC-VD0910216A,item:001893,439.829952
39,SDC-VD0910216A,item:002612,70.279391
39,SDC-VD0914320A,item:055703,175.611176
39,SDC-VD0914360C,item:338929,255986.341166
39,SDC-VD0914690A,item:042342,4248076.8
39,SDC-VD0949099A,item:021081,120746.992182
39,SDC-VD0951020A,item:001757,415.721818
39,SDC-VD0951020A,item:001848,257.716703
39,SDC-VD0960508A,item:021081,123899.140624
39,SDC-VD0964290A,item:055703,178.119075
39,SDC-VD0972460A,item:021081,124844.785156
39,SDC-VD0975221A,item:021081,124844.785156
39,SDC-VD0989480A,item:426331,2815.849753
39,SDC-VD0990780A,item:002612,148.651255
39,SDC-VD0993480A,item:344135,75600.0
39,SDC-VD1091642A,item:001893,737.643034
39,SDC-VD1091642A,item:002612,172.162814
39,SDC-VD1095770A,item:734545,563.963478
39,SDC-VD1096202A,item:039668,176.865125
40,SDC-1450,item:007923,476156.8
40,SDC-1450,item:021081,3389502.17265
40,SDC-1450,item:693055,69450.62784
40,SDC-1450,item:773474,60169.66033
40,SDC-VD0500655A,item:002612,170.132814
40,SDC-VD0505677A,item:099439,479.052273
40,SDC-VD0508918A,item:730384,14318.839126
40,SDC-VD0514881A,item:016332,132.637505
40,SDC-VD0518684A,item:001893,781.77765
40,SDC-VD0519670A,item:001848,111.809085
40,SDC-VD0519670A,item:029313,176.053125
40,SDC-VD0520115A,item:708073,535.605633
40,SDC-VD0520132A,item:038005,0.0
40,SDC-VD0520132A,item:049371,227.199124
40,SDC-VD0525412A,item:333362,67541.693989
40,SDC-VD0901566A,item:338928,253200.0
40,SDC-VD0910216A,item:001893,331.833952
40,SDC-VD0910216A,item:002612,41.859391
40,SDC-VD0914320A,item:055703,175.453939
40,SDC-VD0914360C,item:338929,235986.341166
40,SDC-VD0914690A,item:042342,4248076.8
40,SDC-VD0949099A,item:021081,120140.751804
40,SDC-VD0951020A,item:001757,383.241818
40,SDC-VD0951020A,item:001848,250.408703
40,SDC-VD0960508A,item:021081,123725.929087
40,SDC-VD0964290A,item:055703,177.631875
40,SDC-VD0972460A,item:021081,124801.482272
40,SDC-VD0975221A,item:021081,124801.482272
40,SDC-VD0989480A,item:426331,2595.849753
40,SDC-VD0990780A,item:002612,140.531255
40,SDC-VD0993480A,item:344135,65600.0
40,SDC-VD1091642A,item:001893,706.787034
40,SDC-VD1091642A,item:002612,170.132814
40,SDC-VD1095770A,item:734545,576.670312
40,SDC-VD1096202A,item:039668,176.053125
41,SDC-1450,item:007923,476156.8
41,SDC-1450,item:021081,3389319.182011
41,SDC-1450,item:693055,77679.19936
41,SDC-1450,item:773474,94550.065609
41,SDC-VD0500655A,item:002612,171.882034
41,SDC-VD0505677A,item:099439,514.036679
41,SDC-VD0508918A,item:730384,16384.163264
41,SDC-VD0514881A,item:016332,141.033763
41,SDC-VD0518684A,item:001893,795.071725
41,SDC-VD0519670A,item:001848,111.809085
41,SDC-VD0519670A,item:029313,176.752814
41,SDC-VD0520115A,item:708073,612.860447
41,SDC-VD0520132A,item:038005,0.0
41,SDC-VD0520132A,item:049371,227.199124
41,SDC-VD0525412A,item:333362,77283.788983
41,SDC-VD0901566A,item:338928,263200.0
41,SDC-VD0910216A,item:001893,424.892473
41,SDC-VD0910216A,item:002612,66.348475
41,SDC-VD0914320A,item:055703,175.453939
41,SDC-VD0914360C,item:338929,253220.038927
41,SDC-VD0914690A,item:042342,4248076.8
41,SDC-VD0949099A,item:021081,120856.395329
41,SDC-VD0951020A,item:001757,411.229343
41,SDC-VD0951020A,item:001848,256.705896
41,SDC-VD0960508A,item:021081,123930.398666
41,SDC-VD0964290A,item:055703,178.051688
41,SDC-VD0972460A,item:021081,124852.599666
41,SDC-VD0975221A,item:021081,124852.599666
41,SDC-VD0989480A,item:426331,2785.420428
41,SDC-VD0990780A,item:002612,147.528136
41,SDC-VD0993480A,item:344135,75600.0
41,SDC-VD1091642A,item:001893,733.375183
41,SDC-VD1091642A,item:002612,171.882034
41,SDC-VD1095770A,item:734545,576.670312
41,SDC-VD1096202A,item:039668,176.752814
42,SDC-1450,item:007923,476156.8
42,SDC-1450,item:021081,3389056.930654
42,SDC-1450,item:693055,77679.19936
42,SDC-1450,item:773474,123884.669229
42,SDC-VD0500655A,item:002612,171.882034
42,SDC-VD0505677A,item:099439,514.036679
42,SDC-VD0508918A,item:730384,16384.163264
42,SDC-VD0514881A,item:016332,141.033763
42,SDC-VD0518684A,item:001893,795.071725
42,SDC-VD0519670A,item:001848,111.809085
42,SDC-VD0519670A,item:029313,176.752814
42,SDC-VD0520115A,item:708073,612.860447
42,SDC-VD0520132A,item:038005,0.0
42,SDC-VD0520132A,item:049371,227.199124
42,SDC-VD0525412A,item:333362,77283.788983
42,SDC-VD0901566A,item:338928,263200.0
42,SDC-VD0910216A,item:001893,424.892473
42,SDC-VD0910216A,item:002612,66.348475
42,SDC-VD0914320A,item:055703,175.453939
42,SDC-VD0914360C,item:338929,253220.038927
42,SDC-VD0914690A,item:042342,4248076.8
42,SDC-VD0949099A,item:021081,120856.395329
42,SDC-VD0951020A,item:001757,411.229343
42,SDC-VD0951020A,item:001848,256.705896
42,SDC-VD0960508A,item:021081,123930.398666
42,SDC-VD0964290A,item:055703,178.051688
42,SDC-VD0972460A,item:021081,124852.599666
42,SDC-VD0975221A,item:021081,124852.599666
42,SDC-VD0989480A,item:426331,2785.420428
42,SDC-VD0990780A,item:002612,147.528136
42,SDC-VD0993480A,item:344135,75600.0
42,SDC-VD1091642A,item:001893,733.375183
42,SDC-VD1091642A,item:002612,171.882034
42,SDC-VD1095770A,item:734545,576.670312
42,SDC-VD1096202A,item:039668,176.752814
43,SDC-1450,item:007923,476156.8
43,SDC-1450,item:021081,3390497.417484
43,SDC-1450,item:693055,69450.62784
43,SDC-1450,item:773474,15684.822397
43,SDC-VD0500655A,item:002612,171.882034
43,SDC-VD0505677A,item:099439,514.036679
43,SDC-VD0508918A,item:730384,13515.143754
43,SDC-VD0514881A,item:016332,141.033763
43,SDC-VD0518684A,item:001893,795.071725
43,SDC-VD0519670A,item:001848,132.368501
43,SDC-VD0519670A,item:029313,176.752814
43,SDC-VD0520115A,item:708073,505.542877
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,227.199124
43,SDC-VD0525412A,item:333362,63750.678084
43,SDC-VD0901566A,item:338928,253200.0
43,SDC-VD0910216A,item:001893,424.892473
43,SDC-VD0910216A,item:002612,66.348475
43,SDC-VD0914320A,item:055703,176.824567
43,SDC-VD0914360C,item:338929,253220.038927
43,SDC-VD0914690A,item:042342,4248076.8
43,SDC-VD0949099A,item:021081,120317.121369
43,SDC-VD0951020A,item:001757,411.229343
43,SDC-VD0951020A,item:001848,256.705896
43,SDC-VD0960508A,item:021081,123776.320391
43,SDC-VD0964290A,item:055703,178.051688
43,SDC-VD0972460A,item:021081,124814.080098
43,SDC-VD0975221A,item:021081,124814.080098
43,SDC-VD0989480A,item:426331,2785.420428
43,SDC-VD0990780A,item:002612,147.528136
43,SDC-VD0993480A,item:344135,65600.0
43,SDC-VD1091642A,item:001893,733.375183
43,SDC-VD1091642A,item:002612,171.882034
43,SDC-VD1095770A,item:734545,540.166468
43,SDC-VD1096202A,item:039668,176.752814
44,SDC-1450,item:007923,476156.8
44,SDC-1450,item:021081,3390115.471399
44,SDC-1450,item:693055,77679.19936
44,SDC-1450,item:773474,58408.098117
44,SDC-VD0500655A,item:002612,174.329583
44,SDC-VD0505677A,item:099439,562.987669
44,SDC-VD0508918A,item:730384,15416.811406
44,SDC-VD0514881A,item:016332,152.782001
44,SDC-VD0518684A,item:001893,813.673101
44,SDC-VD0519670A,item:001848,132.368501
44,SDC-VD0519670A,item:029313,177.731833
44,SDC-VD0520115A,item:708073,576.676012
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,227.199124
44,SDC-VD0525412A,item:333362,72720.808517
44,SDC-VD0901566A,item:338928,263200.0
44,SDC-VD0910216A,item:001893,555.102106
44,SDC-VD0910216A,item:002612,100.614168
44,SDC-VD0914320A,item:055703,176.824567
44,SDC-VD0914360C,item:338929,273999.259727
44,SDC-VD0914690A,item:042342,4248076.8
44,SDC-VD0949099A,item:021081,120959.667347
44,SDC-VD0951020A,item:001757,450.390135
44,SDC-VD0951020A,item:001848,265.517074
44,SDC-VD0960508A,item:021081,123959.904956
44,SDC-VD0964290A,item:055703,178.6391
44,SDC-VD0972460A,item:021081,124859.976239
44,SDC-VD0975221A,item:021081,124859.976239
44,SDC-VD0989480A,item:426331,3050.672097
44,SDC-VD0990780A,item:002612,157.318334
44,SDC-VD0993480A,item:344135,75600.0
44,SDC-VD1091642A,item:001893,770.577935
44,SDC-VD1091642A,item:002612,174.329583
44,SDC-VD1095770A,item:734545,540.166468
44,SDC-VD1096202A,item:039668,177.731833
45,SDC-1450,item:007923,476156.8
45,SDC-1450,item:021081,3389877.341906
45,SDC-1450,item:693055,77679.19936
45,SDC-1450,item:773474,96639.669324
45,SDC-VD0500655A,item:002612,174.329583
45,SDC-VD0505677A,item:099439,562.987669
45,SDC-VD0508918A,item:730384,15416.811406
45,SDC-VD0514881A,item:016332,152.782001
45,SDC-VD0518684A,item:001893,813.673101
45,SDC-VD0519670A,item:001848,132.368501
45,SDC-VD0519670A,item:029313,177.731833
45,SDC-VD0520115A,item:708073,576.676012
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,227.199124
45,SDC-VD0525412A,item:333362,72720.808517
45,SDC-VD0901566A,item:338928,263200.0
45,SDC-VD0910216A,item:001893,555.102106
45,SDC-VD0910216A,item:002612,100.614168
45,SDC-VD0914320A,item:055703,176.824567
45,SDC-VD0914360C,item:338929,273999.259727
45,SDC-VD0914690A,item:042342,4248076.8
45,SDC-VD0949099A,item:021081,120959.667347
45,SDC-VD0951020A,item:001757,450.390135
45,SDC-VD0951020A,item:001848,265.517074
45,SDC-VD0960508A,item:021081,123959.904956
45,SDC-VD0964290A,item:055703,178.6391
45,SDC-VD0972460A,item:021081,124859.976239
45,SDC-VD0975221A,item:021081,124859.976239
45,SDC-VD0989480A,item:426331,3050.672097
45,SDC-VD0990780A,item:002612,157.318334
45,SDC-VD0993480A,item:344135,75600.0
45,SDC-VD1091642A,item:001893,770.577935
45,SDC-VD1091642A,item:002612,174.329583
45,SDC-VD1095770A,item:734545,540.166468
45,SDC-VD1096202A,item:039668,177.731833
46,SDC-1450,item:007923,476156.8
46,SDC-1450,item:021081,3389611.940876
46,SDC-1450,item:693055,69450.62784
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,174.329583
46,SDC-VD0505677A,item:099439,562.987669
46,SDC-VD0508918A,item:730384,12247.826912
46,SDC-VD0514881A,item:016332,152.782001
46,SDC-VD0518684A,item:001893,813.673101
46,SDC-VD0519670A,item:001848,154.422
46,SDC-VD0519670A,item:029313,177.731833
46,SDC-VD0520115A,item:708073,458.138054
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,227.199124
46,SDC-VD0525412A,item:333362,58175.353971
46,SDC-VD0901566A,item:338928,253200.0
46,SDC-VD0910216A,item:001893,555.102106
46,SDC-VD0910216A,item:002612,100.614168
46,SDC-VD0914320A,item:055703,178.2948
46,SDC-VD0914360C,item:338929,273999.259727
46,SDC-VD0914690A,item:042342,4248076.8
46,SDC-VD0949099A,item:021081,120267.271194
46,SDC-VD0951020A,item:001757,450.390135
46,SDC-VD0951020A,item:001848,265.517074
46,SDC-VD0960508A,item:021081,123762.077484
46,SDC-VD0964290A,item:055703,178.6391
46,SDC-VD0972460A,item:021081,124810.519371
46,SDC-VD0975221A,item:021081,124810.519371
46,SDC-VD0989480A,item:426331,3050.672097
46,SDC-VD0990780A,item:002612,157.318334
46,SDC-VD0993480A,item:344135,65600.0
46,SDC-VD1091642A,item:001893,770.577935
46,SDC-VD1091642A,item:002612,174.329583
46,SDC-VD1095770A,item:734545,493.507806
46,SDC-VD1096202A,item:039668,177.731833
47,SDC-1450,item:007923,476156.8
47,SDC-1450,item:021081,3389189.025961
47,SDC-1450,item:693055,77679.19936
47,SDC-1450,item:773474,47305.918899
47,SDC-VD0500655A,item:002612,176.955
47,SDC-VD0505677A,item:099439,615.496
47,SDC-VD0508918A,item:730384,14180.35685
47,SDC-VD0514881A,item:016332,165.384
47,SDC-VD0518684A,item:001893,833.626267
47,SDC-VD0519670A,item:001848,154.422
47,SDC-VD0519670A,item:029313,178.782
47,SDC-VD0520115A,item:708073,530.425612
47,SDC-VD0520132A,item:038005,2367.880026
47,SDC-VD0520132A,item:049371,455.46704
47,SDC-VD0525412A,item:333362,67291.061224
47,SDC-VD0901566A,item:338928,263200.0
47,SDC-VD0910216A,item:001893,694.774267
47,SDC-VD0910216A,item:002612,137.37
47,SDC-VD0914320A,item:055703,178.2948
47,SDC-VD0914360C,item:338929,294778.480527
47,SDC-VD0914690A,item:042342,4248076.8
47,SDC-VD0949099A,item:021081,120850.319974
47,SDC-VD0951020A,item:001757,492.3968
47,SDC-VD0951020A,item:001848,274.968574
47,SDC-VD0960508A,item:021081,123928.66285
47,SDC-VD0964290A,item:055703,179.2692
47,SDC-VD0972460A,item:021081,124852.165712
47,SDC-VD0975221A,item:021081,124852.165712
47,SDC-VD0989480A,item:426331,3335.2
47,SDC-VD0990780A,item:002612,167.82
47,SDC-VD0993480A,item:344135,75600.0
47,SDC-VD1091642A,item:001893,810.484267
47,SDC-VD1091642A,item:002612,176.955
47,SDC-VD1095770A,item:734545,493.507806
47,SDC-VD1096202A,item:039668,178.782
48,SDC-1450,item:007923,541116.8
48,SDC-1450,item:021081,3389723.46337
48,SDC-1450,item:693055,77679.19936
48,SDC-1450,item:773474,88674.454585
48,SDC-VD0500655A,item:002612,176.955
48,SDC-VD0505677A,item:099439,615.496
48,SDC-VD0508918A,item:730384,14180.35685
48,SDC-VD0514881A,item:016332,165.384
48,SDC-VD0518684A,item:001893,833.626267
48,SDC-VD0519670A,item:001848,154.422
48,SDC-VD0519670A,item:029313,178.782
48,SDC-VD0520115A,item:708073,530.425612
48,SDC-VD0520132A,item:038005,2367.880026
48,SDC-VD0520132A,item:049371,455.46704
48,SDC-VD0525412A,item:333362,67291.061224
48,SDC-VD0901566A,item:338928,263200.0
48,SDC-VD0910216A,item:001893,694.774267
48,SDC-VD0910216A,item:002612,137.37
48,SDC-VD0914320A,item:055703,178.2948
48,SDC-VD0914360C,item:338929,294778.480527
48,SDC-VD0914690A,item:042342,4248076.8
48,SDC-VD0949099A,item:021081,120850.319974
48,SDC-VD0951020A,item:001757,492.3968
48,SDC-VD0951020A,item:001848,274.968574
48,SDC-VD0960508A,item:021081,123928.66285
48,SDC-VD0964290A,item:055703,179.2692
48,SDC-VD0972460A,item:021081,124852.165712
48,SDC-VD0975221A,item:021081,124852.165712
48,SDC-VD0989480A,item:426331,3335.2
48,SDC-VD0990780A,item:002612,167.82
48,SDC-VD0993480A,item:344135,75600.0
48,SDC-VD1091642A,item:001893,810.484267
48,SDC-VD1091642A,item:002612,176.955
48,SDC-VD1095770A,item:734545,493.507806
48,SDC-VD1096202A,item:039668,178.782
49,SDC-1450,item:007923,541116.8
49,SDC-1450,item:021081,3389462.236192
49,SDC-1450,item:693055,69450.62784
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,176.955
49,SDC-VD0505677A,item:099439,615.496
49,SDC-VD0508918A,item:730384,11414.205979
49,SDC-VD0514881A,item:016332,165.384
49,SDC-VD0518684A,item:001893,833.626267
49,SDC-VD0519670A,item:001848,154.422
49,SDC-VD0519670A,item:029313,178.782
49,SDC-VD0520115A,item:708073,426.955912
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,455.46704
49,SDC-VD0525412A,item:333362,53840.594242
49,SDC-VD0901566A,item:338928,253200.0
49,SDC-VD0910216A,item:001893,694.774267
49,SDC-VD0910216A,item:002612,137.37
49,SDC-VD0914320A,item:055703,178.2948
49,SDC-VD0914360C,item:338929,294778.480527
49,SDC-VD0914690A,item:042342,4248076.8
49,SDC-VD0949099A,item:021081,120095.719029
49,SDC-VD0951020A,item:001757,492.3968
49,SDC-VD0951020A,item:001848,274.968574
49,SDC-VD0960508A,item:021081,123713.06258
49,SDC-VD0964290A,item:055703,179.2692
49,SDC-VD0972460A,item:021081,124798.265645
49,SDC-VD0975221A,item:021081,124798.265645
49,SDC-VD0989480A,item:426331,3335.2
49,SDC-VD0990780A,item:002612,167.82
49,SDC-VD0993480A,item:344135,65600.0
49,SDC-VD1091642A,item:001893,810.484267
49,SDC-VD1091642A,item:002612,176.955
49,SDC-VD1095770A,item:734545,468.740665
49,SDC-VD1096202A,item:039668,178.782
50,SDC-1450,item:007923,541116.8
50,SDC-1450,item:021081,3389411.691952
50,SDC-1450,item:693055,77679.19936
50,SDC-1450,item:773474,47750.006068
50,SDC-VD0500655A,item:002612,176.955
50,SDC-VD0505677A,item:099439,615.496
50,SDC-VD0508918A,item:730384,13524.027616
50,SDC-VD0514881A,item:016332,165.384
50,SDC-VD0518684A,item:001893,833.626267
50,SDC-VD0519670A,item:001848,154.422
50,SDC-VD0519670A,item:029313,178.782
50,SDC-VD0520115A,item:708073,505.875184
50,SDC-VD0520132A,item:038005,180.0
50,SDC-VD0520132A,item:049371,455.46704
50,SDC-VD0525412A,item:333362,63792.583095
50,SDC-VD0901566A,item:338928,263200.0
50,SDC-VD0910216A,item:001893,694.774267
50,SDC-VD0910216A,item:002612,137.37
50,SDC-VD0914320A,item:055703,178.2948
50,SDC-VD0914360C,item:338929,303200.0
50,SDC-VD0914690A,item:042342,4248076.8
50,SDC-VD0949099A,item:021081,120658.240476
50,SDC-VD0951020A,item:001757,492.3968
50,SDC-VD0951020A,item:001848,274.968574
50,SDC-VD0960508A,item:021081,123873.782993
50,SDC-VD0964290A,item:055703,179.2692
50,SDC-VD0972460A,item:021081,124838.445748
50,SDC-VD0975221A,item:021081,124838.445748
50,SDC-VD0989480A,item:426331,3335.2
50,SDC-VD0990780A,item:002612,167.82
50,SDC-VD0993480A,item:344135,75600.0
50,SDC-VD1091642A,item:001893,810.484267
50,SDC-VD1091642A,item:002612,176.955
50,SDC-VD1095770A,item:734545,468.740665
50,SDC-VD1096202A,item:039668,178.782
51,SDC-1450,item:007923,541116.8
51,SDC-1450,item:021081,3389668.281833
51,SDC-1450,item:693055,77679.19936
51,SDC-1450,item:773474,89118.541754
51,SDC-VD0500655A,item:002612,176.955
51,SDC-VD0505677A,item:099439,615.496
51,SDC-VD0508918A,item:730384,13524.027616
51,SDC-VD0514881A,item:016332,165.384
51,SDC-VD0518684A,item:001893,833.626267
51,SDC-VD0519670A,item:001848,154.422
51,SDC-VD0519670A,item:029313,178.782
51,SDC-VD0520115A,item:708073,505.875184
51,SDC-VD0520132A,item:038005,180.0
51,SDC-VD0520132A,item:049371,455.46704
51,SDC-VD0525412A,item:333362,63792.583095
51,SDC-VD0901566A,item:338928,263200.0
51,SDC-VD0910216A,item:001893,694.774267
51,SDC-VD0910216A,item:002612,137.37
51,SDC-VD0914320A,item:055703,178.2948
51,SDC-VD0914360C,item:338929,303200.0
51,SDC-VD0914690A,item:042342,4248076.8
51,SDC-VD0949099A,item:021081,120658.240476
51,SDC-VD0951020A,item:001757,492.3968
51,SDC-VD0951020A,item:001848,274.968574
51,SDC-VD0960508A,item:021081,123873.782993
51,SDC-VD0964290A,item:055703,179.2692
51,SDC-VD0972460A,item:021081,124838.445748
51,SDC-VD0975221A,item:021081,124838.445748
51,SDC-VD0989480A,item:426331,3335.2
51,SDC-VD0990780A,item:002612,167.82
51,SDC-VD0993480A,item:344135,75600.0
51,SDC-VD1091642A,item:001893,810.484267
51,SDC-VD1091642A,item:002612,176.955
51,SDC-VD1095770A,item:734545,468.740665
51,SDC-VD1096202A,item:039668,178.782
52,SDC-1450,item:007923,541116.8
52,SDC-1450,item:021081,3514363.824135
52,SDC-1450,item:693055,69450.62784
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,176.955
52,SDC-VD0505677A,item:099439,615.496
52,SDC-VD0508918A,item:730384,11306.816917
52,SDC-VD0514881A,item:016332,165.384
52,SDC-VD0518684A,item:001893,833.626267
52,SDC-VD0519670A,item:001848,162.948
52,SDC-VD0519670A,item:029313,178.782
52,SDC-VD0520115A,item:708073,422.938954
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,455.46704
52,SDC-VD0525412A,item:333362,53334.042061
52,SDC-VD0901566A,item:338928,253200.0
52,SDC-VD0910216A,item:001893,694.774267
52,SDC-VD0910216A,item:002612,137.37
52,SDC-VD0914320A,item:055703,178.8632
52,SDC-VD0914360C,item:338929,303200.0
52,SDC-VD0914690A,item:042342,4248076.8
52,SDC-VD0949099A,item:021081,119901.416253
52,SDC-VD0951020A,item:001757,492.3968
52,SDC-VD0951020A,item:001848,274.968574
52,SDC-VD0960508A,item:021081,123657.547501
52,SDC-VD0964290A,item:055703,179.2692
52,SDC-VD0972460A,item:021081,124784.386875
52,SDC-VD0975221A,item:021081,124784.386875
52,SDC-VD0989480A,item:426331,3335.2
52,SDC-VD0990780A,item:002612,167.82
52,SDC-VD0993480A,item:344135,65600.0
52,SDC-VD1091642A,item:001893,810.484267
52,SDC-VD1091642A,item:002612,176.955
52,SDC-VD1095770A,item:734545,477.39618
52,SDC-VD1096202A,item:039668,178.782
53,SDC-1450,item:007923,541116.8
53,SDC-1450,item:021081,3513937.097886
53,SDC-1450,item:693055,77679.19936
53,SDC-1450,item:773474,47732.242581
53,SDC-VD0500655A,item:002612,177.97
53,SDC-VD0505677A,item:099439,635.796
53,SDC-VD0508918A,item:730384,13753.398771
53,SDC-VD0514881A,item:016332,170.256
53,SDC-VD0518684A,item:001893,841.340267
53,SDC-VD0519670A,item:001848,162.948
53,SDC-VD0519670A,item:029313,179.188
53,SDC-VD0520115A,item:708073,514.454963
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,470.48904
53,SDC-VD0525412A,item:333362,64874.522506
53,SDC-VD0901566A,item:338928,263200.0
53,SDC-VD0910216A,item:001893,748.772267
53,SDC-VD0910216A,item:002612,151.58
53,SDC-VD0914320A,item:055703,178.8632
53,SDC-VD0914360C,item:338929,313200.0
53,SDC-VD0914690A,item:042342,4248076.8
53,SDC-VD0949099A,item:021081,120484.920328
53,SDC-VD0951020A,item:001757,508.6368
53,SDC-VD0951020A,item:001848,278.622574
53,SDC-VD0960508A,item:021081,123824.262951
53,SDC-VD0964290A,item:055703,179.5128
53,SDC-VD0972460A,item:021081,124826.065738
53,SDC-VD0975221A,item:021081,124826.065738
53,SDC-VD0989480A,item:426331,3445.2
53,SDC-VD0990780A,item:002612,171.88
53,SDC-VD0993480A,item:344135,75600.0
53,SDC-VD1091642A,item:001893,825.912267
53,SDC-VD1091642A,item:002612,177.97
53,SDC-VD1095770A,item:734545,477.39618
53,SDC-VD1096202A,item:039668,179.188
54,SDC-1450,item:007923,541116.8
54,SDC-1450,item:021081,3513567.263177
54,SDC-1450,item:693055,77679.19936
54,SDC-1450,item:773474,89100.778267
54,SDC-VD0500655A,item:002612,177.97
54,SDC-VD0505677A,item:099439,635.796
54,SDC-VD0508918A,item:730384,13753.398771
54,SDC-VD0514881A,item:016332,170.256
54,SDC-VD0518684A,item:001893,841.340267
54,SDC-VD0519670A,item:001848,162.948
54,SDC-VD0519670A,item:029313,179.188
54,SDC-VD0520115A,item:708073,514.454963
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,470.48904
54,SDC-VD0525412A,item:333362,64874.522506
54,SDC-VD0901566A,item:338928,263200.0
54,SDC-VD0910216A,item:001893,748.772267
54,SDC-VD0910216A,item:002612,151.58
54,SDC-VD0914320A,item:055703,178.8632
54,SDC-VD0914360C,item:338929,313200.0
54,SDC-VD0914690A,item:042342,4248076.8
54,SDC-VD0949099A,item:021081,120484.920328
54,SDC-VD0951020A,item:001757,508.6368
54,SDC-VD0951020A,item:001848,278.622574
54,SDC-VD0960508A,item:021081,123824.262951
54,SDC-VD0964290A,item:055703,179.5128
54,SDC-VD0972460A,item:021081,124826.065738
54,SDC-VD0975221A,item:021081,124826.065738
54,SDC-VD0989480A,item:426331,3445.2
54,SDC-VD0990780A,item:002612,171.88
54,SDC-VD0993480A,item:344135,75600.0
54,SDC-VD1091642A,item:001893,825.912267
54,SDC-VD1091642A,item:002612,177.97
54,SDC-VD1095770A,item:734545,477.39618
54,SDC-VD1096202A,item:039668,179.188
55,SDC-1450,item:007923,508636.8
55,SDC-1450,item:021081,3513309.98131
55,SDC-1450,item:693055,69450.62784
55,SDC-1450,item:773474,16352.038257
55,SDC-VD0500655A,item:002612,176.955
55,SDC-VD0505677A,item:099439,615.496
55,SDC-VD0508918A,item:730384,11532.344534
55,SDC-VD0514881A,item:016332,165.384
55,SDC-VD0518684A,item:001893,833.626267
55,SDC-VD0519670A,item:001848,154.422
55,SDC-VD0519670A,item:029313,178.782
55,SDC-VD0520115A,item:708073,431.374963
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,455.46704
55,SDC-VD0525412A,item:333362,54397.851576
55,SDC-VD0901566A,item:338928,253200.0
55,SDC-VD0910216A,item:001893,694.774267
55,SDC-VD0910216A,item:002612,137.37
55,SDC-VD0914320A,item:055703,178.2948
