day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
168,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
168,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
168,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
168,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
168,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
168,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
168,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
168,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
168,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
169,SDC-1450,item:007923,137142.85728,73230.568474,63912.288806,0.533973
169,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
169,SDC-1450,item:773474,160000000.0,120445.944577,159879554.055423,0.000753
169,SDC-VD0500655A,item:002612,7817.14272,2.288455,7814.854265,0.000293
169,SDC-VD0505677A,item:099439,21000.0,45.769105,20954.230895,0.002179
169,SDC-VD0508918A,item:730384,7817.14272,3307.2,4509.94272,0.42307
169,SDC-VD0514881A,item:016332,7817.14272,10.984585,7806.158135,0.001405
169,SDC-VD0518684A,item:001893,7817.14272,17.39226,7799.75046,0.002225
169,SDC-VD0519670A,item:001848,7817.14272,19.223024,7797.919696,0.002459
169,SDC-VD0519670A,item:029313,7817.14272,0.915382,7816.227338,0.000117
169,SDC-VD0520115A,item:708073,7817.14272,123.708,7693.43472,0.015825
169,SDC-VD0520132A,item:038005,11347.51776,272.987146,11074.530614,0.024057
169,SDC-VD0520132A,item:049371,7817.14272,33.869138,7783.273582,0.004333
169,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
169,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
169,SDC-VD0910216A,item:001893,7817.14272,121.74582,7695.3969,0.015574
169,SDC-VD0910216A,item:002612,7817.14272,32.038374,7785.104346,0.004098
169,SDC-VD0914320A,item:055703,7817.14272,1.281535,7815.861185,0.000164
169,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
169,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
169,SDC-VD0949099A,item:021081,1788000.0,753.750721,1787246.249279,0.000422
169,SDC-VD0951020A,item:001757,7817.14272,36.615284,7780.527436,0.004684
169,SDC-VD0951020A,item:001848,18640.776699,8.238439,18632.53826,0.000442
169,SDC-VD0960508A,item:021081,1788000.0,215.357349,1787784.642651,0.00012
169,SDC-VD0964290A,item:055703,7817.14272,0.549229,7816.593491,7e-05
169,SDC-VD0972460A,item:021081,1788000.0,53.839337,1787946.160663,3e-05
169,SDC-VD0975221A,item:021081,1788000.0,53.839337,1787946.160663,3e-05
169,SDC-VD0989480A,item:426331,7817.14272,248.00993,7569.13279,0.031726
169,SDC-VD0990780A,item:002612,7817.14272,9.153821,7807.988899,0.001171
169,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
169,SDC-VD1091642A,item:001893,7817.14272,34.78452,7782.3582,0.00445
169,SDC-VD1091642A,item:002612,7817.14272,2.288455,7814.854265,0.000293
169,SDC-VD1095770A,item:734545,7817.14272,124.8,7692.34272,0.015965
169,SDC-VD1096202A,item:039668,7817.14272,0.915382,7816.227338,0.000117
170,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
170,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
170,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
170,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
170,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
170,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
170,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
170,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
170,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
170,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
170,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
170,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
170,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
170,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
170,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
170,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
170,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
170,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
171,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
171,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
171,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
171,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
171,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
171,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
171,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
171,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
171,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
171,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
171,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
171,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
171,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
171,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
171,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
171,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
172,SDC-1450,item:007923,137142.85728,83014.505388,54128.351892,0.605314
172,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
172,SDC-1450,item:773474,160000000.0,120942.510704,159879057.489296,0.000756
172,SDC-VD0500655A,item:002612,7817.14272,2.594203,7814.548517,0.000332
172,SDC-VD0505677A,item:099439,21000.0,51.884066,20948.115934,0.002471
172,SDC-VD0508918A,item:730384,7817.14272,3307.2,4509.94272,0.42307
172,SDC-VD0514881A,item:016332,7817.14272,12.452176,7804.690544,0.001593
172,SDC-VD0518684A,item:001893,7817.14272,19.715945,7797.426775,0.002522
172,SDC-VD0519670A,item:001848,7817.14272,21.791308,7795.351412,0.002788
172,SDC-VD0519670A,item:029313,7817.14272,1.037681,7816.105039,0.000133
172,SDC-VD0520115A,item:708073,7817.14272,123.708,7693.43472,0.015825
172,SDC-VD0520132A,item:038005,11347.51776,272.987146,11074.530614,0.024057
172,SDC-VD0520132A,item:049371,7817.14272,38.394209,7778.748511,0.004912
172,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
172,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
172,SDC-VD0910216A,item:001893,7817.14272,138.011615,7679.131105,0.017655
172,SDC-VD0910216A,item:002612,7817.14272,21.041425,7796.101295,0.002692
172,SDC-VD0914320A,item:055703,7817.14272,1.452754,7815.689966,0.000186
172,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
172,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
172,SDC-VD0949099A,item:021081,1788000.0,756.858232,1787243.141768,0.000423
172,SDC-VD0951020A,item:001757,7817.14272,41.507253,7775.635467,0.00531
172,SDC-VD0951020A,item:001848,18640.776699,9.339132,18631.437567,0.000501
172,SDC-VD0960508A,item:021081,1788000.0,216.245209,1787783.754791,0.000121
172,SDC-VD0964290A,item:055703,7817.14272,0.622609,7816.520111,8e-05
172,SDC-VD0972460A,item:021081,1788000.0,54.061302,1787945.938698,3e-05
172,SDC-VD0975221A,item:021081,1788000.0,54.061302,1787945.938698,3e-05
172,SDC-VD0989480A,item:426331,7817.14272,281.145185,7535.997535,0.035965
172,SDC-VD0990780A,item:002612,7817.14272,25.654234,7791.488486,0.003282
172,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
172,SDC-VD1091642A,item:001893,7817.14272,39.43189,7777.71083,0.005044
172,SDC-VD1091642A,item:002612,7817.14272,2.594203,7814.548517,0.000332
172,SDC-VD1095770A,item:734545,7817.14272,124.8,7692.34272,0.015965
172,SDC-VD1096202A,item:039668,7817.14272,1.037681,7816.105039,0.000133
173,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
173,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
173,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
173,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
173,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
173,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
173,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
173,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
173,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
173,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
173,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
173,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
173,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
173,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
173,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
173,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
173,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
173,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
173,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
174,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
174,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
174,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
174,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
174,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
174,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
174,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
174,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
174,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
174,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
174,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
174,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
174,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
174,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
174,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
174,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
174,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
174,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
174,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
175,SDC-1450,item:007923,137142.85728,40851.609569,96291.247711,0.297876
175,SDC-1450,item:693055,8228.57152,8179.942389,48.629131,0.99409
175,SDC-1450,item:773474,160000000.0,120922.648059,159879077.351941,0.000756
175,SDC-VD0500655A,item:002612,7817.14272,1.276613,7815.866107,0.000163
175,SDC-VD0505677A,item:099439,21000.0,25.532256,20974.467744,0.001216
175,SDC-VD0508918A,item:730384,7817.14272,2892.477695,4924.665025,0.370017
175,SDC-VD0514881A,item:016332,7817.14272,6.127741,7811.014979,0.000784
175,SDC-VD0518684A,item:001893,7817.14272,9.702257,7807.440463,0.001241
175,SDC-VD0519670A,item:001848,7817.14272,10.723548,7806.419172,0.001372
175,SDC-VD0519670A,item:029313,7817.14272,0.510645,7816.632075,6.5e-05
175,SDC-VD0520115A,item:708073,7817.14272,108.195038,7708.947682,0.013841
175,SDC-VD0520132A,item:038005,11347.51776,238.754605,11108.763155,0.02104
175,SDC-VD0520132A,item:049371,7817.14272,18.893869,7798.248851,0.002417
175,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
175,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
175,SDC-VD0910216A,item:001893,7817.14272,67.915801,7749.226919,0.008688
175,SDC-VD0910216A,item:002612,7817.14272,17.872579,7799.270141,0.002286
175,SDC-VD0914320A,item:055703,7817.14272,0.714903,7816.427817,9.1e-05
175,SDC-VD0914360C,item:338929,20779.2208,19124.034826,1655.185974,0.920344
175,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
175,SDC-VD0949099A,item:021081,1788000.0,756.733932,1787243.266068,0.000423
175,SDC-VD0951020A,item:001757,7817.14272,20.425805,7796.716915,0.002613
175,SDC-VD0951020A,item:001848,18640.776699,4.595806,18636.180893,0.000247
175,SDC-VD0960508A,item:021081,1788000.0,216.209695,1787783.790305,0.000121
175,SDC-VD0964290A,item:055703,7817.14272,0.306387,7816.836333,3.9e-05
175,SDC-VD0972460A,item:021081,1788000.0,54.052424,1787945.947576,3e-05
175,SDC-VD0975221A,item:021081,1788000.0,54.052424,1787945.947576,3e-05
175,SDC-VD0989480A,item:426331,7817.14272,138.352126,7678.790594,0.017699
175,SDC-VD0990780A,item:002612,7817.14272,5.106451,7812.036269,0.000653
175,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
175,SDC-VD1091642A,item:001893,7817.14272,19.404515,7797.738205,0.002482
175,SDC-VD1091642A,item:002612,7817.14272,1.276613,7815.866107,0.000163
175,SDC-VD1095770A,item:734545,7817.14272,109.150102,7707.992618,0.013963
175,SDC-VD1096202A,item:039668,7817.14272,0.510645,7816.632075,6.5e-05
176,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
176,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
176,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
176,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
176,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
176,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
176,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
176,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
176,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
176,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
176,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
176,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
176,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
176,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
176,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
176,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
176,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
176,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
176,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
177,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
177,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
177,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
177,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
177,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
177,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
177,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
177,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
177,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
177,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
177,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
177,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
177,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
177,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
177,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
177,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
177,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
177,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
177,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
178,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
178,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
178,SDC-1450,item:773474,160000000.0,87735.384848,159912264.615152,0.000548
178,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
178,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
178,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0525412A,item:333362,14545.454545,2201.292301,12344.162244,0.151339
178,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
178,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
178,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
178,SDC-VD0949099A,item:021081,1788000.0,756.738904,1787243.261096,0.000423
178,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
178,SDC-VD0960508A,item:021081,1788000.0,216.211115,1787783.788885,0.000121
178,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0972460A,item:021081,1788000.0,54.052779,1787945.947221,3e-05
178,SDC-VD0975221A,item:021081,1788000.0,54.052779,1787945.947221,3e-05
178,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
178,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
178,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
178,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
178,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
179,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
179,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
179,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
179,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
179,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
179,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
