day,node_id,item_id,stock_before_production,stock_end_of_day
322,M-1430,item:038005,17975.389166,17916.337832
322,M-1430,item:042342,7693550.341574,7489925.003321
322,M-1430,item:333362,380680.924846,377306.403978
322,M-1430,item:344135,248871.91397,245497.393101
322,M-1430,item:708073,1541.899474,1515.139524
322,M-1430,item:730384,76886.560831,76171.162407
322,M-1430,item:734545,1186.224601,1159.228434
322,M-1430,item:773474,621701.7045,589121.657128
322,M-1810,item:001757,2563.753808,2549.207657
322,M-1810,item:001848,1396.594218,1385.684605
322,M-1810,item:001893,8911.152846,8842.05863
322,M-1810,item:002612,1425.860623,1407.677935
322,M-1810,item:007923,234690.701527,205598.4
322,M-1810,item:016332,429.022729,424.658884
322,M-1810,item:029313,43.502553,43.1389
322,M-1810,item:039668,26.355678,25.992025
322,M-1810,item:049371,4130.958088,4117.502899
322,M-1810,item:055703,67.762134,67.034827
322,M-1810,item:099439,1331.426033,1313.243344
322,M-1810,item:338928,8956.989386,0.0
322,M-1810,item:338929,807979.867384,799022.877998
322,M-1810,item:426331,6174.2424,6075.715517
322,M-1810,item:693055,533834.303789,530197.766098
322,SDC-1450,item:021081,3940069.045309,3939812.820343
323,M-1430,item:038005,17916.337832,17833.06093
323,M-1430,item:042342,7489925.003321,7202763.207671
323,M-1430,item:333362,377306.403978,372547.499804
323,M-1430,item:344135,245497.393101,240738.488927
323,M-1430,item:708073,1515.139524,1477.401414
323,M-1430,item:730384,76171.162407,75162.274722
323,M-1430,item:734545,1229.000117,1190.928883
323,M-1430,item:773474,589121.657128,543175.779342
323,M-1810,item:001757,2578.004091,2578.004091
323,M-1810,item:001848,1385.684605,1385.684605
323,M-1810,item:001893,8842.05863,8842.05863
323,M-1810,item:002612,1407.677935,1407.677935
323,M-1810,item:007923,270558.4,270558.4
323,M-1810,item:016332,424.658884,424.658884
323,M-1810,item:029313,43.1389,43.1389
323,M-1810,item:039668,25.992025,25.992025
323,M-1810,item:049371,4121.593834,4121.593834
323,M-1810,item:055703,67.034827,67.034827
323,M-1810,item:099439,1378.747802,1378.747802
323,M-1810,item:338928,0.0,0.0
323,M-1810,item:338929,807963.948078,807963.948078
323,M-1810,item:426331,6075.715517,6075.715517
323,M-1810,item:693055,530197.766098,530197.766098
323,SDC-1450,item:021081,3939832.343841,3939470.496746
324,M-1430,item:038005,17833.06093,17761.594295
324,M-1430,item:042342,7202763.207671,6956326.479671
324,M-1430,item:333362,372547.499804,368463.499804
324,M-1430,item:344135,240738.488927,236654.488927
324,M-1430,item:708073,1477.401414,1445.015294
324,M-1430,item:730384,75162.274722,74296.466722
324,M-1430,item:734545,1190.928883,1158.256883
324,M-1430,item:773474,543175.779342,503745.91103
324,M-1810,item:001757,2578.004091,2578.004091
324,M-1810,item:001848,1385.684605,1385.684605
324,M-1810,item:001893,8905.93075,8905.93075
324,M-1810,item:002612,1430.690219,1430.690219
324,M-1810,item:007923,270558.4,270558.4
324,M-1810,item:016332,429.530884,429.530884
324,M-1810,item:029313,43.547809,43.547809
324,M-1810,item:039668,25.992025,25.992025
324,M-1810,item:049371,4121.593834,4121.593834
324,M-1810,item:055703,67.034827,67.034827
324,M-1810,item:099439,1378.747802,1378.747802
324,M-1810,item:338928,0.0,0.0
324,M-1810,item:338929,807963.948078,807963.948078
324,M-1810,item:426331,6075.715517,6075.715517
324,M-1810,item:693055,530197.766098,530197.766098
324,SDC-1450,item:021081,3939470.496746,3939159.894643
325,M-1430,item:038005,17761.594295,17706.783041
325,M-1430,item:042342,7559746.479671,7370742.110801
325,M-1430,item:333362,377872.744196,374740.525031
325,M-1430,item:344135,236654.488927,233522.269762
325,M-1430,item:708073,1445.015294,1420.176796
325,M-1430,item:730384,74296.466722,73632.436259
325,M-1430,item:734545,1158.256883,1133.19913
325,M-1430,item:773474,503745.91103,473505.218275
325,M-1810,item:001757,2578.004091,2561.764091
325,M-1810,item:001848,1385.684605,1373.504605
325,M-1810,item:001893,8905.93075,8828.79075
325,M-1810,item:002612,1434.750219,1414.450219
325,M-1810,item:007923,270558.4,238078.4
325,M-1810,item:016332,429.530884,424.658884
325,M-1810,item:029313,43.910817,43.504817
325,M-1810,item:039668,26.896114,26.490114
325,M-1810,item:049371,4121.593834,4106.571834
325,M-1810,item:055703,67.138215,66.326215
325,M-1810,item:099439,1378.747802,1358.447802
325,M-1810,item:338928,10000.0,0.0
325,M-1810,item:338929,809782.882736,799782.882736
325,M-1810,item:426331,6075.715517,5965.715517
325,M-1810,item:693055,530197.766098,526137.766098
325,SDC-1450,item:021081,3939195.307853,3938957.07517
326,M-1430,item:038005,17706.783041,17624.354155
326,M-1430,item:042342,7974162.110801,7689924.509027
326,M-1430,item:333362,385379.110977,380668.667144
326,M-1430,item:344135,233522.269762,228811.825929
326,M-1430,item:708073,1420.176796,1382.822976
326,M-1430,item:730384,73632.436259,72633.822167
326,M-1430,item:734545,1133.19913,1095.515579
326,M-1430,item:773474,621949.541325,576471.534462
326,M-1810,item:001757,2561.764091,2561.764091
326,M-1810,item:001848,1389.741448,1389.741448
326,M-1810,item:001893,8828.79075,8828.79075
326,M-1810,item:002612,1415.357737,1415.357737
326,M-1810,item:007923,238078.4,238078.4
326,M-1810,item:016332,424.658884,424.658884
326,M-1810,item:029313,43.504817,43.504817
326,M-1810,item:039668,27.167254,27.167254
326,M-1810,item:049371,4125.800382,4125.800382
326,M-1810,item:055703,67.604342,67.604342
326,M-1810,item:099439,1415.257324,1415.257324
326,M-1810,item:338928,0.0,0.0
326,M-1810,item:338929,799782.882736,799782.882736
326,M-1810,item:426331,6198.983077,6198.983077
326,M-1810,item:693055,526137.766098,526137.766098
326,SDC-1450,item:021081,3939233.548293,3938850.713837
327,M-1430,item:038005,17661.686397,17590.219762
327,M-1430,item:042342,7689924.509027,7443487.781027
327,M-1430,item:333362,380668.667144,376584.667144
327,M-1430,item:344135,228811.825929,224727.825929
327,M-1430,item:708073,1467.653218,1435.267098
327,M-1430,item:730384,72633.822167,71768.014167
327,M-1430,item:734545,1095.515579,1062.843579
327,M-1430,item:773474,725924.564926,686494.696614
327,M-1810,item:001757,2561.764091,2561.764091
327,M-1810,item:001848,1389.741448,1389.741448
327,M-1810,item:001893,8842.469056,8842.469056
327,M-1810,item:002612,1415.357737,1415.357737
327,M-1810,item:007923,270558.4,270558.4
327,M-1810,item:016332,424.658884,424.658884
327,M-1810,item:029313,43.504817,43.504817
327,M-1810,item:039668,27.167254,27.167254
327,M-1810,item:049371,4125.800382,4125.800382
327,M-1810,item:055703,68.629134,68.629134
327,M-1810,item:099439,1415.257324,1415.257324
327,M-1810,item:338928,0.0,0.0
327,M-1810,item:338929,799782.882736,799782.882736
327,M-1810,item:426331,6198.983077,6198.983077
327,M-1810,item:693055,526137.766098,526137.766098
327,SDC-1450,item:021081,3939607.448236,3939272.260317
328,M-1430,item:038005,17590.219762,17535.238905
328,M-1430,item:042342,7443487.781027,7253898.573382
328,M-1430,item:333362,376584.667144,373442.755911
328,M-1430,item:344135,224727.825929,221585.914696
328,M-1430,item:708073,1435.267098,1410.351742
328,M-1430,item:730384,71768.014167,71101.928985
328,M-1430,item:734545,1094.379961,1069.244671
328,M-1430,item:773474,807485.876006,777151.609067
328,M-1810,item:001757,2561.764091,2561.764091
328,M-1810,item:001848,1389.741448,1389.741448
328,M-1810,item:001893,8842.469056,8842.469056
328,M-1810,item:002612,1430.180577,1430.180577
328,M-1810,item:007923,270558.4,270558.4
328,M-1810,item:016332,424.658884,424.658884
328,M-1810,item:029313,43.504817,43.504817
328,M-1810,item:039668,27.167254,27.167254
328,M-1810,item:049371,4125.800382,4125.800382
328,M-1810,item:055703,69.167869,69.167869
328,M-1810,item:099439,1415.257324,1415.257324
328,M-1810,item:338928,0.0,0.0
328,M-1810,item:338929,809782.882736,809782.882736
328,M-1810,item:426331,6365.23017,6365.23017
328,M-1810,item:693055,526137.766098,526137.766098
328,SDC-1450,item:021081,3939326.099654,3939067.478627
329,M-1430,item:038005,17535.238905,17444.24319
329,M-1430,item:042342,7253898.573382,6940120.173382
329,M-1430,item:333362,373442.755911,368242.755911
329,M-1430,item:344135,221585.914696,216385.914696
329,M-1430,item:708073,1410.351742,1369.115742
329,M-1430,item:730384,71101.928985,69999.528985
329,M-1430,item:734545,1069.244671,1027.644671
329,M-1430,item:773474,777151.609067,726947.075467
329,M-1810,item:001757,2561.764091,2561.764091
329,M-1810,item:001848,1389.741448,1389.741448
329,M-1810,item:001893,8842.469056,8842.469056
329,M-1810,item:002612,1431.082738,1431.082738
329,M-1810,item:007923,270558.4,270558.4
329,M-1810,item:016332,424.658884,424.658884
329,M-1810,item:029313,43.504817,43.504817
329,M-1810,item:039668,27.865563,27.865563
329,M-1810,item:049371,4125.800382,4125.800382
329,M-1810,item:055703,69.167869,69.167869
329,M-1810,item:099439,1415.257324,1415.257324
329,M-1810,item:338928,0.0,0.0
329,M-1810,item:338929,819782.882736,819782.882736
329,M-1810,item:426331,6365.23017,6365.23017
329,M-1810,item:693055,526137.766098,526137.766098
329,SDC-1450,item:021081,3939816.192891,3939418.556497
330,M-1430,item:038005,17444.24319,17353.247474
330,M-1430,item:042342,6940120.173382,6626341.773382
330,M-1430,item:333362,368242.755911,363042.755911
330,M-1430,item:344135,216385.914696,211185.914696
330,M-1430,item:708073,1369.115742,1327.879742
330,M-1430,item:730384,69999.528985,68897.128985
330,M-1430,item:734545,1027.644671,986.044671
330,M-1430,item:773474,823436.624633,773232.091033
330,M-1810,item:001757,2561.764091,2561.764091
330,M-1810,item:001848,1397.364604,1397.364604
330,M-1810,item:001893,8865.611056,8865.611056
330,M-1810,item:002612,1434.250161,1434.250161
330,M-1810,item:007923,270558.4,270558.4
330,M-1810,item:016332,424.658884,424.658884
330,M-1810,item:029313,43.504817,43.504817
330,M-1810,item:039668,28.22857,28.22857
330,M-1810,item:049371,4154.273418,4154.273418
330,M-1810,item:055703,70.08836,70.08836
330,M-1810,item:099439,1415.257324,1415.257324
330,M-1810,item:338928,0.0,0.0
330,M-1810,item:338929,819782.882736,819782.882736
330,M-1810,item:426331,6365.23017,6365.23017
330,M-1810,item:693055,526137.766098,526137.766098
330,SDC-1450,item:021081,3940986.215266,3940640.303078
331,M-1430,item:038005,17353.247474,17273.684873
331,M-1430,item:042342,7229761.773382,6955407.91368
331,M-1430,item:333362,372390.56442,367843.915988
331,M-1430,item:344135,221185.914696,216639.266263
331,M-1430,item:708073,1439.356659,1403.301737
331,M-1430,item:730384,71164.974028,70201.08456
331,M-1430,item:734545,986.044671,949.671484
331,M-1430,item:773474,773232.091033,729335.482574
331,M-1810,item:001757,2561.764091,2561.764091
331,M-1810,item:001848,1400.612381,1400.612381
331,M-1810,item:001893,8868.417308,8868.417308
331,M-1810,item:002612,1434.988648,1434.988648
331,M-1810,item:007923,270558.4,270558.4
331,M-1810,item:016332,424.658884,424.658884
331,M-1810,item:029313,43.504817,43.504817
331,M-1810,item:039668,28.22857,28.22857
331,M-1810,item:049371,4179.96054,4179.96054
331,M-1810,item:055703,71.170816,71.170816
331,M-1810,item:099439,1415.257324,1415.257324
331,M-1810,item:338928,0.0,0.0
331,M-1810,item:338929,819782.882736,819782.882736
331,M-1810,item:426331,6365.23017,6365.23017
331,M-1810,item:693055,526137.766098,526137.766098
331,SDC-1450,item:021081,3940640.303078,3940373.918168
332,M-1430,item:038005,17273.684873,17182.689158
332,M-1430,item:042342,6955407.91368,6641629.51368
332,M-1430,item:333362,390753.490264,385553.490264
332,M-1430,item:344135,236639.266263,231439.266263
332,M-1430,item:708073,1488.246696,1447.010696
332,M-1430,item:730384,70201.08456,69098.68456
332,M-1430,item:734545,949.671484,908.071484
332,M-1430,item:773474,844951.921427,794747.387827
332,M-1810,item:001757,2561.764091,2561.764091
332,M-1810,item:001848,1400.612381,1400.612381
332,M-1810,item:001893,8878.339046,8878.339046
332,M-1810,item:002612,1441.124677,1441.124677
332,M-1810,item:007923,270558.4,270558.4
332,M-1810,item:016332,424.658884,424.658884
332,M-1810,item:029313,43.504817,43.504817
332,M-1810,item:039668,28.22857,28.22857
332,M-1810,item:049371,4191.776413,4191.776413
332,M-1810,item:055703,72.307616,72.307616
332,M-1810,item:099439,1460.151872,1460.151872
332,M-1810,item:338928,0.0,0.0
332,M-1810,item:338929,819782.882736,819782.882736
332,M-1810,item:426331,6463.001227,6463.001227
332,M-1810,item:693055,526137.766098,526137.766098
332,SDC-1450,item:021081,3941069.598969,3940646.487278
333,M-1430,item:038005,17182.689158,17091.693443
333,M-1430,item:042342,7245049.51368,6931271.11368
333,M-1430,item:333362,385553.490264,380353.490264
333,M-1430,item:344135,240066.446483,234866.446483
333,M-1430,item:708073,1447.010696,1405.774696
333,M-1430,item:730384,69098.68456,67996.28456
333,M-1430,item:734545,908.071484,866.471484
333,M-1430,item:773474,794747.387827,744542.854227
333,M-1810,item:001757,2561.764091,2545.524091
333,M-1810,item:001848,1400.612381,1388.432381
333,M-1810,item:001893,8886.053046,8808.913046
333,M-1810,item:002612,1441.124677,1420.824677
333,M-1810,item:007923,270558.4,238078.4
333,M-1810,item:016332,434.990516,430.118516
333,M-1810,item:029313,44.11842,43.71242
333,M-1810,item:039668,28.22857,27.82257
333,M-1810,item:049371,4191.776413,4176.754413
333,M-1810,item:055703,72.307616,71.495616
333,M-1810,item:099439,1460.151872,1439.851872
333,M-1810,item:338928,10000.0,0.0
333,M-1810,item:338929,819782.882736,809782.882736
333,M-1810,item:426331,6463.001227,6353.001227
333,M-1810,item:693055,529838.498309,525778.498309
333,SDC-1450,item:021081,3940670.065789,3940300.23108
334,M-1430,item:038005,17091.693443,17011.934188
334,M-1430,item:042342,6931271.11368,6656239.136762
334,M-1430,item:333362,386730.608998,382172.722668
334,M-1430,item:344135,234866.446483,230308.560153
334,M-1430,item:708073,1405.774696,1369.630658
334,M-1430,item:730384,67996.28456,67030.012658
334,M-1430,item:734545,866.471484,830.008393
334,M-1430,item:773474,744542.854227,700537.747036
334,M-1810,item:001757,2560.32702,2560.32702
334,M-1810,item:001848,1388.432381,1388.432381
334,M-1810,item:001893,8818.734929,8818.734929
334,M-1810,item:002612,1449.244677,1449.244677
334,M-1810,item:007923,238078.4,238078.4
334,M-1810,item:016332,430.118516,430.118516
334,M-1810,item:029313,43.71242,43.71242
334,M-1810,item:039668,28.840928,28.840928
334,M-1810,item:049371,4176.754413,4176.754413
334,M-1810,item:055703,71.495616,71.495616
334,M-1810,item:099439,1439.851872,1439.851872
334,M-1810,item:338928,0.0,0.0
334,M-1810,item:338929,834865.589839,834865.589839
334,M-1810,item:426331,6573.001227,6573.001227
334,M-1810,item:693055,525778.498309,525778.498309
334,SDC-1450,item:021081,3940341.330479,3940056.118108
335,M-1430,item:038005,17011.934188,16920.938473
335,M-1430,item:042342,7259659.136762,6945880.736762
335,M-1430,item:333362,382172.722668,376972.722668
335,M-1430,item:344135,240308.560153,235108.560153
335,M-1430,item:708073,1443.758779,1402.522779
335,M-1430,item:730384,67030.012658,65927.612658
335,M-1430,item:734545,830.008393,788.408393
335,M-1430,item:773474,700537.747036,650333.213436
335,M-1810,item:001757,2560.32702,2560.32702
335,M-1810,item:001848,1420.874279,1420.874279
335,M-1810,item:001893,8818.734929,8818.734929
335,M-1810,item:002612,1449.244677,1449.244677
335,M-1810,item:007923,270558.4,270558.4
335,M-1810,item:016332,444.480479,444.480479
335,M-1810,item:029313,44.11842,44.11842
335,M-1810,item:039668,29.246928,29.246928
335,M-1810,item:049371,4176.754413,4176.754413
335,M-1810,item:055703,71.739216,71.739216
335,M-1810,item:099439,1439.851872,1439.851872
335,M-1810,item:338928,0.0,0.0
335,M-1810,item:338929,834865.589839,834865.589839
335,M-1810,item:426331,6573.001227,6573.001227
335,M-1810,item:693055,525778.498309,525778.498309
335,SDC-1450,item:021081,3940229.559061,3939802.681877
336,M-1430,item:038005,16920.938473,16855.722623
336,M-1430,item:042342,6945880.736762,6720998.445515
336,M-1430,item:333362,376972.722668,373245.927215
336,M-1430,item:344135,235108.560153,231381.7647
336,M-1430,item:708073,1402.522779,1372.969291
336,M-1430,item:730384,67922.37247,67132.291833
336,M-1430,item:734545,788.408393,758.59403
336,M-1430,item:773474,650333.213436,614352.05429
336,M-1810,item:001757,2560.32702,2560.32702
336,M-1810,item:001848,1427.918015,1427.918015
336,M-1810,item:001893,9025.601105,9025.601105
336,M-1810,item:002612,1453.329938,1453.329938
336,M-1810,item:007923,270558.4,270558.4
336,M-1810,item:016332,444.480479,444.480479
336,M-1810,item:029313,44.11842,44.11842
336,M-1810,item:039668,29.246928,29.246928
336,M-1810,item:049371,4176.754413,4176.754413
336,M-1810,item:055703,71.739216,71.739216
336,M-1810,item:099439,1439.851872,1439.851872
336,M-1810,item:338928,0.0,0.0
336,M-1810,item:338929,849978.96193,849978.96193
336,M-1810,item:426331,6573.001227,6573.001227
336,M-1810,item:693055,533031.977668,533031.977668
336,SDC-1450,item:021081,3939966.843921,3939597.009212
337,M-1430,item:038005,16855.722623,16812.916639
337,M-1430,item:042342,6720998.445515,6573391.569159
337,M-1430,item:333362,373245.927215,370799.755786
337,M-1430,item:344135,231381.7647,228935.593271
337,M-1430,item:708073,1372.969291,1353.571152
337,M-1430,item:730384,72180.390847,71661.802504
337,M-1430,item:734545,758.59403,739.024658
337,M-1430,item:773474,614352.05429,590734.958965
337,M-1810,item:001757,2560.32702,2560.32702
337,M-1810,item:001848,1427.918015,1427.918015
337,M-1810,item:001893,9025.601105,9025.601105
337,M-1810,item:002612,1453.329938,1453.329938
337,M-1810,item:007923,270558.4,270558.4
337,M-1810,item:016332,444.480479,444.480479
337,M-1810,item:029313,44.11842,44.11842
337,M-1810,item:039668,29.246928,29.246928
337,M-1810,item:049371,4176.754413,4176.754413
337,M-1810,item:055703,71.982816,71.982816
337,M-1810,item:099439,1439.851872,1439.851872
337,M-1810,item:338928,0.0,0.0
337,M-1810,item:338929,849978.96193,849978.96193
337,M-1810,item:426331,6593.009509,6593.009509
337,M-1810,item:693055,533031.977668,533031.977668
337,SDC-1450,item:021081,3939644.041312,3939359.58204
338,M-1430,item:038005,16812.916639,16743.350314
338,M-1430,item:042342,7176811.569159,6936927.637531
338,M-1430,item:333362,370799.755786,366824.350072
338,M-1430,item:344135,228935.593271,224960.187556
338,M-1430,item:708073,1353.571152,1322.046184
338,M-1430,item:730384,71661.802504,70819.016492
338,M-1430,item:734545,739.024658,707.221412
338,M-1430,item:773474,590734.958965,552353.537855
338,M-1810,item:001757,2560.32702,2560.32702
338,M-1810,item:001848,1427.918015,1427.918015
338,M-1810,item:001893,9025.601105,9025.601105
338,M-1810,item:002612,1459.904876,1459.904876
338,M-1810,item:007923,270558.4,270558.4
338,M-1810,item:016332,444.480479,444.480479
338,M-1810,item:029313,44.52442,44.52442
338,M-1810,item:039668,29.246928,29.246928
338,M-1810,item:049371,4176.754413,4176.754413
338,M-1810,item:055703,72.350978,72.350978
338,M-1810,item:099439,1472.726563,1472.726563
338,M-1810,item:338928,0.0,0.0
338,M-1810,item:338929,849978.96193,849978.96193
338,M-1810,item:426331,6691.36128,6691.36128
338,M-1810,item:693055,533031.977668,533031.977668
338,SDC-1450,item:021081,3939359.58204,3938932.855476
339,M-1430,item:038005,16743.350314,16682.345187
339,M-1430,item:042342,6936927.637531,6726565.081174
339,M-1430,item:333362,367893.004745,364406.833316
339,M-1430,item:344135,224960.187556,221474.016128
339,M-1430,item:708073,1322.046184,1294.400845
339,M-1430,item:730384,71654.730615,70915.662272
339,M-1430,item:734545,707.221412,679.332041
339,M-1430,item:773474,552353.537855,518695.535811
339,M-1810,item:001757,2560.32702,2560.32702
339,M-1810,item:001848,1431.572015,1431.572015
339,M-1810,item:001893,9056.632016,9056.632016
339,M-1810,item:002612,1459.904876,1459.904876
339,M-1810,item:007923,270558.4,270558.4
339,M-1810,item:016332,449.352479,449.352479
339,M-1810,item:029313,46.234311,46.234311
339,M-1810,item:039668,29.246928,29.246928
339,M-1810,item:049371,4176.754413,4176.754413
339,M-1810,item:055703,72.350978,72.350978
339,M-1810,item:099439,1493.026563,1493.026563
339,M-1810,item:338928,0.0,0.0
339,M-1810,item:338929,849978.96193,849978.96193
339,M-1810,item:426331,6691.36128,6691.36128
339,M-1810,item:693055,540934.834628,540934.834628
339,SDC-1450,item:021081,3938986.907934,3938617.073224
340,M-1430,item:038005,16682.345187,16635.253324
340,M-1430,item:042342,7329985.081174,7167599.311143
340,M-1430,item:333362,364406.833316,361715.74303
340,M-1430,item:344135,221474.016128,218782.925842
340,M-1430,item:708073,1294.400845,1273.060499
340,M-1430,item:730384,73852.20319,73281.692049
340,M-1430,item:734545,846.549494,825.020772
340,M-1430,item:773474,633937.677925,607955.960102
340,M-1810,item:001757,2570.864307,2570.864307
340,M-1810,item:001848,1431.572015,1431.572015
340,M-1810,item:001893,9164.628016,9164.628016
340,M-1810,item:002612,1468.51457,1468.51457
340,M-1810,item:007923,270558.4,270558.4
340,M-1810,item:016332,454.224479,454.224479
340,M-1810,item:029313,46.234311,46.234311
340,M-1810,item:039668,29.246928,29.246928
340,M-1810,item:049371,4210.205712,4210.205712
340,M-1810,item:055703,72.350978,72.350978
340,M-1810,item:099439,1496.719,1496.719
340,M-1810,item:338928,0.0,0.0
340,M-1810,item:338929,849978.96193,849978.96193
340,M-1810,item:426331,6691.36128,6691.36128
340,M-1810,item:693055,540934.834628,540934.834628
340,SDC-1450,item:021081,3938617.073224,3938332.583828
341,M-1430,item:038005,16635.253324,16564.829825
341,M-1430,item:042342,7167599.311143,6924759.60078
341,M-1430,item:333362,375814.025787,371789.636301
341,M-1430,item:344135,218782.925842,214758.536356
341,M-1430,item:708073,1273.060499,1241.14709
341,M-1430,item:730384,75130.641641,74277.47107
341,M-1430,item:734545,825.020772,792.825656
341,M-1430,item:773474,607955.960102,569101.614493
341,M-1810,item:001757,2570.864307,2570.864307
341,M-1810,item:001848,1431.572015,1431.572015
341,M-1810,item:001893,9164.628016,9164.628016
341,M-1810,item:002612,1470.54457,1470.54457
341,M-1810,item:007923,270558.4,270558.4
341,M-1810,item:016332,454.224479,454.224479
341,M-1810,item:029313,46.234311,46.234311
341,M-1810,item:039668,29.246928,29.246928
341,M-1810,item:049371,4210.205712,4210.205712
341,M-1810,item:055703,72.856188,72.856188
341,M-1810,item:099439,1496.719,1496.719
341,M-1810,item:338928,0.0,0.0
341,M-1810,item:338929,883558.4416,883558.4416
341,M-1810,item:426331,6691.36128,6691.36128
341,M-1810,item:693055,544564.90908,544564.90908
341,SDC-1450,item:021081,3938332.583828,3937905.85124
342,M-1430,item:038005,16564.829825,16503.824697
342,M-1430,item:042342,6924759.60078,6714397.044424
342,M-1430,item:333362,371789.636301,368303.464873
342,M-1430,item:344135,214758.536356,211272.364927
342,M-1430,item:708073,1241.14709,1213.501751
342,M-1430,item:730384,76866.455774,76127.387431
342,M-1430,item:734545,872.777902,844.888531
342,M-1430,item:773474,569101.614493,535443.612448
342,M-1810,item:001757,2570.864307,2570.864307
342,M-1810,item:001848,1440.098015,1440.098015
342,M-1810,item:001893,9164.628016,9164.628016
342,M-1810,item:002612,1472.078577,1472.078577
342,M-1810,item:007923,270558.4,270558.4
342,M-1810,item:016332,454.224479,454.224479
342,M-1810,item:029313,46.234311,46.234311
342,M-1810,item:039668,29.246928,29.246928
342,M-1810,item:049371,4210.205712,4210.205712
342,M-1810,item:055703,73.099788,73.099788
342,M-1810,item:099439,1496.719,1496.719
342,M-1810,item:338928,0.0,0.0
342,M-1810,item:338929,883558.4416,883558.4416
342,M-1810,item:426331,6691.36128,6691.36128
342,M-1810,item:693055,544564.90908,544564.90908
342,SDC-1450,item:021081,3938741.935085,3938372.100376
343,M-1430,item:038005,17049.798988,16996.626855
343,M-1430,item:042342,6714397.044424,6531044.819653
343,M-1430,item:333362,368303.464873,365264.914199
343,M-1430,item:344135,211272.364927,208233.814253
343,M-1430,item:708073,1213.501751,1189.406044
343,M-1430,item:730384,76127.387431,75483.214688
343,M-1430,item:734545,844.888531,820.580125
343,M-1430,item:773474,661791.050361,632454.700474
343,M-1810,item:001757,2570.864307,2570.864307
343,M-1810,item:001848,1440.098015,1440.098015
343,M-1810,item:001893,9164.628016,9164.628016
343,M-1810,item:002612,1481.701609,1481.701609
343,M-1810,item:007923,270558.4,270558.4
343,M-1810,item:016332,454.224479,454.224479
343,M-1810,item:029313,46.91145,46.91145
343,M-1810,item:039668,29.246928,29.246928
343,M-1810,item:049371,4210.205712,4210.205712
343,M-1810,item:055703,73.343388,73.343388
343,M-1810,item:099439,1496.719,1496.719
343,M-1810,item:338928,0.0,0.0
343,M-1810,item:338929,883558.4416,883558.4416
343,M-1810,item:426331,6869.5,6869.5
343,M-1810,item:693055,544564.90908,544564.90908
343,SDC-1450,item:021081,3938459.618787,3938175.130595
344,M-1430,item:038005,16996.626855,16918.735596
344,M-1430,item:042342,7134464.819653,6865874.207855
344,M-1430,item:333362,379322.533036,374871.39433
344,M-1430,item:344135,208233.814253,203782.675547
344,M-1430,item:708073,1189.406044,1154.108514
344,M-1430,item:730384,75483.214688,74539.573282
344,M-1430,item:734545,1126.565755,1090.956645
344,M-1430,item:773474,632454.700474,589480.211489
344,M-1810,item:001757,2570.864307,2570.864307
344,M-1810,item:001848,1448.624015,1448.624015
344,M-1810,item:001893,9164.628016,9164.628016
344,M-1810,item:002612,1481.701609,1481.701609
344,M-1810,item:007923,270558.4,270558.4
344,M-1810,item:016332,454.224479,454.224479
344,M-1810,item:029313,46.91145,46.91145
344,M-1810,item:039668,29.320777,29.320777
344,M-1810,item:049371,4210.205712,4210.205712
344,M-1810,item:055703,73.387697,73.387697
344,M-1810,item:099439,1496.719,1496.719
344,M-1810,item:338928,0.0,0.0
344,M-1810,item:338929,883558.4416,883558.4416
344,M-1810,item:426331,6869.5,6869.5
344,M-1810,item:693055,544564.90908,544564.90908
344,SDC-1450,item:021081,3938394.612223,3937988.150565
345,M-1430,item:038005,16939.213063,16871.95623
345,M-1430,item:042342,7469294.207855,7237374.041012
345,M-1430,item:333362,374871.39433,371027.965759
345,M-1430,item:344135,213782.675547,209939.246976
345,M-1430,item:708073,1277.816514,1247.338126
345,M-1430,item:730384,74539.573282,73724.766425
345,M-1430,item:734545,1172.177984,1141.430556
345,M-1430,item:773474,710079.626573,672972.407565
345,M-1810,item:001757,2597.16406,2580.92406
345,M-1810,item:001848,1448.624015,1436.444015
345,M-1810,item:001893,9261.584735,9184.444735
345,M-1810,item:002612,1488.473006,1468.173006
345,M-1810,item:007923,270558.4,238078.4
345,M-1810,item:016332,454.224479,449.352479
345,M-1810,item:029313,46.91145,46.50545
345,M-1810,item:039668,30.538777,30.132777
345,M-1810,item:049371,4210.205712,4195.183712
345,M-1810,item:055703,74.010499,73.198499
345,M-1810,item:099439,1496.719,1476.419
345,M-1810,item:338928,10000.0,0.0
345,M-1810,item:338929,883558.4416,873558.4416
345,M-1810,item:426331,6869.5,6759.5
345,M-1810,item:693055,551548.003979,547488.003979
345,SDC-1450,item:021081,3937997.003867,3937647.439847
346,M-1430,item:038005,16871.95623,16820.277649
346,M-1430,item:042342,7840794.041012,7662591.996528
346,M-1430,item:333362,371027.965759,368074.764929
346,M-1430,item:344135,219939.246976,216986.046146
346,M-1430,item:708073,1247.338126,1223.919243
346,M-1430,item:730384,77031.966425,76405.887849
346,M-1430,item:734545,1141.430556,1117.804949
346,M-1430,item:773474,672972.407565,644460.086354
346,M-1810,item:001757,2580.92406,2580.92406
346,M-1810,item:001848,1436.444015,1436.444015
346,M-1810,item:001893,9184.444735,9184.444735
346,M-1810,item:002612,1482.383006,1482.383006
346,M-1810,item:007923,238078.4,238078.4
346,M-1810,item:016332,465.073548,465.073548
346,M-1810,item:029313,47.162944,47.162944
346,M-1810,item:039668,30.132777,30.132777
