day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,8.9059,8.868939
26,M-1430,item:730384,231.76331,230.775192
26,M-1430,item:734545,2.603907,2.56662
26,M-1430,item:773474,45.0,0.0
26,M-1810,item:001757,2.175376,2.175376
26,M-1810,item:001848,2.587403,2.587403
26,M-1810,item:001893,5.902595,5.902595
26,M-1810,item:002612,0.625583,0.625583
26,M-1810,item:007923,685.701134,685.701134
26,M-1810,item:016332,0.850233,0.850233
26,M-1810,item:029313,0.084043,0.084043
26,M-1810,item:039668,0.009643,0.009643
26,M-1810,item:049371,4.171635,4.171635
26,M-1810,item:055703,0.096693,0.096693
26,M-1810,item:099439,2.172364,2.172364
26,M-1810,item:338928,1014.51733,1014.51733
26,M-1810,item:338929,492.082265,492.082265
26,M-1810,item:426331,0.0,0.0
26,M-1810,item:693055,411.894036,411.894036
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.080807,55.999244
27,M-1430,item:042342,10273.311322,9992.061408
27,M-1430,item:333362,1054.768425,1050.107494
27,M-1430,item:344135,604.768425,600.107494
27,M-1430,item:708073,8.868939,8.831978
27,M-1430,item:730384,256.489478,255.50136
27,M-1430,item:734545,6.72662,6.689332
27,M-1430,item:773474,44.999977,0.0
27,M-1810,item:001757,2.175376,2.137841
27,M-1810,item:001848,2.626825,2.598673
27,M-1810,item:001893,5.902595,5.724302
27,M-1810,item:002612,0.627676,0.580757
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.86028,0.84902
27,M-1810,item:029313,0.084043,0.083104
27,M-1810,item:039668,0.009643,0.008705
27,M-1810,item:049371,4.171635,4.136915
27,M-1810,item:055703,0.097256,0.095379
27,M-1810,item:099439,2.172364,2.125445
27,M-1810,item:338928,1014.51733,991.40433
27,M-1810,item:338929,492.082265,468.969265
27,M-1810,item:426331,4.2075,3.953257
27,M-1810,item:693055,411.894036,402.510158
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.999244,55.999244
28,M-1430,item:042342,9992.061408,9992.061408
28,M-1430,item:333362,1050.107494,1050.107494
28,M-1430,item:344135,600.107494,600.107494
28,M-1430,item:708073,8.868939,8.868939
28,M-1430,item:730384,281.215646,281.215646
28,M-1430,item:734545,6.689332,6.689332
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.137841,2.10435
28,M-1810,item:001848,2.639704,2.614586
28,M-1810,item:001893,5.83566,5.676577
28,M-1810,item:002612,0.630549,0.588685
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.84902,0.838972
28,M-1810,item:029313,0.083104,0.082267
28,M-1810,item:039668,0.008705,0.007868
28,M-1810,item:049371,4.136915,4.105936
28,M-1810,item:055703,0.095379,0.093704
28,M-1810,item:099439,2.125445,2.083581
28,M-1810,item:338928,991.40433,970.78173
28,M-1810,item:338929,468.969265,448.346665
28,M-1810,item:426331,4.228257,4.001408
28,M-1810,item:693055,402.510158,394.137382
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.999244,55.836119
29,M-1430,item:042342,9992.061408,9429.561291
29,M-1430,item:333362,1050.107494,1040.785627
29,M-1430,item:344135,600.107494,590.785627
29,M-1430,item:708073,9.067189,8.993267
29,M-1430,item:730384,281.215646,279.23941
29,M-1430,item:734545,6.689332,6.614757
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,2.10435,2.066795
29,M-1810,item:001848,2.614586,2.58642
29,M-1810,item:001893,5.820667,5.642285
29,M-1810,item:002612,0.598074,0.551131
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.838972,0.827706
29,M-1810,item:029313,0.082267,0.081328
29,M-1810,item:039668,0.007868,0.006929
29,M-1810,item:049371,4.105936,4.071198
29,M-1810,item:055703,0.095019,0.093141
29,M-1810,item:099439,2.083581,2.036638
29,M-1810,item:338928,970.78173,947.65721
29,M-1810,item:338929,448.346665,425.222145
29,M-1810,item:426331,4.001408,3.747039
29,M-1810,item:693055,394.137382,384.748827
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.836119,55.836119
30,M-1430,item:042342,9429.561291,9429.561291
30,M-1430,item:333362,1040.785627,1040.785627
30,M-1430,item:344135,590.785627,590.785627
30,M-1430,item:708073,8.993267,8.993267
30,M-1430,item:730384,279.23941,279.23941
30,M-1430,item:734545,6.614757,6.614757
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,2.066795,2.028428
30,M-1810,item:001848,2.58642,2.557645
30,M-1810,item:001893,5.835135,5.652892
30,M-1810,item:002612,1.736461,1.688502
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.827706,0.816196
30,M-1810,item:029313,0.082343,0.081384
30,M-1810,item:039668,0.006929,0.00597
30,M-1810,item:049371,4.071198,4.035709
30,M-1810,item:055703,0.097608,0.09569
30,M-1810,item:099439,2.036638,1.98868
30,M-1810,item:338928,947.65721,924.032306
30,M-1810,item:338929,425.222145,401.597241
30,M-1810,item:426331,4.022039,3.762165
30,M-1810,item:693055,384.748827,375.157116
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.836119,55.672994
31,M-1430,item:042342,9429.561291,8867.061175
31,M-1430,item:333362,1040.785627,1031.463759
31,M-1430,item:344135,590.785627,581.463759
31,M-1430,item:708073,8.993267,8.919344
31,M-1430,item:730384,279.23941,277.263174
31,M-1430,item:734545,6.979738,6.905163
31,M-1430,item:773474,90.0,0.0
31,M-1810,item:001757,2.028428,1.989899
31,M-1810,item:001848,2.566095,2.537198
31,M-1810,item:001893,5.652892,5.469878
31,M-1810,item:002612,1.69104,1.642878
31,M-1810,item:007923,624.891559,547.832821
31,M-1810,item:016332,0.816196,0.804637
31,M-1810,item:029313,0.081384,0.080421
31,M-1810,item:039668,0.00597,0.005006
31,M-1810,item:049371,4.035709,4.000069
31,M-1810,item:055703,0.097004,0.095078
31,M-1810,item:099439,2.035599,1.987438
31,M-1810,item:338928,924.032306,900.307325
31,M-1810,item:338929,401.597241,377.87226
31,M-1810,item:426331,3.762165,3.50119
31,M-1810,item:693055,375.157116,365.524774
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.672994,55.509869
32,M-1430,item:042342,8867.061175,8304.561058
32,M-1430,item:333362,1031.463759,1022.141892
32,M-1430,item:344135,612.713759,603.391892
32,M-1430,item:708073,9.300972,9.227049
32,M-1430,item:730384,277.263174,275.286938
32,M-1430,item:734545,6.905163,6.830588
32,M-1430,item:773474,90.0,-0.0
32,M-1810,item:001757,1.989899,1.951337
32,M-1810,item:001848,2.537198,2.508276
32,M-1810,item:001893,5.469878,5.286709
32,M-1810,item:002612,1.678275,1.630073
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.804637,0.793069
32,M-1810,item:029313,0.080421,0.079457
32,M-1810,item:039668,0.005945,0.004981
32,M-1810,item:049371,4.000069,3.964399
32,M-1810,item:055703,0.097062,0.095134
32,M-1810,item:099439,1.987438,1.939235
32,M-1810,item:338928,900.307325,876.562329
32,M-1810,item:338929,377.87226,354.127264
32,M-1810,item:426331,3.50119,3.239995
32,M-1810,item:693055,365.524774,355.884306
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.509869,55.509869
33,M-1430,item:042342,8304.561058,8304.561058
33,M-1430,item:333362,1022.141892,1022.141892
33,M-1430,item:344135,603.391892,603.391892
33,M-1430,item:708073,9.227049,9.227049
33,M-1430,item:730384,275.286938,275.286938
33,M-1430,item:734545,6.830588,6.830588
33,M-1430,item:773474,-0.0,-0.0
33,M-1810,item:001757,1.951337,1.912769
33,M-1810,item:001848,2.508276,2.47935
33,M-1810,item:001893,5.305994,5.122794
33,M-1810,item:002612,1.642569,1.594359
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.793069,0.781498
33,M-1810,item:029313,0.079457,0.078493
33,M-1810,item:039668,0.004981,0.004017
33,M-1810,item:049371,3.964399,3.928724
33,M-1810,item:055703,0.097727,0.095799
33,M-1810,item:099439,1.985925,1.937715
33,M-1810,item:338928,876.562329,852.81333
33,M-1810,item:338929,354.127264,330.378265
33,M-1810,item:426331,3.239995,2.978756
33,M-1810,item:693055,355.884306,346.242212
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.509869,55.428307
34,M-1430,item:042342,8304.561058,8023.311
34,M-1430,item:333362,1022.141892,1017.480959
34,M-1430,item:344135,603.391892,598.730959
34,M-1430,item:708073,9.264011,9.227049
34,M-1430,item:730384,275.286938,274.29882
34,M-1430,item:734545,6.930687,6.8934
34,M-1430,item:773474,45.0,-0.0
34,M-1810,item:001757,1.912769,1.874199
34,M-1810,item:001848,2.500665,2.471738
34,M-1810,item:001893,5.161364,4.978158
34,M-1810,item:002612,1.601971,1.553759
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.781498,0.769927
34,M-1810,item:029313,0.078493,0.077528
34,M-1810,item:039668,0.004017,0.003053
34,M-1810,item:049371,3.928724,3.893047
34,M-1810,item:055703,0.095799,0.09387
34,M-1810,item:099439,1.937715,1.889503
34,M-1810,item:338928,852.81333,829.06353
34,M-1810,item:338929,330.378265,306.628465
34,M-1810,item:426331,3.232999,2.971751
34,M-1810,item:693055,346.242212,336.599793
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.428307,55.346744
35,M-1430,item:042342,8023.311,7742.060942
35,M-1430,item:333362,1017.480959,1012.820025
35,M-1430,item:344135,598.730959,594.070025
35,M-1430,item:708073,9.227049,9.190088
35,M-1430,item:730384,274.29882,273.310702
35,M-1430,item:734545,6.8934,6.856113
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.874199,1.835629
35,M-1810,item:001848,2.493053,2.464125
35,M-1810,item:001893,5.102964,4.919756
35,M-1810,item:002612,1.555852,1.50764
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.769927,0.758356
35,M-1810,item:029313,0.077528,0.076564
35,M-1810,item:039668,0.004068,0.003103
35,M-1810,item:049371,3.893047,3.85737
35,M-1810,item:055703,0.09387,0.091942
35,M-1810,item:099439,1.889503,1.84129
35,M-1810,item:338928,829.06353,805.31357
35,M-1810,item:338929,306.628465,282.878505
35,M-1810,item:426331,3.246751,2.985502
35,M-1810,item:693055,362.314079,352.671595
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.346744,55.183619
36,M-1430,item:042342,7742.060942,7179.560825
36,M-1430,item:333362,1012.820025,1003.498158
36,M-1430,item:344135,594.070025,584.748158
36,M-1430,item:708073,9.388338,9.314416
36,M-1430,item:730384,273.310702,271.334467
36,M-1430,item:734545,6.856113,6.781538
36,M-1430,item:773474,90.0,0.0
36,M-1810,item:001757,1.835629,1.797059
36,M-1810,item:001848,2.464125,2.435198
36,M-1810,item:001893,5.179619,4.996412
36,M-1810,item:002612,1.510177,1.461965
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.758356,0.746785
36,M-1810,item:029313,0.076564,0.0756
36,M-1810,item:039668,0.003941,0.002976
36,M-1810,item:049371,3.85737,3.821692
36,M-1810,item:055703,0.095083,0.093155
36,M-1810,item:099439,1.89204,1.843828
36,M-1810,item:338928,805.31357,781.563578
36,M-1810,item:338929,282.878505,259.128513
36,M-1810,item:426331,3.535502,3.274252
36,M-1810,item:693055,352.671595,343.029098
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.183619,55.020494
37,M-1430,item:042342,7179.560825,6617.060708
37,M-1430,item:333362,1003.498158,994.17629
37,M-1430,item:344135,584.748158,575.42629
37,M-1430,item:708073,9.314416,9.240493
37,M-1430,item:730384,271.334467,269.358231
37,M-1430,item:734545,6.781538,6.706963
37,M-1430,item:773474,90.0,0.0
37,M-1810,item:001757,1.797059,1.758489
37,M-1810,item:001848,2.435198,2.40627
37,M-1810,item:001893,4.996412,4.813204
37,M-1810,item:002612,1.531679,1.483467
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.746785,0.735214
37,M-1810,item:029313,0.0756,0.074636
37,M-1810,item:039668,0.003991,0.003027
37,M-1810,item:049371,3.821692,3.786015
37,M-1810,item:055703,0.094576,0.092647
37,M-1810,item:099439,1.843828,1.795615
37,M-1810,item:338928,781.563578,757.813579
37,M-1810,item:338929,259.128513,235.378514
37,M-1810,item:426331,3.803621,3.542371
37,M-1810,item:693055,343.029098,333.386599
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.020494,54.938932
38,M-1430,item:042342,6617.060708,6335.81065
38,M-1430,item:333362,994.17629,989.515357
38,M-1430,item:344135,599.17629,594.515357
38,M-1430,item:708073,9.475702,9.438741
38,M-1430,item:730384,269.358231,268.370113
38,M-1430,item:734545,6.706963,6.669675
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.758489,1.719919
38,M-1810,item:001848,2.427585,2.398658
38,M-1810,item:001893,4.813204,4.629997
38,M-1810,item:002612,1.490697,1.442485
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.747394,0.735823
38,M-1810,item:029313,0.074636,0.073671
38,M-1810,item:039668,0.004042,0.003078
38,M-1810,item:049371,3.786015,3.750338
38,M-1810,item:055703,0.092647,0.090719
38,M-1810,item:099439,1.846365,1.798153
38,M-1810,item:338928,789.063579,765.31358
38,M-1810,item:338929,235.378514,211.628515
38,M-1810,item:426331,3.542371,3.281121
38,M-1810,item:693055,359.100885,349.458385
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,54.938932,54.694244
39,M-1430,item:042342,6335.81065,5492.060475
39,M-1430,item:333362,989.515357,975.532556
39,M-1430,item:344135,594.515357,580.532556
39,M-1430,item:708073,9.438741,9.327857
39,M-1430,item:730384,268.370113,265.405759
39,M-1430,item:734545,6.706664,6.594802
39,M-1430,item:773474,135.0,0.0
39,M-1810,item:001757,1.719919,1.681349
39,M-1810,item:001848,2.446691,2.417763
39,M-1810,item:001893,4.629997,4.446789
39,M-1810,item:002612,1.454728,1.406516
39,M-1810,item:007923,700.0,622.86
39,M-1810,item:016332,0.735823,0.724252
39,M-1810,item:029313,0.073671,0.072707
39,M-1810,item:039668,0.004017,0.003053
39,M-1810,item:049371,3.750338,3.714661
39,M-1810,item:055703,0.094017,0.092088
39,M-1810,item:099439,1.840017,1.791804
39,M-1810,item:338928,765.31358,741.56358
39,M-1810,item:338929,211.628515,187.878515
39,M-1810,item:426331,3.50797,3.24672
39,M-1810,item:693055,349.458385,339.815885
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.694244,54.612682
40,M-1430,item:042342,5492.060475,5210.810417
40,M-1430,item:333362,975.532556,970.871622
40,M-1430,item:344135,580.532556,575.871622
40,M-1430,item:708073,9.327857,9.290896
40,M-1430,item:730384,265.405759,264.417641
40,M-1430,item:734545,6.594802,6.557514
40,M-1430,item:773474,45.0,0.0
40,M-1810,item:001757,1.681349,1.642779
40,M-1810,item:001848,2.426396,2.397468
40,M-1810,item:001893,4.716779,4.533572
40,M-1810,item:002612,1.409053,1.360841
40,M-1810,item:007923,700.0,622.86
40,M-1810,item:016332,0.724252,0.712681
40,M-1810,item:029313,0.073544,0.07258
40,M-1810,item:039668,0.003053,0.002088
40,M-1810,item:049371,3.714661,3.678983
40,M-1810,item:055703,0.093402,0.091474
40,M-1810,item:099439,1.833668,1.785456
40,M-1810,item:338928,804.06358,780.31358
40,M-1810,item:338929,187.878515,164.128515
40,M-1810,item:426331,3.77609,3.51484
40,M-1810,item:693055,339.815885,330.173385
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.612682,54.612682
41,M-1430,item:042342,5210.810417,5210.810417
41,M-1430,item:333362,1016.326167,1016.326167
41,M-1430,item:344135,575.871622,575.871622
41,M-1430,item:708073,9.364759,9.364759
41,M-1430,item:730384,264.417641,264.417641
41,M-1430,item:734545,6.906664,6.906664
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.642779,1.604209
41,M-1810,item:001848,2.422537,2.393609
41,M-1810,item:001893,4.716232,4.533025
41,M-1810,item:002612,1.372828,1.324616
41,M-1810,item:007923,622.86,545.72
41,M-1810,item:016332,0.724861,0.71329
41,M-1810,item:029313,0.07461,0.073646
41,M-1810,item:039668,0.004118,0.003154
41,M-1810,item:049371,3.678983,3.643306
41,M-1810,item:055703,0.092895,0.090966
41,M-1810,item:099439,1.785456,1.737243
41,M-1810,item:338928,780.31358,756.56358
41,M-1810,item:338929,164.128515,140.378515
41,M-1810,item:426331,4.028957,3.767707
41,M-1810,item:693055,330.173385,320.530885
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.612682,54.531119
42,M-1430,item:042342,5210.810417,4929.560359
42,M-1430,item:333362,1016.326167,1011.665234
42,M-1430,item:344135,575.871622,571.210688
42,M-1430,item:708073,9.364759,9.327798
42,M-1430,item:730384,290.131927,289.143809
42,M-1430,item:734545,6.906664,6.869377
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.644809,1.606239
42,M-1810,item:001848,2.424059,2.395132
42,M-1810,item:001893,4.704661,4.521454
42,M-1810,item:002612,1.398203,1.349991
42,M-1810,item:007923,615.418507,538.278507
42,M-1810,item:016332,0.71329,0.701719
42,M-1810,item:029313,0.073646,0.072682
42,M-1810,item:039668,0.003154,0.00219
42,M-1810,item:049371,3.643306,3.607629
42,M-1810,item:055703,0.090966,0.089038
42,M-1810,item:099439,1.737243,1.689031
42,M-1810,item:338928,756.56358,732.81358
42,M-1810,item:338929,140.378515,116.628515
42,M-1810,item:426331,4.2832,4.02195
42,M-1810,item:693055,320.530885,310.888385
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.612682,54.612682
43,M-1430,item:042342,4929.560359,4929.560359
43,M-1430,item:333362,1011.665234,1011.665234
43,M-1430,item:344135,571.210688,571.210688
43,M-1430,item:708073,9.438682,9.438682
43,M-1430,item:730384,289.143809,289.143809
43,M-1430,item:734545,6.869377,6.869377
43,M-1430,item:773474,0.0,0.0
43,M-1810,item:001757,1.606239,1.567669
43,M-1810,item:001848,2.395132,2.366204
43,M-1810,item:001893,4.777263,4.594056
43,M-1810,item:002612,1.362171,1.313958
43,M-1810,item:007923,538.278507,461.138507
43,M-1810,item:016332,0.701719,0.690148
43,M-1810,item:029313,0.072682,0.071717
43,M-1810,item:039668,0.003128,0.002164
43,M-1810,item:049371,3.607629,3.571952
43,M-1810,item:055703,0.090459,0.08853
43,M-1810,item:099439,1.735973,1.687761
43,M-1810,item:338928,732.81358,709.06358
43,M-1810,item:338929,116.628515,92.878515
43,M-1810,item:426331,4.283199,4.021949
43,M-1810,item:693055,310.888385,301.245885
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.612682,54.612682
44,M-1430,item:042342,4929.560359,4929.560359
44,M-1430,item:333362,1011.665234,1011.665234
44,M-1430,item:344135,571.210688,571.210688
44,M-1430,item:708073,9.438682,9.438682
44,M-1430,item:730384,289.143809,289.143809
44,M-1430,item:734545,7.055754,7.055754
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,1.567669,1.529099
44,M-1810,item:001848,2.423742,2.394814
44,M-1810,item:001893,4.594056,4.410848
44,M-1810,item:002612,1.359489,1.311277
44,M-1810,item:007923,461.138507,383.998507
44,M-1810,item:016332,0.690148,0.678577
44,M-1810,item:029313,0.072656,0.071692
44,M-1810,item:039668,0.036801,0.035836
44,M-1810,item:049371,3.571952,3.536274
44,M-1810,item:055703,0.091052,0.089124
44,M-1810,item:099439,1.735963,1.687751
44,M-1810,item:338928,709.06358,685.31358
44,M-1810,item:338929,92.878515,69.128515
44,M-1810,item:426331,4.070375,3.809125
44,M-1810,item:693055,301.245885,291.603385
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.612682,54.449557
45,M-1430,item:042342,4929.560359,4367.060242
45,M-1430,item:333362,1011.665234,1002.343367
45,M-1430,item:344135,571.210688,561.888821
45,M-1430,item:708073,9.512604,9.438682
45,M-1430,item:730384,289.143809,287.167573
45,M-1430,item:734545,7.404904,7.330329
45,M-1430,item:773474,90.0,0.0
45,M-1810,item:001757,1.529099,1.490529
45,M-1810,item:001848,2.394814,2.365887
45,M-1810,item:001893,4.650316,4.467109
45,M-1810,item:002612,1.321427,1.273214
45,M-1810,item:007923,383.998507,306.858507
45,M-1810,item:016332,0.678577,0.667006
45,M-1810,item:029313,0.071692,0.070728
45,M-1810,item:039668,0.035836,0.034872
45,M-1810,item:049371,3.536274,3.500597
45,M-1810,item:055703,0.091047,0.089119
45,M-1810,item:099439,1.781589,1.733377
45,M-1810,item:338928,685.31358,661.56358
45,M-1810,item:338929,69.128515,45.378515
45,M-1810,item:426331,4.07032,3.80907
45,M-1810,item:693055,317.317671,307.675171
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.449557,54.367994
46,M-1430,item:042342,4367.060242,4085.810184
46,M-1430,item:333362,1002.343367,997.682433
46,M-1430,item:344135,561.888821,557.227887
46,M-1430,item:708073,9.621968,9.585006
46,M-1430,item:730384,287.167573,286.179455
46,M-1430,item:734545,7.442179,7.404892
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.531129,1.492559
46,M-1810,item:001848,2.386136,2.357208
46,M-1810,item:001893,4.48543,4.302222
46,M-1810,item:002612,1.285902,1.237689
46,M-1810,item:007923,306.858507,229.718507
46,M-1810,item:016332,0.667006,0.655435
46,M-1810,item:029313,0.070728,0.069763
46,M-1810,item:039668,0.034872,0.033908
46,M-1810,item:049371,3.535335,3.499657
46,M-1810,item:055703,0.089932,0.088004
46,M-1810,item:099439,1.781539,1.733326
46,M-1810,item:338928,661.56358,637.81358
46,M-1810,item:338929,110.31358,86.56358
46,M-1810,item:426331,3.80907,3.54782
46,M-1810,item:693055,307.675171,298.032671
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.367994,54.204869
47,M-1430,item:042342,4085.810184,3523.310068
47,M-1430,item:333362,997.682433,988.360566
47,M-1430,item:344135,557.227887,547.90602
47,M-1430,item:708073,9.658929,9.585006
47,M-1430,item:730384,286.179455,284.203219
47,M-1430,item:734545,7.404892,7.330317
47,M-1430,item:773474,90.0,0.0
47,M-1810,item:001757,1.492559,1.453989
47,M-1810,item:001848,2.406131,2.377203
47,M-1810,item:001893,4.437217,4.25401
47,M-1810,item:002612,1.287154,1.238942
47,M-1810,item:007923,229.718507,152.578507
47,M-1810,item:016332,0.667615,0.656044
47,M-1810,item:029313,0.070778,0.069814
47,M-1810,item:039668,0.034923,0.033959
47,M-1810,item:049371,3.499657,3.46398
47,M-1810,item:055703,0.090643,0.088714
47,M-1810,item:099439,1.733326,1.685114
47,M-1810,item:338928,637.81358,614.06358
47,M-1810,item:338929,86.56358,62.81358
47,M-1810,item:426331,3.774669,3.513419
47,M-1810,item:693055,323.746956,314.104456
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.204869,54.123307
48,M-1430,item:042342,3523.310068,3242.060009
48,M-1430,item:333362,1031.996929,1027.335996
48,M-1430,item:344135,547.90602,543.245086
48,M-1430,item:708073,9.621968,9.585006
48,M-1430,item:730384,284.203219,283.215101
48,M-1430,item:734545,7.367605,7.330317
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.453989,1.415419
48,M-1810,item:001848,2.39691,2.367982
48,M-1810,item:001893,4.378877,4.19567
48,M-1810,item:002612,1.258733,1.21052
48,M-1810,item:007923,152.578507,75.438507
48,M-1810,item:016332,0.680404,0.668833
48,M-1810,item:029313,0.069814,0.06885
48,M-1810,item:039668,0.033959,0.032994
48,M-1810,item:049371,3.46398,3.428303
48,M-1810,item:055703,0.08929,0.087361
48,M-1810,item:099439,1.777728,1.729515
48,M-1810,item:338928,614.06358,590.31358
48,M-1810,item:338929,62.81358,39.06358
48,M-1810,item:426331,3.513419,3.252169
48,M-1810,item:693055,314.104456,304.461956
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.123307,54.123307
49,M-1430,item:042342,3242.060009,3242.060009
49,M-1430,item:333362,1027.335996,1027.335996
49,M-1430,item:344135,543.245086,543.245086
49,M-1430,item:708073,9.620489,9.620489
49,M-1430,item:730384,283.215101,283.215101
49,M-1430,item:734545,7.330317,7.330317
49,M-1430,item:773474,0.0,0.0
49,M-1810,item:001757,1.415419,1.3777
49,M-1810,item:001848,2.409546,2.381257
49,M-1810,item:001893,4.259303,4.080137
49,M-1810,item:002612,1.246045,1.198896
49,M-1810,item:007923,75.438507,0.0
49,M-1810,item:016332,0.680094,0.668778
49,M-1810,item:029313,0.069865,0.068922
49,M-1810,item:039668,0.034948,0.034005
49,M-1810,item:049371,3.428303,3.393413
49,M-1810,item:055703,0.087361,0.085475
49,M-1810,item:099439,1.780265,1.733116
49,M-1810,item:338928,590.31358,567.087438
49,M-1810,item:338929,39.06358,15.837438
49,M-1810,item:426331,3.513419,3.257931
49,M-1810,item:693055,304.461956,295.032143
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.123307,54.041744
50,M-1430,item:042342,3242.060009,2960.809951
50,M-1430,item:333362,1027.335996,1022.675062
50,M-1430,item:344135,543.245086,538.584153
50,M-1430,item:708073,9.620489,9.583528
50,M-1430,item:730384,283.215101,282.226983
50,M-1430,item:734545,7.330317,7.29303
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.45687,1.45687
50,M-1810,item:001848,2.390392,2.390392
50,M-1810,item:001893,4.436908,4.436908
50,M-1810,item:002612,1.301919,1.301919
50,M-1810,item:007923,0.0,0.0
50,M-1810,item:016332,0.668778,0.668778
50,M-1810,item:029313,0.069937,0.069937
50,M-1810,item:039668,0.03502,0.03502
50,M-1810,item:049371,3.393413,3.393413
50,M-1810,item:055703,0.087434,0.087434
50,M-1810,item:099439,1.781074,1.781074
50,M-1810,item:338928,567.087438,567.087438
50,M-1810,item:338929,15.837438,15.837438
50,M-1810,item:426331,3.257931,3.257931
50,M-1810,item:693055,295.032143,295.032143
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.041744,54.041744
51,M-1430,item:042342,2960.809951,2960.809951
51,M-1430,item:333362,1022.675062,1022.675062
51,M-1430,item:344135,538.584153,538.584153
51,M-1430,item:708073,9.620489,9.620489
51,M-1430,item:730384,282.226983,282.226983
51,M-1430,item:734545,7.442179,7.442179
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.49747,1.49747
51,M-1810,item:001848,2.407975,2.407975
51,M-1810,item:001893,4.607388,4.607388
51,M-1810,item:002612,1.310585,1.310585
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.690384,0.690384
51,M-1810,item:029313,0.069937,0.069937
51,M-1810,item:039668,0.036035,0.036035
51,M-1810,item:049371,3.393413,3.393413
51,M-1810,item:055703,0.089434,0.089434
51,M-1810,item:099439,1.831824,1.831824
51,M-1810,item:338928,567.087438,567.087438
51,M-1810,item:338929,15.837438,15.837438
51,M-1810,item:426331,3.780431,3.780431
51,M-1810,item:693055,320.746429,320.746429
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.041744,53.960182
52,M-1430,item:042342,2960.809951,2679.559893
52,M-1430,item:333362,1022.675062,1018.014128
52,M-1430,item:344135,538.584153,533.923219
52,M-1430,item:708073,9.657438,9.620477
52,M-1430,item:730384,282.226983,281.238865
52,M-1430,item:734545,7.442179,7.404892
52,M-1430,item:773474,45.0,0.0
52,M-1810,item:001757,1.49747,1.49747
