day,node_id,item_id,stock_end_of_day
17,SDC-VD1091642A,item:002612,179.874219
17,SDC-VD1095770A,item:734545,173.673663
17,SDC-VD1096202A,item:039668,179.949688
18,SDC-1450,item:007923,1532.812822
18,SDC-1450,item:021081,491692.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,179.871682
18,SDC-VD0505677A,item:099439,177.433633
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.225732
18,SDC-VD0518684A,item:001893,178.648723
18,SDC-VD0519670A,item:001848,178.506483
18,SDC-VD0519670A,item:029313,179.92888
18,SDC-VD0520115A,item:708073,172.403432
18,SDC-VD0520132A,item:038005,112.926479
18,SDC-VD0520132A,item:049371,174.251501
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,170.541061
18,SDC-VD0910216A,item:002612,178.203543
18,SDC-VD0914320A,item:055703,179.918905
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,176.119906
18,SDC-VD0951020A,item:001848,179.359921
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,179.965245
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,171.318578
18,SDC-VD0990780A,item:002612,179.486727
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,177.297446
18,SDC-VD1091642A,item:002612,179.871682
18,SDC-VD1095770A,item:734545,173.636375
18,SDC-VD1096202A,item:039668,179.948673
19,SDC-1450,item:007923,1451.612822
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,179.869144
19,SDC-VD0505677A,item:099439,177.382883
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,179.213552
19,SDC-VD0518684A,item:001893,178.629438
19,SDC-VD0519670A,item:001848,178.485168
19,SDC-VD0519670A,item:029313,179.927865
19,SDC-VD0520115A,item:708073,172.403432
19,SDC-VD0520132A,item:038005,112.926479
19,SDC-VD0520132A,item:049371,174.213946
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,170.406066
19,SDC-VD0910216A,item:002612,178.168018
19,SDC-VD0914320A,item:055703,179.917484
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,176.079306
19,SDC-VD0951020A,item:001848,179.350786
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,179.964636
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,171.043578
19,SDC-VD0990780A,item:002612,179.476577
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,177.258876
19,SDC-VD1091642A,item:002612,179.869144
19,SDC-VD1095770A,item:734545,173.636375
19,SDC-VD1096202A,item:039668,179.947658
20,SDC-1450,item:007923,1376.541799
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,179.866798
20,SDC-VD0505677A,item:099439,177.335964
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,179.202291
20,SDC-VD0518684A,item:001893,178.611609
20,SDC-VD0519670A,item:001848,178.465462
20,SDC-VD0519670A,item:029313,179.926927
20,SDC-VD0520115A,item:708073,172.403432
20,SDC-VD0520132A,item:038005,112.926479
20,SDC-VD0520132A,item:049371,174.179226
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,170.281261
20,SDC-VD0910216A,item:002612,178.135175
20,SDC-VD0914320A,item:055703,179.91617
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,176.041771
20,SDC-VD0951020A,item:001848,179.342341
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,179.964073
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,170.789335
20,SDC-VD0990780A,item:002612,179.467193
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,177.223217
20,SDC-VD1091642A,item:002612,179.866798
20,SDC-VD1095770A,item:734545,173.636375
20,SDC-VD1096202A,item:039668,179.946719
21,SDC-1450,item:007923,1309.559594
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,179.864705
21,SDC-VD0505677A,item:099439,177.2941
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,179.192244
21,SDC-VD0518684A,item:001893,178.5957
21,SDC-VD0519670A,item:001848,178.447879
21,SDC-VD0519670A,item:029313,179.926089
21,SDC-VD0520115A,item:708073,172.292549
21,SDC-VD0520132A,item:038005,112.681792
21,SDC-VD0520132A,item:049371,174.148246
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,170.169903
21,SDC-VD0910216A,item:002612,178.10587
21,SDC-VD0914320A,item:055703,179.914998
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,176.00828
21,SDC-VD0951020A,item:001848,179.334805
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,179.963571
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,170.562486
21,SDC-VD0990780A,item:002612,179.45882
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,177.191401
21,SDC-VD1091642A,item:002612,179.864705
21,SDC-VD1095770A,item:734545,173.524513
21,SDC-VD1096202A,item:039668,179.945882
22,SDC-1450,item:007923,1234.451153
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,179.862358
22,SDC-VD0505677A,item:099439,177.247157
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.180978
22,SDC-VD0518684A,item:001893,178.577862
22,SDC-VD0519670A,item:001848,178.428163
22,SDC-VD0519670A,item:029313,179.925151
22,SDC-VD0520115A,item:708073,172.255587
22,SDC-VD0520132A,item:038005,112.60023
22,SDC-VD0520132A,item:049371,174.113509
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,170.045035
22,SDC-VD0910216A,item:002612,178.07301
22,SDC-VD0914320A,item:055703,179.913684
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,175.970726
22,SDC-VD0951020A,item:001848,179.326356
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,179.963007
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,170.308117
22,SDC-VD0990780A,item:002612,179.449431
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,177.155724
22,SDC-VD1091642A,item:002612,179.862358
22,SDC-VD1095770A,item:734545,173.487226
22,SDC-VD1096202A,item:039668,179.944943
23,SDC-1450,item:007923,1153.251153
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,179.85982
23,SDC-VD0505677A,item:099439,177.196407
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.168798
23,SDC-VD0518684A,item:001893,178.558577
23,SDC-VD0519670A,item:001848,178.406848
23,SDC-VD0519670A,item:029313,179.924136
23,SDC-VD0520115A,item:708073,172.218638
23,SDC-VD0520132A,item:038005,112.518694
23,SDC-VD0520132A,item:049371,174.075954
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,169.91004
23,SDC-VD0910216A,item:002612,178.037485
23,SDC-VD0914320A,item:055703,179.912263
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,175.930126
23,SDC-VD0951020A,item:001848,179.317221
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,179.962398
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,170.033117
23,SDC-VD0990780A,item:002612,179.439281
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,177.117154
23,SDC-VD1091642A,item:002612,179.85982
23,SDC-VD1095770A,item:734545,173.44995
23,SDC-VD1096202A,item:039668,179.943928
24,SDC-1450,item:007923,1072.051153
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,179.857283
24,SDC-VD0505677A,item:099439,177.145657
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.156618
24,SDC-VD0518684A,item:001893,178.539292
24,SDC-VD0519670A,item:001848,178.385533
24,SDC-VD0519670A,item:029313,179.923121
24,SDC-VD0520115A,item:708073,172.218638
24,SDC-VD0520132A,item:038005,112.518694
24,SDC-VD0520132A,item:049371,174.038399
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,169.775045
24,SDC-VD0910216A,item:002612,178.00196
24,SDC-VD0914320A,item:055703,179.910842
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,175.889526
24,SDC-VD0951020A,item:001848,179.308086
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,179.961789
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,169.758117
24,SDC-VD0990780A,item:002612,179.429131
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,177.078584
24,SDC-VD1091642A,item:002612,179.857283
24,SDC-VD1095770A,item:734545,173.44995
24,SDC-VD1096202A,item:039668,179.942913
25,SDC-1450,item:007923,1057.752287
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,179.856836
25,SDC-VD0505677A,item:099439,177.13672
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.154473
25,SDC-VD0518684A,item:001893,178.535896
25,SDC-VD0519670A,item:001848,178.38178
25,SDC-VD0519670A,item:029313,179.922942
25,SDC-VD0520115A,item:708073,172.144775
25,SDC-VD0520132A,item:038005,112.355699
25,SDC-VD0520132A,item:049371,174.031785
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,169.751273
25,SDC-VD0910216A,item:002612,177.995704
25,SDC-VD0914320A,item:055703,179.910592
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,175.882376
25,SDC-VD0951020A,item:001848,179.306477
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,179.961682
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,169.709691
25,SDC-VD0990780A,item:002612,179.427344
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,177.071792
25,SDC-VD1091642A,item:002612,179.856836
25,SDC-VD1095770A,item:734545,173.375435
25,SDC-VD1096202A,item:039668,179.942734
26,SDC-1450,item:007923,1057.752287
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,179.856836
26,SDC-VD0505677A,item:099439,177.13672
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.154473
26,SDC-VD0518684A,item:001893,178.535896
26,SDC-VD0519670A,item:001848,178.38178
26,SDC-VD0519670A,item:029313,179.922942
26,SDC-VD0520115A,item:708073,172.107814
26,SDC-VD0520132A,item:038005,112.274137
26,SDC-VD0520132A,item:049371,174.031785
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,169.751273
26,SDC-VD0910216A,item:002612,177.995704
26,SDC-VD0914320A,item:055703,179.910592
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,175.882376
26,SDC-VD0951020A,item:001848,179.306477
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,179.961682
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,169.709691
26,SDC-VD0990780A,item:002612,179.427344
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,177.071792
26,SDC-VD1091642A,item:002612,179.856836
26,SDC-VD1095770A,item:734545,173.338147
26,SDC-VD1096202A,item:039668,179.942734
27,SDC-1450,item:007923,982.681263
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,179.85449
27,SDC-VD0505677A,item:099439,177.089801
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.143212
27,SDC-VD0518684A,item:001893,178.518067
27,SDC-VD0519670A,item:001848,178.362074
27,SDC-VD0519670A,item:029313,179.922004
27,SDC-VD0520115A,item:708073,172.070852
27,SDC-VD0520132A,item:038005,112.192574
27,SDC-VD0520132A,item:049371,173.997065
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,169.626468
27,SDC-VD0910216A,item:002612,177.962861
27,SDC-VD0914320A,item:055703,179.909278
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,175.844841
27,SDC-VD0951020A,item:001848,179.298032
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,179.961119
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,169.455448
27,SDC-VD0990780A,item:002612,179.41796
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,177.036134
27,SDC-VD1091642A,item:002612,179.85449
27,SDC-VD1095770A,item:734545,173.30086
27,SDC-VD1096202A,item:039668,179.941796
28,SDC-1450,item:007923,915.699058
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,179.852397
28,SDC-VD0505677A,item:099439,177.047937
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.133165
28,SDC-VD0518684A,item:001893,178.502159
28,SDC-VD0519670A,item:001848,178.344491
28,SDC-VD0519670A,item:029313,179.921166
28,SDC-VD0520115A,item:708073,172.070852
28,SDC-VD0520132A,item:038005,112.192574
28,SDC-VD0520132A,item:049371,173.966086
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,169.51511
28,SDC-VD0910216A,item:002612,177.933556
28,SDC-VD0914320A,item:055703,179.908106
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,175.81135
28,SDC-VD0951020A,item:001848,179.290496
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,179.960617
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,169.228599
28,SDC-VD0990780A,item:002612,179.409587
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,177.004317
28,SDC-VD1091642A,item:002612,179.852397
28,SDC-VD1095770A,item:734545,173.30086
28,SDC-VD1096202A,item:039668,179.940959
29,SDC-1450,item:007923,840.590617
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,179.85005
29,SDC-VD0505677A,item:099439,177.000994
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.121899
29,SDC-VD0518684A,item:001893,178.48432
29,SDC-VD0519670A,item:001848,178.324775
29,SDC-VD0519670A,item:029313,179.920227
29,SDC-VD0520115A,item:708073,171.99693
29,SDC-VD0520132A,item:038005,112.029449
29,SDC-VD0520132A,item:049371,173.931348
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,169.390242
29,SDC-VD0910216A,item:002612,177.900696
29,SDC-VD0914320A,item:055703,179.906791
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,175.773795
29,SDC-VD0951020A,item:001848,179.282046
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,179.960053
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,168.974229
29,SDC-VD0990780A,item:002612,179.400199
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,176.968641
29,SDC-VD1091642A,item:002612,179.85005
29,SDC-VD1095770A,item:734545,173.226285
29,SDC-VD1096202A,item:039668,179.94002
30,SDC-1450,item:007923,763.856929
30,SDC-1450,item:021081,491688.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,179.847652
30,SDC-VD0505677A,item:099439,176.953036
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,179.110389
30,SDC-VD0518684A,item:001893,178.466096
30,SDC-VD0519670A,item:001848,178.304632
30,SDC-VD0519670A,item:029313,179.919268
30,SDC-VD0520115A,item:708073,171.99693
30,SDC-VD0520132A,item:038005,112.029449
30,SDC-VD0520132A,item:049371,173.895859
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,169.262672
30,SDC-VD0910216A,item:002612,177.867125
30,SDC-VD0914320A,item:055703,179.905448
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,175.735428
30,SDC-VD0951020A,item:001848,179.273414
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,179.959478
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,168.714355
30,SDC-VD0990780A,item:002612,179.390607
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,176.932192
30,SDC-VD1091642A,item:002612,179.847652
30,SDC-VD1095770A,item:734545,173.226285
30,SDC-VD1096202A,item:039668,179.939061
31,SDC-1450,item:007923,686.798192
31,SDC-1450,item:021081,491687.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,179.845244
31,SDC-VD0505677A,item:099439,176.904874
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,179.09883
31,SDC-VD0518684A,item:001893,178.447795
31,SDC-VD0519670A,item:001848,178.284405
31,SDC-VD0519670A,item:029313,179.918305
31,SDC-VD0520115A,item:708073,171.923008
31,SDC-VD0520132A,item:038005,111.866324
31,SDC-VD0520132A,item:049371,173.860219
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,169.134562
31,SDC-VD0910216A,item:002612,177.833412
31,SDC-VD0914320A,item:055703,179.9041
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,175.696899
31,SDC-VD0951020A,item:001848,179.264745
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,179.9589
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,168.453381
31,SDC-VD0990780A,item:002612,179.380975
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,176.895589
31,SDC-VD1091642A,item:002612,179.845244
31,SDC-VD1095770A,item:734545,173.15171
31,SDC-VD1096202A,item:039668,179.938097
32,SDC-1450,item:007923,609.674444
32,SDC-1450,item:021081,491687.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,179.842834
32,SDC-VD0505677A,item:099439,176.856672
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,179.087261
32,SDC-VD0518684A,item:001893,178.429478
32,SDC-VD0519670A,item:001848,178.26416
32,SDC-VD0519670A,item:029313,179.917341
32,SDC-VD0520115A,item:708073,171.849085
32,SDC-VD0520132A,item:038005,111.703199
32,SDC-VD0520132A,item:049371,173.824549
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,169.006344
32,SDC-VD0910216A,item:002612,177.79967
32,SDC-VD0914320A,item:055703,179.90275
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,175.658337
32,SDC-VD0951020A,item:001848,179.256068
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,179.958322
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,168.192186
32,SDC-VD0990780A,item:002612,179.371334
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,176.858955
32,SDC-VD1091642A,item:002612,179.842834
32,SDC-VD1095770A,item:734545,173.077135
32,SDC-VD1096202A,item:039668,179.937133
33,SDC-1450,item:007923,532.537695
33,SDC-1450,item:021081,491686.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,179.840423
33,SDC-VD0505677A,item:099439,176.808461
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,179.075691
33,SDC-VD0518684A,item:001893,178.411158
33,SDC-VD0519670A,item:001848,178.243911
33,SDC-VD0519670A,item:029313,179.916377
33,SDC-VD0520115A,item:708073,171.849085
33,SDC-VD0520132A,item:038005,111.703199
33,SDC-VD0520132A,item:049371,173.788874
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,168.878104
33,SDC-VD0910216A,item:002612,177.765923
33,SDC-VD0914320A,item:055703,179.9014
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,175.619769
33,SDC-VD0951020A,item:001848,179.24739
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,179.957743
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,167.930947
33,SDC-VD0990780A,item:002612,179.361692
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,176.822315
33,SDC-VD1091642A,item:002612,179.840423
33,SDC-VD1095770A,item:734545,173.077135
33,SDC-VD1096202A,item:039668,179.936169
34,SDC-1450,item:007923,455.398345
34,SDC-1450,item:021081,491686.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,179.838012
34,SDC-VD0505677A,item:099439,176.760249
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,179.06412
34,SDC-VD0518684A,item:001893,178.392837
34,SDC-VD0519670A,item:001848,178.223662
34,SDC-VD0519670A,item:029313,179.915412
34,SDC-VD0520115A,item:708073,171.812124
34,SDC-VD0520132A,item:038005,111.621637
34,SDC-VD0520132A,item:049371,173.753197
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,168.74986
34,SDC-VD0910216A,item:002612,177.732174
34,SDC-VD0914320A,item:055703,179.90005
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,175.581199
34,SDC-VD0951020A,item:001848,179.238712
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,179.957164
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,167.669699
34,SDC-VD0990780A,item:002612,179.35205
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,176.785674
34,SDC-VD1091642A,item:002612,179.838012
34,SDC-VD1095770A,item:734545,173.039848
34,SDC-VD1096202A,item:039668,179.935205
35,SDC-1450,item:007923,378.258475
35,SDC-1450,item:021081,491686.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,179.835602
35,SDC-VD0505677A,item:099439,176.712037
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,179.052549
35,SDC-VD0518684A,item:001893,178.374516
35,SDC-VD0519670A,item:001848,178.203413
35,SDC-VD0519670A,item:029313,179.914448
35,SDC-VD0520115A,item:708073,171.775163
35,SDC-VD0520132A,item:038005,111.540074
35,SDC-VD0520132A,item:049371,173.71752
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,168.621615
35,SDC-VD0910216A,item:002612,177.698426
35,SDC-VD0914320A,item:055703,179.898701
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,175.542629
35,SDC-VD0951020A,item:001848,179.230034
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,179.956586
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,167.408449
35,SDC-VD0990780A,item:002612,179.342407
