day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,26,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-1450,M-1430,item:773474,45.0,45.0,7,31,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,124,148,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,42,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,38,62,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,26,50,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,30,54,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,56,80,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,68,92,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,15,39,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,28,52,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,30,54,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,95,119,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,94,118,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,17,41,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,74,98,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,6,30,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,35,59,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,62,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,6,30,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,26,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.162994,0.162994,249,274,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.073863,0.073863,16,41,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.074515,0.074515,19,44,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,4,29,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.007149,0.007149,44,69,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.003753,0.003753,16,41,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.001609,0.001609,45,70,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.023772,0.023772,56,81,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.006792,0.006792,28,53,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.003396,0.003396,61,86,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.006256,0.006256,26,51,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.001787,0.001787,36,61,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.000447,0.000447,45,70,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.000447,0.000447,33,58,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.002145,0.002145,54,79,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.000179,0.000179,70,95,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.000179,0.000179,45,70,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.006613,0.006613,130,155,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00025,0.00025,21,46,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000107,0.000107,30,55,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.008937,0.008937,35,60,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.048426,0.048426,19,44,1.0,UN
25,M-1430,DC-1920,item:268967,9.31441,9.31441,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,4.40236,4.40236,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,14.298866,14.298866,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,127,153,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,48,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,41,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,5,31,1.0,G
26,M-1430,DC-1920,item:268967,4.660934,4.660934,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,4.659442,4.659442,2,28,1.0,UN
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,83,110,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,59,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,60,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,11,38,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,62,89,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,17,44,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,56,83,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,36,63,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,45,72,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,51,78,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,51,78,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,29,56,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,39,66,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,31,58,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,50,77,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,40,67,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,47,74,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,246,273,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,13,40,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,43,70,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,18,45,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,14,41,1.0,UN
27,M-1430,DC-1920,item:268967,4.660931,4.660931,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,54.40236,54.40236,2,29,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-1450,M-1430,item:773474,45.0,45.0,8,36,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,89,117,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,16,44,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,46,74,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,47,75,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,41,69,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,91,119,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,40,68,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,40,68,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,43,71,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,7,35,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,26,54,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,49,77,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,70,98,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,74,102,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,16,44,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,44,72,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,20,48,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,11,39,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268967,9.31441,9.31441,3,31,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,101,130,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,18,47,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,45,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,7,36,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,63,92,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,42,71,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,39,68,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,38,67,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,30,59,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,80,109,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,33,62,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,34,63,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,38,67,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,39,68,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,59,88,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,37,66,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,37,66,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,50,79,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,30,59,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,46,75,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,31,60,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,30,59,1.0,UN
29,M-1430,DC-1920,item:268967,9.321867,9.321867,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,32,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,32,1.0,G
30,SDC-1450,M-1430,item:773474,45.0,45.0,9,39,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,168,198,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,42,72,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,10,40,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,13,43,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,30,60,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,60,90,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,70,100,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,34,64,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,17,47,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,27,57,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,29,59,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,93,123,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,54,84,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,289,319,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,38,68,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,18,48,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,20,50,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,11,41,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268967,4.660931,4.660931,4,34,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,1,31,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,29,60,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,39,70,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,10,41,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,9,40,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,168,199,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,16,47,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,67,98,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,14,45,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,64,95,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,50,81,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,34,65,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,46,77,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,23,54,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,26,57,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,20,51,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,21,52,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,36,67,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,77,108,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,22,53,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,26,57,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,15,46,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,25,56,1.0,UN
31,M-1430,DC-1920,item:268967,9.321867,9.321867,3,34,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,1,32,1.0,UN
31,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,35,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,49,81,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,11,43,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,51,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,16,48,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,106,138,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,42,74,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,47,79,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,37,69,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,54,86,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,32,64,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,37,69,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,9,41,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,47,79,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,30,62,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,33,65,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,71,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,83,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,254,286,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,65,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,49,81,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,12,44,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,13,45,1.0,UN
32,M-1430,DC-1920,item:268967,9.321867,9.321867,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,1,33,1.0,UN
32,DC-1920,C-XXXXX,item:268091,67.972485,67.972485,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-1450,M-1430,item:773474,45.0,45.0,12,45,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,64,97,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,11,44,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,68,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,10,43,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,84,117,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,69,102,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,35,68,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,58,91,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,64,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,57,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,81,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,74,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,93,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,162,195,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,56,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,61,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,44,77,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,21,54,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.744996,23.744996,3,36,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,222,256,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,62,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,51,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,3,37,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,89,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,47,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,95,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,24,58,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,68,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,92,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,16,50,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,68,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,65,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,52,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,68,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,98,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,53,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,157,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,55,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,91,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,97,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,18,52,1.0,UN
34,M-1430,DC-1920,item:268967,4.660934,4.660934,2,36,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,294,329,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,37,72,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,54,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,7,42,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,15,50,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,53,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,108,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,63,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,7,42,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,11,46,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,60,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,8,43,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,82,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,48,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,64,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,134,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,65,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,163,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,64,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,89,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,65,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,43,1.0,UN
35,M-1430,DC-1920,item:268967,4.660934,4.660934,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.748999,23.748999,1,36,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,344,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,27,63,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,9,45,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,23,59,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,60,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,52,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,100,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,76,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,53,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,73,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,66,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,63,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,54,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,77,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,81,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,80,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,61,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,181,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,64,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,54,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,95,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,42,1.0,UN
36,M-1430,DC-1920,item:268967,9.321867,9.321867,4,40,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.7498,23.7498,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,168,205,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,8,45,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,9,46,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,8,45,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,98,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,46,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,149,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,69,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,72,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,78,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,50,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,69,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,51,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,56,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,94,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,63,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,80,1.0,KG
