day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,345344.720571,8688.225863,336656.494708,8688.225863
326,C-XXXXX,item:268091,15052.857143,116087.521152,0.0,116087.521152,0.0
327,C-XXXXX,item:268967,5105.0,341761.494708,5094.875073,336666.619635,5094.875073
327,C-XXXXX,item:268091,15052.857143,131140.378295,36234.506406,94905.871889,36234.506406
328,C-XXXXX,item:268967,5105.0,341771.619635,0.0,341771.619635,0.0
328,C-XXXXX,item:268091,15052.857143,109958.729032,0.0,109958.729032,0.0
329,C-XXXXX,item:268967,6864.428571,348636.048206,8893.759458,339742.288748,8893.759458
329,C-XXXXX,item:268091,16204.0,126162.729032,11900.0,114262.729032,11900.0
330,C-XXXXX,item:268967,6864.428571,346606.717319,0.0,346606.717319,0.0
330,C-XXXXX,item:268091,16204.0,130466.729032,18037.05128,112429.677752,18037.05128
331,C-XXXXX,item:268967,6864.428571,353471.14589,0.0,353471.14589,0.0
331,C-XXXXX,item:268091,16204.0,128633.677752,23800.0,104833.677752,23800.0
332,C-XXXXX,item:268967,6864.428571,360335.574461,10207.570017,350128.004443,10207.570017
332,C-XXXXX,item:268091,16204.0,121037.677752,11900.0,109137.677752,11900.0
333,C-XXXXX,item:268967,6864.428571,356992.433014,0.0,356992.433014,0.0
333,C-XXXXX,item:268091,16204.0,125341.677752,11900.0,113441.677752,11900.0
334,C-XXXXX,item:268967,6864.428571,363856.861585,10209.902801,353646.958784,10209.902801
334,C-XXXXX,item:268091,16204.0,129645.677752,0.0,129645.677752,0.0
335,C-XXXXX,item:268967,6864.428571,360511.387355,0.0,360511.387355,0.0
335,C-XXXXX,item:268091,16204.0,145849.677752,0.0,145849.677752,0.0
336,C-XXXXX,item:268967,4357.714286,364869.101641,0.0,364869.101641,0.0
336,C-XXXXX,item:268091,9838.142857,155687.820609,35700.0,119987.820609,35700.0
337,C-XXXXX,item:268967,4357.714286,369226.815927,10400.0,358826.815927,10400.0
337,C-XXXXX,item:268091,9838.142857,129825.963466,0.0,129825.963466,0.0
338,C-XXXXX,item:268967,4357.714286,363184.530213,20800.0,342384.530213,20800.0
338,C-XXXXX,item:268091,9838.142857,139664.106323,11900.0,127764.106323,11900.0
339,C-XXXXX,item:268967,4357.714286,346742.244499,0.0,346742.244499,0.0
339,C-XXXXX,item:268091,9838.142857,137602.24918,23800.0,113802.24918,23800.0
340,C-XXXXX,item:268967,4357.714286,351099.958785,0.0,351099.958785,0.0
340,C-XXXXX,item:268091,9838.142857,123640.392037,21204.087892,102436.304146,21204.087892
341,C-XXXXX,item:268967,4357.714286,355457.673071,0.0,355457.673071,0.0
341,C-XXXXX,item:268091,9838.142857,112274.447003,0.0,112274.447003,0.0
342,C-XXXXX,item:268967,4357.714286,359815.387357,0.0,359815.387357,0.0
342,C-XXXXX,item:268091,9838.142857,122112.58986,0.0,122112.58986,0.0
343,C-XXXXX,item:268967,4804.285714,364619.673071,14420.777632,350198.89544,14420.777632
343,C-XXXXX,item:268091,10767.714286,132880.304146,9889.069596,122991.234549,9889.069596
344,C-XXXXX,item:268967,4804.285714,355003.181154,8736.284247,346266.896906,8736.284247
344,C-XXXXX,item:268091,10767.714286,133758.948835,0.0,133758.948835,0.0
345,C-XXXXX,item:268967,4804.285714,351071.18262,0.0,351071.18262,0.0
345,C-XXXXX,item:268091,10767.714286,144526.663121,9838.22434,134688.438782,9838.22434
346,C-XXXXX,item:268967,4804.285714,355875.468334,0.0,355875.468334,0.0
346,C-XXXXX,item:268091,10767.714286,145456.153068,9848.328205,135607.824863,9848.328205
347,C-XXXXX,item:268967,4804.285714,360679.754048,18217.023072,342462.730976,18217.023072
347,C-XXXXX,item:268091,10767.714286,146375.539149,19678.730197,126696.808951,19678.730197
348,C-XXXXX,item:268967,4804.285714,347267.01669,4457.981957,342809.034734,4457.981957
348,C-XXXXX,item:268091,10767.714286,137464.523237,21312.350985,116152.172252,21312.350985
349,C-XXXXX,item:268967,4804.285714,347613.320448,4800.713399,342812.607049,4800.713399
349,C-XXXXX,item:268091,10767.714286,126919.886538,0.0,126919.886538,0.0
350,C-XXXXX,item:268967,7297.428571,350110.03562,0.0,350110.03562,0.0
350,C-XXXXX,item:268091,19992.0,146911.886538,21526.505469,125385.38107,21526.505469
351,C-XXXXX,item:268967,7297.428571,357407.464191,0.0,357407.464191,0.0
351,C-XXXXX,item:268091,19992.0,145377.38107,0.0,145377.38107,0.0
352,C-XXXXX,item:268967,7297.428571,364704.892762,14411.971208,350292.921554,14411.971208
352,C-XXXXX,item:268091,19992.0,165369.38107,0.0,165369.38107,0.0
353,C-XXXXX,item:268967,7297.428571,357590.350125,0.0,357590.350125,0.0
353,C-XXXXX,item:268091,19992.0,185361.38107,0.0,185361.38107,0.0
354,C-XXXXX,item:268967,7297.428571,364887.778696,0.0,364887.778696,0.0
354,C-XXXXX,item:268091,19992.0,205353.38107,33435.357187,171918.023883,33435.357187
355,C-XXXXX,item:268967,7297.428571,372185.207267,0.0,372185.207267,0.0
355,C-XXXXX,item:268091,19992.0,191910.023883,10767.416849,181142.607033,10767.416849
356,C-XXXXX,item:268967,7297.428571,379482.635838,10400.0,369082.635838,10400.0
356,C-XXXXX,item:268091,19992.0,201134.607033,0.0,201134.607033,0.0
357,C-XXXXX,item:268967,2394.428571,371477.064409,10004.279998,361472.78441,10004.279998
357,C-XXXXX,item:268091,16866.285714,218000.892747,23800.0,194200.892747,23800.0
358,C-XXXXX,item:268967,2394.428571,363867.212981,0.0,363867.212981,0.0
358,C-XXXXX,item:268091,16866.285714,211067.178461,0.0,211067.178461,0.0
359,C-XXXXX,item:268967,2394.428571,366261.641552,5200.0,361061.641552,5200.0
359,C-XXXXX,item:268091,16866.285714,227933.464175,0.0,227933.464175,0.0
360,C-XXXXX,item:268967,2394.428571,363456.070123,15600.0,347856.070123,15600.0
360,C-XXXXX,item:268091,16866.285714,244799.749889,23800.0,220999.749889,23800.0
361,C-XXXXX,item:268967,2394.428571,350250.498694,0.0,350250.498694,0.0
361,C-XXXXX,item:268091,16866.285714,237866.035603,23800.0,214066.035603,23800.0
362,C-XXXXX,item:268967,2394.428571,352644.927265,2340.000001,350304.927264,2340.000001
362,C-XXXXX,item:268091,16866.285714,230932.321317,11900.0,219032.321317,11900.0
363,C-XXXXX,item:268967,2394.428571,352699.355835,4659.103464,348040.252372,4659.103464
363,C-XXXXX,item:268091,16866.285714,235898.607031,0.0,235898.607031,0.0
364,C-XXXXX,item:268967,2394.428571,350434.680943,0.0,350434.680943,0.0
364,C-XXXXX,item:268091,16866.285714,252764.892745,11900.0,240864.892745,11900.0
