day,node_id,item_id,stock_before_production,stock_end_of_day
194,M-1810,item:055703,55.34297,54.487641
194,M-1810,item:099439,895.17581,873.792588
194,M-1810,item:338928,667143.531317,656609.924158
194,M-1810,item:338929,514433.47644,503899.869281
194,M-1810,item:426331,3822.359158,3706.48948
194,M-1810,item:693055,352357.565255,348080.920748
194,SDC-1450,item:021081,3901268.557764,3901141.853763
195,M-1430,item:038005,12544.176988,12513.358721
195,M-1430,item:042342,10845226.526941,10738956.619069
195,M-1430,item:333362,429130.493928,427369.367219
195,M-1430,item:344135,252680.239787,250919.113078
195,M-1430,item:708073,1621.005762,1607.040027
195,M-1430,item:730384,85328.677652,84955.318789
195,M-1430,item:734545,1329.502674,1315.413661
195,M-1430,item:773474,890597.817983,873594.636246
195,M-1810,item:001757,1558.691223,1541.584506
195,M-1810,item:001848,1177.602914,1164.772876
195,M-1810,item:001893,6897.80604,6816.549133
195,M-1810,item:002612,931.460466,910.07707
195,M-1810,item:007923,270558.4,236344.965589
195,M-1810,item:016332,305.894299,300.762284
195,M-1810,item:029313,30.843281,30.415613
195,M-1810,item:039668,15.984114,15.556446
195,M-1810,item:049371,2360.524599,2344.700885
195,M-1810,item:055703,54.993515,54.138179
195,M-1810,item:099439,873.792588,852.409191
195,M-1810,item:338928,656609.924158,646076.231297
195,M-1810,item:338929,514206.651745,503672.958884
195,M-1810,item:426331,3884.690985,3768.820363
195,M-1810,item:693055,363039.909007,358763.229706
195,SDC-1450,item:021081,3901576.882631,3901443.219454
196,M-1430,item:038005,12513.358721,12432.660578
196,M-1430,item:042342,10738956.619069,10460687.094872
196,M-1430,item:333362,427369.367219,422757.827592
196,M-1430,item:344135,250919.113078,246307.57345
196,M-1430,item:708073,1689.512027,1652.942518
196,M-1430,item:730384,84955.318789,83977.672388
196,M-1430,item:734545,1372.398232,1335.505915
196,M-1430,item:773474,890500.533468,845977.418819
196,M-1810,item:001757,1560.910106,1548.130254
196,M-1810,item:001848,1174.918816,1165.333927
196,M-1810,item:001893,6900.559001,6839.854703
196,M-1810,item:002612,930.774346,914.79953
196,M-1810,item:007923,270558.4,244998.695518
196,M-1810,item:016332,306.175925,302.341969
196,M-1810,item:029313,30.81241,30.492914
196,M-1810,item:039668,15.932296,15.6128
196,M-1810,item:049371,2344.700885,2332.879522
196,M-1810,item:055703,54.640929,54.001937
196,M-1810,item:099439,852.409191,836.434376
196,M-1810,item:338928,656076.231297,648206.864154
196,M-1810,item:338929,503672.958884,495803.591741
196,M-1810,item:426331,3768.820363,3682.257325
196,M-1810,item:693055,358763.229706,355568.266645
196,SDC-1450,item:021081,3901764.757941,3901626.033875
197,M-1430,item:038005,12432.660578,12341.986459
197,M-1430,item:042342,10804611.033364,10491941.585903
197,M-1430,item:333362,422757.827592,417576.205381
197,M-1430,item:344135,246307.57345,241125.951239
197,M-1430,item:708073,1661.05919,1619.968926
197,M-1430,item:730384,86182.472388,85083.96848
197,M-1430,item:734545,1377.105915,1335.652938
197,M-1430,item:773474,845977.418819,795950.317589
197,M-1810,item:001757,1565.001791,1553.087312
197,M-1810,item:001848,1165.333927,1156.398068
197,M-1810,item:001893,6884.215481,6827.621705
197,M-1810,item:002612,940.753057,925.859958
197,M-1810,item:007923,244998.695518,221169.737023
197,M-1810,item:016332,302.341969,298.767625
197,M-1810,item:029313,30.492914,30.195052
197,M-1810,item:039668,15.89599,15.598129
197,M-1810,item:049371,2332.879522,2321.858629
197,M-1810,item:055703,54.247863,53.652139
197,M-1810,item:099439,858.202497,843.309398
197,M-1810,item:338928,648206.864154,640870.362154
197,M-1810,item:338929,495803.591741,488467.089741
197,M-1810,item:426331,3682.257325,3601.555803
197,M-1810,item:693055,355568.266645,352589.646833
197,SDC-1450,item:021081,3902307.277619,3902115.678859
198,M-1430,item:038005,12341.986459,12250.990743
198,M-1430,item:042342,10491941.585903,10178163.185903
198,M-1430,item:333362,422776.205381,417576.205381
198,M-1430,item:344135,243771.332151,238571.332151
198,M-1430,item:708073,1663.52153,1622.28553
198,M-1430,item:730384,85083.96848,83981.56848
198,M-1430,item:734545,1335.652938,1294.052938
198,M-1430,item:773474,800813.471115,750608.937515
198,M-1810,item:001757,1583.656453,1571.915048
198,M-1810,item:001848,1188.643952,1179.837899
198,M-1810,item:001893,6868.152742,6812.38107
198,M-1810,item:002612,956.518489,941.841733
198,M-1810,item:007923,270558.4,247075.590702
198,M-1810,item:016332,298.767625,295.245204
198,M-1810,item:029313,30.195052,29.901517
198,M-1810,item:039668,16.255822,15.962287
198,M-1810,item:049371,2321.858629,2310.99783
198,M-1810,item:055703,54.825202,54.238131
198,M-1810,item:099439,843.309398,828.632643
198,M-1810,item:338928,660870.362154,653640.433183
198,M-1810,item:338929,492745.247084,485515.318113
198,M-1810,item:426331,3678.08284,3598.553622
198,M-1810,item:693055,352589.646833,349654.295671
198,SDC-1450,item:021081,3902563.730203,3902310.4278
199,M-1430,item:038005,14618.870769,14527.875054
199,M-1430,item:042342,10270080.758805,9956302.358805
199,M-1430,item:333362,417581.519534,412381.519534
199,M-1430,item:344135,238704.185978,233504.185978
199,M-1430,item:708073,1663.521867,1622.285867
199,M-1430,item:730384,83981.56848,82879.16848
199,M-1430,item:734545,1294.052938,1252.452938
199,M-1430,item:773474,750608.937515,700404.403915
199,M-1810,item:001757,1600.030887,1588.324097
199,M-1810,item:001848,1184.773061,1175.992968
199,M-1810,item:001893,6830.74039,6775.133139
199,M-1810,item:002612,950.604507,935.971019
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,311.342426,307.830389
199,M-1810,item:029313,30.31808,30.025411
199,M-1810,item:039668,16.381551,16.088881
199,M-1810,item:049371,2310.99783,2300.169049
199,M-1810,item:055703,54.914527,54.329188
199,M-1810,item:099439,828.632643,813.999155
199,M-1810,item:338928,653640.433183,646431.818817
199,M-1810,item:338929,494758.345264,487549.730898
199,M-1810,item:426331,3820.724402,3741.429644
199,M-1810,item:693055,351388.287382,348461.58995
199,SDC-1450,item:021081,3902329.176512,3902024.428154
200,M-1430,item:038005,14574.53737,14483.541655
200,M-1430,item:042342,10300275.813306,9986497.413306
200,M-1430,item:333362,415702.907707,410502.907707
200,M-1430,item:344135,234007.893442,228807.893442
200,M-1430,item:708073,1663.521867,1622.285867
200,M-1430,item:730384,83981.56848,82879.16848
200,M-1430,item:734545,1294.052938,1252.452938
200,M-1430,item:773474,716920.539457,666716.005857
200,M-1810,item:001757,1620.679574,1608.979707
200,M-1810,item:001848,1191.683512,1182.908612
200,M-1810,item:001893,6863.950526,6808.376159
200,M-1810,item:002612,964.327103,949.70227
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,307.830389,304.320429
200,M-1810,item:029313,30.025411,29.732914
200,M-1810,item:039668,16.088881,15.796385
200,M-1810,item:049371,2306.584818,2295.762442
200,M-1810,item:055703,54.329188,53.744195
200,M-1810,item:099439,834.493003,819.86817
200,M-1810,item:338928,666431.818817,659227.467373
200,M-1810,item:338929,487549.730898,480345.379454
200,M-1810,item:426331,3741.429644,3662.181778
200,M-1810,item:693055,348461.58995,345536.623263
200,SDC-1450,item:021081,3902627.261848,3902283.408265
201,M-1430,item:038005,14483.541655,14392.54594
201,M-1430,item:042342,9986497.413306,9672719.013306
201,M-1430,item:333362,410502.907707,405302.907707
201,M-1430,item:344135,236456.968987,231256.968987
201,M-1430,item:708073,1622.285867,1581.049867
201,M-1430,item:730384,82879.16848,81776.76848
201,M-1430,item:734545,1273.785287,1232.185287
201,M-1430,item:773474,666716.005857,616511.472257
201,M-1810,item:001757,1608.979707,1597.281225
201,M-1810,item:001848,1200.03521,1191.261349
201,M-1810,item:001893,7025.073991,6969.506201
201,M-1810,item:002612,959.003736,944.380633
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,311.099276,307.589732
201,M-1810,item:029313,30.682404,30.389942
201,M-1810,item:039668,17.03171,16.739248
201,M-1810,item:049371,2295.762442,2284.941346
201,M-1810,item:055703,56.07233,55.487406
201,M-1810,item:099439,859.58284,844.959737
201,M-1810,item:338928,669227.467373,662023.968513
201,M-1810,item:338929,480345.379454,473141.880594
201,M-1810,item:426331,3890.376878,3811.138391
201,M-1810,item:693055,345536.623263,342612.002726
201,SDC-1450,item:021081,3902846.189928,3902473.520311
202,M-1430,item:038005,14450.666752,14359.671037
202,M-1430,item:042342,9775944.881832,9462166.481832
202,M-1430,item:333362,405906.942858,400706.942858
202,M-1430,item:344135,231256.968987,226056.968987
202,M-1430,item:708073,1581.049867,1539.813867
202,M-1430,item:730384,82480.893759,81378.493759
202,M-1430,item:734545,1273.785287,1232.185287
202,M-1430,item:773474,650517.212113,600312.678513
202,M-1810,item:001757,1629.566172,1617.867967
202,M-1810,item:001848,1209.490695,1200.717041
202,M-1810,item:001893,7050.920965,6995.35449
202,M-1810,item:002612,956.012146,941.389389
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,307.589732,304.08027
202,M-1810,item:029313,30.389942,30.097487
202,M-1810,item:039668,17.157327,16.864872
202,M-1810,item:049371,2284.941346,2274.120506
202,M-1810,item:055703,56.163802,55.578892
202,M-1810,item:099439,911.636152,897.013395
202,M-1810,item:338928,672023.968513,664820.64017
202,M-1810,item:338929,473141.880594,465938.552251
202,M-1810,item:426331,3930.474716,3851.238104
202,M-1810,item:693055,345436.783671,342512.232364
202,SDC-1450,item:021081,3902478.817799,3902085.153192
203,M-1430,item:038005,14359.671037,14268.675321
203,M-1430,item:042342,9462166.481832,9148388.081832
203,M-1430,item:333362,400706.942858,395506.942858
203,M-1430,item:344135,227109.52613,221909.52613
203,M-1430,item:708073,1585.044267,1543.808267
203,M-1430,item:730384,81601.635874,80499.235874
203,M-1430,item:734545,1244.489192,1202.889192
203,M-1430,item:773474,605143.886233,554939.352633
203,M-1810,item:001757,1617.867967,1598.542367
203,M-1810,item:001848,1209.641,1195.1468
203,M-1810,item:001893,7101.803267,7010.006667
203,M-1810,item:002612,958.031135,933.874135
203,M-1810,item:007923,223765.025244,185113.825244
203,M-1810,item:016332,304.08027,298.28259
203,M-1810,item:029313,31.304808,30.821668
203,M-1810,item:039668,17.306351,16.823211
203,M-1810,item:049371,2274.120506,2256.244326
203,M-1810,item:055703,55.578892,54.612612
203,M-1810,item:099439,897.013395,872.856395
203,M-1810,item:338928,684820.64017,672920.64017
203,M-1810,item:338929,476265.107082,464365.107082
203,M-1810,item:426331,4058.703759,3927.803759
203,M-1810,item:693055,344311.721906,339480.321906
203,SDC-1450,item:021081,3902085.153192,3901676.256803
204,M-1430,item:038005,14268.675321,14177.679606
204,M-1430,item:042342,9254657.989704,8940879.589704
204,M-1430,item:333362,400706.942858,395506.942858
204,M-1430,item:344135,227109.52613,221909.52613
204,M-1430,item:708073,1585.044267,1543.808267
204,M-1430,item:730384,81601.635874,80499.235874
204,M-1430,item:734545,1216.978206,1175.378206
204,M-1430,item:773474,622127.735791,571923.202191
204,M-1810,item:001757,1628.832705,1609.507105
204,M-1810,item:001848,1202.037149,1187.542949
204,M-1810,item:001893,7010.006667,6918.210067
204,M-1810,item:002612,953.080918,928.923918
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,311.242346,305.444666
204,M-1810,item:029313,30.821668,30.338528
204,M-1810,item:039668,17.617741,17.134601
204,M-1810,item:049371,2262.714839,2244.838659
204,M-1810,item:055703,55.75404,54.78776
204,M-1810,item:099439,872.856395,848.699395
204,M-1810,item:338928,692920.64017,681020.64017
204,M-1810,item:338929,476265.107082,464365.107082
204,M-1810,item:426331,3927.803759,3796.903759
204,M-1810,item:693055,343664.875586,338833.475586
204,SDC-1450,item:021081,3902133.775654,3901713.84648
205,M-1430,item:038005,14177.679606,14086.683891
205,M-1430,item:042342,9047126.111871,8733347.711871
205,M-1430,item:333362,395506.942858,390306.942858
205,M-1430,item:344135,221909.52613,216709.52613
205,M-1430,item:708073,1580.377777,1539.141777
205,M-1430,item:730384,80499.235874,79396.835874
205,M-1430,item:734545,1179.376101,1137.776101
205,M-1430,item:773474,643773.028606,593568.495006
205,M-1810,item:001757,1609.507105,1590.181505
205,M-1810,item:001848,1191.891209,1177.397009
205,M-1810,item:001893,6986.298412,6894.501812
205,M-1810,item:002612,945.769867,921.612867
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,310.461619,304.663939
205,M-1810,item:029313,31.044262,30.561122
205,M-1810,item:039668,17.428136,16.944996
205,M-1810,item:049371,2251.557352,2233.681172
205,M-1810,item:055703,55.779121,54.812841
205,M-1810,item:099439,893.332222,869.175222
205,M-1810,item:338928,691020.64017,679120.64017
205,M-1810,item:338929,483798.247761,471898.247761
205,M-1810,item:426331,4210.568916,4079.668916
205,M-1810,item:693055,338833.475586,334002.075586
205,SDC-1450,item:021081,3902010.824474,3901582.908872
206,M-1430,item:038005,14086.683891,13995.688176
206,M-1430,item:042342,8733347.711871,8419569.311871
206,M-1430,item:333362,390306.942858,385106.942858
206,M-1430,item:344135,216709.52613,211509.52613
206,M-1430,item:708073,1614.374526,1573.138526
206,M-1430,item:730384,80819.107811,79716.707811
206,M-1430,item:734545,1137.776101,1096.176101
206,M-1430,item:773474,593568.495006,543363.961406
206,M-1810,item:001757,1633.51347,1614.18787
206,M-1810,item:001848,1181.457608,1166.963408
206,M-1810,item:001893,7140.277154,7048.480554
206,M-1810,item:002612,947.187832,923.030832
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,308.053676,302.255996
206,M-1810,item:029313,31.32674,30.8436
206,M-1810,item:039668,17.624272,17.141132
206,M-1810,item:049371,2233.681172,2215.804992
206,M-1810,item:055703,55.533239,54.566959
206,M-1810,item:099439,912.636028,888.479028
206,M-1810,item:338928,689120.64017,677220.64017
206,M-1810,item:338929,480494.332747,468594.332747
206,M-1810,item:426331,4191.857291,4060.957291
206,M-1810,item:693055,339901.796373,335070.396373
206,SDC-1450,item:021081,3901720.331729,3901286.636256
207,M-1430,item:038005,13995.688176,13904.692461
207,M-1430,item:042342,8733347.711871,8419569.311871
207,M-1430,item:333362,385106.942858,379906.942858
207,M-1430,item:344135,215684.216976,210484.216976
207,M-1430,item:708073,1603.191804,1561.955804
207,M-1430,item:730384,80281.870333,79179.470333
207,M-1430,item:734545,1104.308708,1062.708708
207,M-1430,item:773474,587887.076054,537682.542454
207,M-1810,item:001757,1614.18787,1594.86227
207,M-1810,item:001848,1166.963408,1152.469208
207,M-1810,item:001893,7175.264573,7083.467973
207,M-1810,item:002612,956.821587,932.664587
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,302.255996,296.458316
207,M-1810,item:029313,30.8436,30.36046
207,M-1810,item:039668,18.343878,17.860738
207,M-1810,item:049371,2215.804992,2197.928812
207,M-1810,item:055703,55.284814,54.318534
207,M-1810,item:099439,931.948431,907.791431
207,M-1810,item:338928,687220.64017,675320.64017
207,M-1810,item:338929,477839.754216,465939.754216
207,M-1810,item:426331,4060.957291,3930.057291
207,M-1810,item:693055,338620.788451,333789.388451
207,SDC-1450,item:021081,3901887.62027,3901449.742211
208,M-1430,item:038005,13904.692461,13813.696745
208,M-1430,item:042342,9214454.181183,8900675.781183
208,M-1430,item:333362,379906.942858,374706.942858
208,M-1430,item:344135,220884.216976,215684.216976
208,M-1430,item:708073,1561.955804,1520.719804
208,M-1430,item:730384,80988.698062,79886.298062
208,M-1430,item:734545,1086.375764,1044.775764
208,M-1430,item:773474,537682.542454,487478.008854
208,M-1810,item:001757,1594.86227,1575.53667
208,M-1810,item:001848,1153.863695,1139.369495
208,M-1810,item:001893,7140.442599,7048.645999
208,M-1810,item:002612,942.830593,918.673593
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,302.255996,296.458316
208,M-1810,item:029313,30.36046,29.87732
208,M-1810,item:039668,18.636089,18.152949
208,M-1810,item:049371,2197.928812,2180.052632
208,M-1810,item:055703,55.328189,54.361909
208,M-1810,item:099439,929.169434,905.012434
208,M-1810,item:338928,675320.64017,663420.64017
208,M-1810,item:338929,465939.754216,454039.754216
208,M-1810,item:426331,3930.057291,3799.157291
208,M-1810,item:693055,346755.88484,341924.48484
208,SDC-1450,item:021081,3901525.057916,3901084.153246
209,M-1430,item:038005,13813.696745,13722.70103
209,M-1430,item:042342,8900675.781183,8586897.381183
209,M-1430,item:333362,375804.426904,370604.426904
209,M-1430,item:344135,215684.216976,210484.216976
209,M-1430,item:708073,1520.719804,1479.483804
209,M-1430,item:730384,80014.173258,78911.773258
209,M-1430,item:734545,1044.775764,1003.175764
209,M-1430,item:773474,537682.542454,487478.008854
209,M-1810,item:001757,1575.53667,1556.21107
209,M-1810,item:001848,1139.369495,1124.875295
209,M-1810,item:001893,7125.113039,7033.316439
209,M-1810,item:002612,920.448617,896.291617
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,296.458316,290.660636
209,M-1810,item:029313,30.647461,30.164321
209,M-1810,item:039668,18.636089,18.152949
209,M-1810,item:049371,2193.422155,2175.545975
209,M-1810,item:055703,55.762053,54.795773
209,M-1810,item:099439,946.974077,922.817077
209,M-1810,item:338928,673420.64017,661520.64017
209,M-1810,item:338929,464918.641631,453018.641631
209,M-1810,item:426331,4309.062754,4178.162754
209,M-1810,item:693055,341924.48484,337093.08484
209,SDC-1450,item:021081,3901414.643996,3900971.549232
210,M-1430,item:038005,13813.696745,13722.70103
210,M-1430,item:042342,9016717.757799,8702939.357799
210,M-1430,item:333362,372737.806836,367537.806836
210,M-1430,item:344135,217435.267314,212235.267314
210,M-1430,item:708073,1561.955804,1520.719804
210,M-1430,item:730384,78911.773263,77809.373263
210,M-1430,item:734545,1049.45252,1007.85252
210,M-1430,item:773474,487478.008854,437273.475254
210,M-1810,item:001757,1567.707951,1553.209695
210,M-1810,item:001848,1147.84957,1136.975878
210,M-1810,item:001893,7058.007303,6989.14059
210,M-1810,item:002612,915.92414,897.80132
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,294.058925,289.709449
210,M-1810,item:029313,30.591881,30.229425
210,M-1810,item:039668,18.520197,18.157741
210,M-1810,item:049371,2175.545975,2162.135089
210,M-1810,item:055703,55.458532,54.73362
210,M-1810,item:099439,936.939556,918.816737
210,M-1810,item:338928,661520.64017,652593.142995
210,M-1810,item:338929,463344.558644,454417.061469
210,M-1810,item:426331,4309.062754,4210.860285
210,M-1810,item:693055,337093.08484,333468.520987
210,SDC-1450,item:021081,3901573.411177,3901128.73164
211,M-1430,item:038005,13722.70103,13631.705315
211,M-1430,item:042342,9107763.571319,8793985.171319
211,M-1430,item:333362,372737.806836,367537.806836
211,M-1430,item:344135,222635.267314,217435.267314
211,M-1430,item:708073,1528.644371,1487.408371
211,M-1430,item:730384,78911.773263,77809.373263
211,M-1430,item:734545,1007.85252,966.25252
211,M-1430,item:773474,487478.008854,437273.475254
211,M-1810,item:001757,1572.535295,1559.647951
211,M-1810,item:001848,1153.053259,1143.387751
211,M-1810,item:001893,7077.595147,7016.380263
211,M-1810,item:002612,941.516751,925.407571
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,289.709449,285.843246
211,M-1810,item:029313,30.403118,30.080934
211,M-1810,item:039668,18.157741,17.835557
211,M-1810,item:049371,2162.135089,2150.214296
211,M-1810,item:055703,55.48855,54.844183
211,M-1810,item:099439,958.540527,942.431347
211,M-1810,item:338928,672593.142995,664657.586417
211,M-1810,item:338929,468352.71747,460417.160892
211,M-1810,item:426331,4341.760285,4254.469163
211,M-1810,item:693055,338845.287289,335623.451319
211,SDC-1450,item:021081,3901719.359138,3901273.532849
212,M-1430,item:038005,13631.705315,13540.7096
212,M-1430,item:042342,8793985.171319,8480206.771319
212,M-1430,item:333362,367537.806836,362337.806836
212,M-1430,item:344135,217435.267314,212235.267314
212,M-1430,item:708073,1501.294201,1460.058201
212,M-1430,item:730384,78911.773263,77809.373263
212,M-1430,item:734545,1067.021654,1025.421654
212,M-1430,item:773474,487478.008854,437273.475254
212,M-1810,item:001757,1559.647951,1547.08279
212,M-1810,item:001848,1158.93841,1149.514539
212,M-1810,item:001893,7172.935504,7113.250987
212,M-1810,item:002612,931.528327,915.821875
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,285.843246,282.073697
212,M-1810,item:029313,30.913075,30.598946
212,M-1810,item:039668,17.835557,17.521428
212,M-1810,item:049371,2150.214296,2138.591521
212,M-1810,item:055703,55.442918,54.81466
212,M-1810,item:099439,987.292202,971.58575
212,M-1810,item:338928,664657.586417,656920.417958
212,M-1810,item:338929,481162.170006,473425.001548
212,M-1810,item:426331,4254.469163,4169.36031
212,M-1810,item:693055,340454.851319,337313.560924
212,SDC-1450,item:021081,3901648.929768,3901202.273679
213,M-1430,item:038005,13540.7096,13449.713885
213,M-1430,item:042342,8480206.771319,8166428.371319
213,M-1430,item:333362,377937.806836,372737.806836
213,M-1430,item:344135,212734.871832,207534.871832
213,M-1430,item:708073,1460.058201,1418.822201
213,M-1430,item:730384,79017.689421,77915.289421
213,M-1430,item:734545,1025.421654,983.821654
213,M-1430,item:773474,552249.8696,502045.336
213,M-1810,item:001757,1555.500602,1542.999877
213,M-1810,item:001848,1159.219461,1149.843918
213,M-1810,item:001893,7190.142668,7130.764223
213,M-1810,item:002612,928.246278,912.620372
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,291.180233,287.430016
213,M-1810,item:029313,30.598946,30.286428
213,M-1810,item:039668,17.521428,17.20891
213,M-1810,item:049371,2138.591521,2127.028351
213,M-1810,item:055703,56.554094,55.929058
213,M-1810,item:099439,1007.141283,991.515377
213,M-1810,item:338928,656920.417958,649222.927123
213,M-1810,item:338929,473425.001548,465727.510713
213,M-1810,item:426331,4169.36031,4084.687911
213,M-1810,item:693055,339048.121701,335922.940422
213,SDC-1450,item:021081,3901295.410677,3900848.15414
214,M-1430,item:038005,13449.713885,13358.718169
214,M-1430,item:042342,8480206.771319,8166428.371319
214,M-1430,item:333362,372737.806836,367537.806836
214,M-1430,item:344135,209245.552096,204045.552096
214,M-1430,item:708073,1432.387895,1391.151895
214,M-1430,item:730384,79017.914741,77915.514741
214,M-1430,item:734545,987.851314,946.251314
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1542.999877,1530.512039
214,M-1810,item:001848,1163.194693,1153.828815
214,M-1810,item:001893,7156.310871,7096.993641
214,M-1810,item:002612,919.720532,904.110735
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,292.555517,288.809166
214,M-1810,item:029313,30.461307,30.149111
214,M-1810,item:039668,17.69205,17.379854
214,M-1810,item:049371,2127.028351,2115.477101
214,M-1810,item:055703,56.418844,55.794452
214,M-1810,item:099439,991.515377,975.905579
214,M-1810,item:338928,649222.927123,641533.371813
214,M-1810,item:338929,495030.269963,487340.714653
214,M-1810,item:426331,4260.71443,4176.129321
214,M-1810,item:693055,340434.814335,337312.85488
214,SDC-1450,item:021081,3900873.423703,3900425.732678
215,M-1430,item:038005,13358.718169,13267.722454
215,M-1430,item:042342,8166428.371319,7852649.971319
215,M-1430,item:333362,370316.041574,365116.041574
215,M-1430,item:344135,204045.552096,198845.552096
215,M-1430,item:708073,1405.11763,1363.88163
215,M-1430,item:730384,77915.514741,76813.114741
215,M-1430,item:734545,1003.925142,962.325142
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,1530.512039,1518.026779
215,M-1810,item:001848,1158.177075,1148.81313
215,M-1810,item:001893,7138.028918,7078.723931
215,M-1810,item:002612,919.602131,903.995555
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,293.312369,289.566791
215,M-1810,item:029313,30.149111,29.83698
215,M-1810,item:039668,18.039054,17.726923
215,M-1810,item:049371,2115.477101,2103.928235
215,M-1810,item:055703,57.011595,56.387332
215,M-1810,item:099439,975.905579,960.299004
215,M-1810,item:338928,651533.371813,643845.403607
215,M-1810,item:338929,496583.26294,488895.294735
215,M-1810,item:426331,4176.129321,4091.561671
215,M-1810,item:693055,342144.25488,339022.939788
215,SDC-1450,item:021081,3900443.194437,3899995.189013
216,M-1430,item:038005,13267.722454,13176.726739
216,M-1430,item:042342,7852649.971319,7538871.571319
216,M-1430,item:333362,365116.041574,359916.041574
216,M-1430,item:344135,204027.174307,198827.174307
216,M-1430,item:708073,1377.831486,1336.595486
216,M-1430,item:730384,76813.114741,75710.714741
216,M-1430,item:734545,1017.933545,976.333545
216,M-1430,item:773474,602454.4032,552249.8696
216,M-1810,item:001757,1535.818905,1523.334161
216,M-1810,item:001848,1151.445226,1142.081667
216,M-1810,item:001893,7089.457647,7030.155109
216,M-1810,item:002612,915.691686,900.085755
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,289.566791,285.821367
216,M-1810,item:029313,30.713117,30.400999
216,M-1810,item:039668,17.726923,17.414804
216,M-1810,item:049371,2103.928235,2092.379846
216,M-1810,item:055703,57.765501,57.141264
216,M-1810,item:099439,960.299004,944.693073
216,M-1810,item:338928,643845.403607,636157.752823
216,M-1810,item:338929,498668.631109,490980.980325
216,M-1810,item:426331,4301.756429,4217.192271
216,M-1810,item:693055,345271.729239,342150.54302
216,SDC-1450,item:021081,3900038.652532,3899590.419607
217,M-1430,item:038005,13176.726739,13129.259392
217,M-1430,item:042342,7538871.571319,7375191.026736
217,M-1430,item:333362,359916.041574,357203.494019
217,M-1430,item:344135,198832.48846,196119.940905
217,M-1430,item:708073,1336.595486,1315.084984
217,M-1430,item:730384,75710.714741,75135.654659
217,M-1430,item:734545,976.333545,954.633164
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1555.455012,1547.803023
217,M-1810,item:001848,1170.880915,1165.141923
217,M-1810,item:001893,7141.554694,7105.207747
217,M-1810,item:002612,917.65723,908.092244
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,295.131084,292.835487
217,M-1810,item:029313,30.400999,30.209699
217,M-1810,item:039668,17.856528,17.665228
217,M-1810,item:049371,2092.379846,2085.301756
217,M-1810,item:055703,58.087606,57.705007
217,M-1810,item:099439,959.369829,949.804843
217,M-1810,item:338928,636157.752823,631445.936952
217,M-1810,item:338929,501501.303769,496789.487897
217,M-1810,item:426331,4478.992271,4427.162296
217,M-1810,item:693055,342150.54302,340237.545777
217,SDC-1450,item:021081,3899962.613074,3899514.215528
218,M-1430,item:038005,13129.277991,13104.535156
218,M-1430,item:042342,7375191.026736,7289870.886859
218,M-1430,item:333362,357203.494019,355789.551162
218,M-1430,item:344135,196119.940905,194705.998048
218,M-1430,item:708073,1356.320984,1345.108417
218,M-1430,item:730384,75135.654659,74835.898773
218,M-1430,item:734545,954.633164,943.321621
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1567.128623,1560.446409
218,M-1810,item:001848,1170.004402,1164.992742
218,M-1810,item:001893,7125.120671,7093.380155
218,M-1810,item:002612,922.839475,914.486707
218,M-1810,item:007923,270558.4,257193.972141
218,M-1810,item:016332,298.633167,296.628503
218,M-1810,item:029313,30.502196,30.33514
218,M-1810,item:039668,18.348156,18.181101
218,M-1810,item:049371,2085.301756,2079.120708
218,M-1810,item:055703,58.043963,57.709853
218,M-1810,item:099439,973.961843,965.609075
218,M-1810,item:338928,631445.936952,627331.273202
218,M-1810,item:338929,496789.487897,492674.824148
218,M-1810,item:426331,4714.829998,4669.568697
218,M-1810,item:693055,340237.545777,338566.992294
218,SDC-1450,item:021081,3900142.251534,3899736.674853
219,M-1430,item:038005,13104.535156,13083.033368
219,M-1430,item:042342,7395532.766386,7321388.654545
219,M-1430,item:333362,359348.913494,358120.182066
219,M-1430,item:344135,197975.513987,196746.782559
219,M-1430,item:708073,1386.344417,1376.600577
219,M-1430,item:730384,74835.898773,74575.407711
