day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436339309.139093,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436291185.060076,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436245934.287652,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436237428.755458,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4114.66375,4114.66375,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436257522.542995,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3997.218464,3997.218464,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,436252115.074421,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,57044.778159,none,,0.0
220,M-1810,item:268091,3973.729407,3973.729407,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.805347,31364.805347,2000000.0,436216197.53324,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,63765.636572,none,,0.0
221,M-1810,item:268091,3969.031596,3969.031596,11900.0,79326.270593,none,,0.0
221,SDC-1450,item:773474,26052.79025,26052.79025,2000000.0,436193152.980596,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,62581.355887,none,,0.0
222,M-1810,item:268091,3968.092034,3968.092034,11900.0,79330.968404,none,,0.0
222,SDC-1450,item:773474,22066.60839,22066.60839,2000000.0,436179009.682283,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,61398.556893,none,,0.0
223,M-1810,item:268091,3967.904121,3967.904121,11900.0,79331.907966,none,,0.0
223,SDC-1450,item:773474,19139.968488,19139.968488,2000000.0,436171906.10662,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,65416.054238,none,,0.0
224,M-1810,item:268091,4889.466539,4889.466539,11900.0,79332.095879,none,,0.0
224,SDC-1450,item:773474,17009.992744,17009.992744,2000000.0,436220378.469239,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,64492.696563,none,,0.0
225,M-1810,item:268091,5073.779022,5073.779022,11900.0,78410.533461,none,,0.0
225,SDC-1450,item:773474,14964.950639,14964.950639,2000000.0,436213743.169473,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,70005.448571,none,,0.0
226,M-1810,item:268091,5110.641519,5110.641519,11900.0,78226.220978,none,,0.0
226,SDC-1450,item:773474,13245.824813,13245.824813,2000000.0,436236545.809302,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,74344.285692,none,,0.0
227,M-1810,item:268091,5118.014018,5118.014018,11900.0,78189.358481,none,,0.0
227,SDC-1450,item:773474,11915.691634,11915.691634,2000000.0,436223299.984489,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,73485.195973,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985982,none,,0.0
228,SDC-1450,item:773474,10925.380467,10925.380467,2000000.0,436243769.020613,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,73855.252314,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10200.295303,10200.295303,2000000.0,436283228.581472,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,74188.349296,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112248,9673.112248,2000000.0,436313448.340441,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,78529.773721,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9290.914199,9290.914199,2000000.0,436376171.546231,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,92102.878627,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12932.968807,12932.968807,2000000.0,436375652.404804,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88808.924176,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226233,17435.226233,2000000.0,436381785.267006,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,91530.147409,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.82538,21365.82538,2000000.0,436478652.058457,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88138.777803,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.32357,24427.32357,2000000.0,436463339.901028,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85602.836112,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972036,26708.972036,2000000.0,436507559.632286,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82207.5699,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574885,28379.574885,2000000.0,436499859.160688,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78812.1738,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098845,29594.098845,2000000.0,436543075.231449,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76906.128252,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090588,33959.090588,2000000.0,436574451.400854,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71706.128252,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177539,38081.177539,2000000.0,436556023.25554,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,67377.65693,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266141,41330.266141,2000000.0,436589129.001032,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,62177.65693,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937354,43754.937354,2000000.0,436569092.296172,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63260.331679,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,436544104.647676,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,59242.834335,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710095,46819.710095,2000000.0,436508380.79958,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57438.230434,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658646,47754.658646,2000000.0,436486537.016672,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,54774.821591,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436506959.639273,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,61102.135836,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436508690.715477,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,71123.73189,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26862.205583,26862.205583,2000000.0,436493610.419973,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,81004.965386,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20896.264306,20896.264306,2000000.0,436514312.3685,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,83849.495978,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16579.738486,16579.738486,2000000.0,436590925.476318,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,83297.04246,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13467.242209,13467.242209,2000000.0,436597091.280999,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,82743.466042,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11220.219353,11220.219353,2000000.0,436589930.493433,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,86398.675488,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,73775.977564,none,,0.0
253,SDC-1450,item:773474,13421.163166,13421.163166,2000000.0,436580129.252824,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,91331.141275,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16836.605032,16836.605032,2000000.0,436595538.530209,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,93520.952664,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19964.876833,19964.876833,2000000.0,436599224.942255,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,90494.914941,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22440.664,22440.664,2000000.0,436593758.112237,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,90000.42268,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24296.917554,24296.917554,2000000.0,436602828.049374,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,86970.581172,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25659.237825,25659.237825,2000000.0,436649669.162444,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,84319.016816,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26650.552215,26650.552215,2000000.0,436655208.758568,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,80897.137441,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28126.160728,28126.160728,2000000.0,436645768.822565,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,77396.875852,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29554.858,29554.858,2000000.0,436655906.826917,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,73880.937819,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30718.703895,30718.703895,2000000.0,436642249.046504,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,70361.864498,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31602.864402,31602.864402,2000000.0,436624525.7521,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,69871.371664,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32255.466543,32255.466543,2000000.0,436600691.495019,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,66351.545874,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32731.478745,32731.478745,2000000.0,436641881.484697,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,65762.638058,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33077.018952,33077.018952,2000000.0,436627535.900863,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,67626.515605,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629923,36571.629923,2000000.0,436642197.970627,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,65456.357114,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132852,39997.132852,2000000.0,436616303.368938,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,60809.933532,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713588,42723.713588,2000000.0,436592786.381624,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,58620.122143,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193737,44765.193737,2000000.0,436596434.603982,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,53420.122143,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.35774,46261.35774,2000000.0,436590555.237626,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,48220.122143,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225712,47349.225712,2000000.0,436546503.925499,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,43020.122143,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48137.860884,48137.860884,2000000.0,436538654.778285,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,44132.644082,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.362923,44345.362923,2000000.0,436550557.515424,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,55881.980668,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38908.931415,38908.931415,2000000.0,436559831.489388,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,66539.031185,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,67453.295596,none,,0.0
276,SDC-1450,item:773474,33095.530063,33095.530063,2000000.0,436558016.058905,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,67549.990071,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29212.33709,29212.33709,2000000.0,436589621.298842,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,68959.611934,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26660.408803,26660.408803,2000000.0,436567072.649776,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,74206.348701,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24918.835994,24918.835994,2000000.0,436570000.271366,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,75500.958286,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23694.392219,23694.392219,2000000.0,436584209.503767,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,71876.761471,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.744665,25708.744665,2000000.0,436600688.01169,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,73678.441839,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28546.082197,28546.082197,2000000.0,436617392.950999,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,73618.564758,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31096.168507,31096.168507,2000000.0,436593852.168365,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,74823.130041,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33101.911163,33101.911163,2000000.0,436568754.923393,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,72931.61641,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34602.261328,34602.261328,2000000.0,436543223.510712,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,72916.766894,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35702.387917,35702.387917,2000000.0,436526282.767173,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,74669.828878,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.629462,36502.629462,2000000.0,436510526.311147,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,70211.29081,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37971.337425,37971.337425,2000000.0,436515481.192766,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,68600.919222,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39457.695426,39457.695426,2000000.0,436481327.212275,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64031.949127,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40685.851504,40685.851504,2000000.0,436474382.259514,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,59459.297965,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41623.843915,41623.843915,2000000.0,436438587.638134,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,58881.345307,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73007.124143,none,,0.0
292,SDC-1450,item:773474,42317.626697,42317.626697,2000000.0,436406358.89067,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,63506.119505,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.095315,42824.095315,2000000.0,436389712.018871,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64132.555438,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43191.86424,43191.86424,2000000.0,436364619.508508,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63391.093506,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44667.951897,44667.951897,2000000.0,436339703.35852,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62741.658262,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46070.485769,46070.485769,2000000.0,436296459.331286,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57541.658262,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47177.802109,47177.802109,2000000.0,436252590.549136,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56915.192881,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48004.611676,48004.611676,2000000.0,436248140.066153,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55713.022681,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.957974,48609.957974,2000000.0,436208591.606769,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59711.427301,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.942359,49049.942359,2000000.0,436188312.458407,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,54511.427301,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.857484,49368.857484,2000000.0,436190819.565924,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59999.990071,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.623662,47832.623662,2000000.0,436203137.193779,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,56082.682293,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45522.952548,45522.952548,2000000.0,436189615.832871,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,57438.87788,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.597346,43378.597346,2000000.0,436188197.498259,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58178.744235,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.790195,41667.790195,2000000.0,436177106.577101,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64752.580631,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176851,40380.176851,2000000.0,436163544.261089,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60927.005053,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.58949,39433.58949,2000000.0,436154106.443928,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,57101.547081,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.297709,38744.297709,2000000.0,436146194.10816,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,69344.16626,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486531,40898.486531,2000000.0,436144862.341181,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,64144.16626,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.533709,43190.533709,2000000.0,436143439.590258,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,63517.730327,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.743123,45051.743123,2000000.0,436105595.994864,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,67802.554933,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.543101,46454.543101,2000000.0,436076112.440577,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,66428.13051,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.101196,47485.101196,2000000.0,436042072.607505,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,66428.13051,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.099296,48235.099296,2000000.0,436039902.789181,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65057.23425,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.985777,48778.985777,2000000.0,435998960.849432,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,73388.009918,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,435990235.801554,none,,0.0
317,M-1430,item:268967,3365.916269,3365.916269,5200.0,74593.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.83946,45994.83946,2000000.0,435995000.92131,none,,0.0
318,M-1430,item:268967,3745.297539,3745.297539,5200.0,71227.581347,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,42886.742208,42886.742208,2000000.0,435995942.880392,none,,0.0
319,M-1430,item:268967,3821.173793,3821.173793,5200.0,72682.283807,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,40919.732629,40919.732629,2000000.0,436016306.957093,none,,0.0
320,M-1430,item:268967,3836.349044,3836.349044,5200.0,68861.110014,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,71018.308,none,,0.0
320,SDC-1450,item:773474,39720.855269,39720.855269,2000000.0,436018432.892304,none,,0.0
