day,node_id,item_id,stock_end_of_day
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.757946
196,SDC-VD0914360C,item:338929,105922.555588
196,SDC-VD0914690A,item:042342,6813726.56911
196,SDC-VD0949099A,item:021081,122509.901862
196,SDC-VD0951020A,item:001757,172.01823
196,SDC-VD0951020A,item:001848,194.139765
196,SDC-VD0960508A,item:021081,124402.829103
196,SDC-VD0964290A,item:055703,174.463521
196,SDC-VD0972460A,item:021081,124970.707276
196,SDC-VD0975221A,item:021081,124970.707276
196,SDC-VD0989480A,item:426331,1165.148111
196,SDC-VD0990780A,item:002612,8.337517
196,SDC-VD0993480A,item:344135,112918.474182
196,SDC-VD1091642A,item:001893,135.640148
196,SDC-VD1091642A,item:002612,93.357931
196,SDC-VD1095770A,item:734545,903.347793
196,SDC-VD1096202A,item:039668,170.772536
197,SDC-1450,item:007923,286718.929724
197,SDC-1450,item:021081,3902115.678859
197,SDC-1450,item:693055,44857.337757
197,SDC-1450,item:773474,84598.114978
197,SDC-VD0500655A,item:002612,157.394534
197,SDC-VD0505677A,item:099439,224.286689
197,SDC-VD0508918A,item:730384,23942.612618
197,SDC-VD0514881A,item:016332,71.493765
197,SDC-VD0518684A,item:001893,684.966728
197,SDC-VD0519670A,item:001848,9.00366
197,SDC-VD0519670A,item:029313,170.957814
197,SDC-VD0520115A,item:708073,895.589236
197,SDC-VD0520132A,item:038005,1976.30185
197,SDC-VD0520132A,item:049371,165.97215
197,SDC-VD0525412A,item:333362,112936.851971
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,168.017335
197,SDC-VD0914360C,item:338929,110486.053589
197,SDC-VD0914690A,item:042342,6617099.098265
197,SDC-VD0949099A,item:021081,122687.827453
197,SDC-VD0951020A,item:001757,179.429351
197,SDC-VD0951020A,item:001848,195.807267
197,SDC-VD0960508A,item:021081,124453.664986
197,SDC-VD0964290A,item:055703,174.574688
197,SDC-VD0972460A,item:021081,124983.416247
197,SDC-VD0975221A,item:021081,124983.416247
197,SDC-VD0989480A,item:426331,1215.346589
197,SDC-VD0990780A,item:002612,16.675028
197,SDC-VD0993480A,item:344135,112936.851971
197,SDC-VD1091642A,item:001893,167.322689
197,SDC-VD1091642A,item:002612,93.821126
197,SDC-VD1095770A,item:734545,877.279387
197,SDC-VD1096202A,item:039668,170.957814
198,SDC-1450,item:007923,297232.157143
198,SDC-1450,item:021081,3902310.4278
198,SDC-1450,item:693055,46753.386595
198,SDC-1450,item:773474,62727.183508
198,SDC-VD0500655A,item:002612,157.868547
198,SDC-VD0505677A,item:099439,233.766933
198,SDC-VD0508918A,item:730384,23247.903762
198,SDC-VD0514881A,item:016332,73.769024
198,SDC-VD0518684A,item:001893,688.569221
198,SDC-VD0519670A,item:001848,12.985363
198,SDC-VD0519670A,item:029313,171.147419
198,SDC-VD0520115A,item:708073,869.603193
198,SDC-VD0520132A,item:038005,1918.9583
198,SDC-VD0520132A,item:049371,172.98753
198,SDC-VD0525412A,item:333362,109659.923408
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.282782
198,SDC-VD0914360C,item:338929,115156.124617
198,SDC-VD0914690A,item:042342,6375588.863632
198,SDC-VD0949099A,item:021081,122823.150661
198,SDC-VD0951020A,item:001757,187.013546
198,SDC-VD0951020A,item:001848,197.513711
198,SDC-VD0960508A,item:021081,124492.32876
198,SDC-VD0964290A,item:055703,174.688451
198,SDC-VD0972460A,item:021081,124993.08219
198,SDC-VD0975221A,item:021081,124993.08219
198,SDC-VD0989480A,item:426331,1266.717371
198,SDC-VD0990780A,item:002612,13.192719
198,SDC-VD0993480A,item:344135,109659.923408
198,SDC-VD1091642A,item:001893,199.745124
198,SDC-VD1091642A,item:002612,106.309668
198,SDC-VD1095770A,item:734545,845.26053
198,SDC-VD1096202A,item:039668,171.147419
199,SDC-1450,item:007923,307988.588229
199,SDC-1450,item:021081,3902024.428154
199,SDC-1450,item:693055,48658.089162
199,SDC-1450,item:773474,46610.83305
199,SDC-VD0500655A,item:002612,158.344722
199,SDC-VD0505677A,item:099439,243.290446
199,SDC-VD0508918A,item:730384,22399.404048
199,SDC-VD0514881A,item:016332,76.054667
199,SDC-VD0518684A,item:001893,692.188156
199,SDC-VD0519670A,item:001848,16.985238
199,SDC-VD0519670A,item:029313,171.337889
199,SDC-VD0520115A,item:708073,837.8645
199,SDC-VD0520132A,item:038005,1848.920348
199,SDC-VD0520132A,item:049371,180.03493
199,SDC-VD0525412A,item:333362,105657.566266
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.54944
199,SDC-VD0914360C,item:338929,119847.510252
199,SDC-VD0914690A,item:042342,6125323.866749
199,SDC-VD0949099A,item:021081,122883.290853
199,SDC-VD0951020A,item:001757,194.632357
199,SDC-VD0951020A,item:001848,199.227943
199,SDC-VD0960508A,item:021081,124509.511672
199,SDC-VD0964290A,item:055703,174.802733
199,SDC-VD0972460A,item:021081,124997.377918
199,SDC-VD0975221A,item:021081,124997.377918
199,SDC-VD0989480A,item:426331,1318.322613
199,SDC-VD0990780A,item:002612,13.976861
199,SDC-VD0993480A,item:344135,105657.566266
199,SDC-VD1091642A,item:001893,221.886445
199,SDC-VD1091642A,item:002612,111.828364
199,SDC-VD1095770A,item:734545,812.080987
199,SDC-VD1096202A,item:039668,171.337889
200,SDC-1450,item:007923,318793.660047
200,SDC-1450,item:021081,3902283.408265
200,SDC-1450,item:693055,50564.522476
200,SDC-1450,item:773474,34868.668886
200,SDC-VD0500655A,item:002612,158.821331
200,SDC-VD0505677A,item:099439,252.822612
200,SDC-VD0508918A,item:730384,21520.146163
200,SDC-VD0514881A,item:016332,78.342387
200,SDC-VD0518684A,item:001893,695.810379
200,SDC-VD0519670A,item:001848,20.988748
200,SDC-VD0519670A,item:029313,171.528532
200,SDC-VD0520115A,item:708073,804.975279
200,SDC-VD0520132A,item:038005,1776.343515
200,SDC-VD0520132A,item:049371,187.088733
200,SDC-VD0525412A,item:333362,101510.123409
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.816341
200,SDC-VD0914360C,item:338929,124543.158808
200,SDC-VD0914690A,item:042342,5873307.917415
200,SDC-VD0949099A,item:021081,122868.002541
200,SDC-VD0951020A,item:001757,202.25809
200,SDC-VD0951020A,item:001848,200.943733
200,SDC-VD0960508A,item:021081,124505.143583
200,SDC-VD0964290A,item:055703,174.917119
200,SDC-VD0972460A,item:021081,124996.285896
200,SDC-VD0975221A,item:021081,124996.285896
200,SDC-VD0989480A,item:426331,1369.974747
200,SDC-VD0990780A,item:002612,14.810396
200,SDC-VD0993480A,item:344135,101510.123409
200,SDC-VD1091642A,item:001893,243.40044
200,SDC-VD1091642A,item:002612,117.133015
200,SDC-VD1095770A,item:734545,778.669307
200,SDC-VD1096202A,item:039668,171.528532
201,SDC-1450,item:007923,329608.460012
201,SDC-1450,item:021081,3902473.520311
201,SDC-1450,item:693055,52471.301939
201,SDC-1450,item:773474,26349.774813
201,SDC-VD0500655A,item:002612,159.298025
201,SDC-VD0505677A,item:099439,262.35651
201,SDC-VD0508918A,item:730384,20634.736643
201,SDC-VD0514881A,item:016332,80.630522
201,SDC-VD0518684A,item:001893,699.43326
201,SDC-VD0519670A,item:001848,24.992985
201,SDC-VD0519670A,item:029313,171.71921
201,SDC-VD0520115A,item:708073,771.855951
201,SDC-VD0520132A,item:038005,1703.258907
201,SDC-VD0520132A,item:049371,194.143817
201,SDC-VD0525412A,item:333362,97333.663409
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.08329
201,SDC-VD0914360C,item:338929,129239.659948
201,SDC-VD0914690A,item:042342,5620941.777592
201,SDC-VD0949099A,item:021081,122790.569134
201,SDC-VD0951020A,item:001757,209.885208
201,SDC-VD0951020A,item:001848,202.659835
201,SDC-VD0960508A,item:021081,124483.019752
201,SDC-VD0964290A,item:055703,175.031526
201,SDC-VD0972460A,item:021081,124990.754938
201,SDC-VD0975221A,item:021081,124990.754938
201,SDC-VD0989480A,item:426331,1421.636259
201,SDC-VD0990780A,item:002612,15.639417
201,SDC-VD0993480A,item:344135,97333.663409
201,SDC-VD1091642A,item:001893,264.980395
201,SDC-VD1091642A,item:002612,122.459625
201,SDC-VD1095770A,item:734545,745.2112
201,SDC-VD1096202A,item:039668,171.71921
202,SDC-1450,item:007923,340425.205607
202,SDC-1450,item:021081,3902085.153192
202,SDC-1450,item:693055,54378.150631
202,SDC-1450,item:773474,20179.313574
202,SDC-VD0500655A,item:002612,159.774738
202,SDC-VD0505677A,item:099439,271.890753
202,SDC-VD0508918A,item:730384,19748.096796
202,SDC-VD0514881A,item:016332,82.918741
202,SDC-VD0518684A,item:001893,703.056273
202,SDC-VD0519670A,item:001848,28.997367
202,SDC-VD0519670A,item:029313,171.909895
202,SDC-VD0520115A,item:708073,738.690602
202,SDC-VD0520132A,item:038005,1630.072743
202,SDC-VD0520132A,item:049371,201.199157
202,SDC-VD0525412A,item:333362,93151.39998
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.350249
202,SDC-VD0914360C,item:338929,133936.331604
202,SDC-VD0914690A,item:042342,5368505.599671
202,SDC-VD0949099A,item:021081,122665.725693
202,SDC-VD0951020A,item:001757,217.512603
202,SDC-VD0951020A,item:001848,204.375998
202,SDC-VD0960508A,item:021081,124447.350198
202,SDC-VD0964290A,item:055703,175.145937
202,SDC-VD0972460A,item:021081,124981.837549
202,SDC-VD0975221A,item:021081,124981.837549
202,SDC-VD0989480A,item:426331,1473.299648
202,SDC-VD0990780A,item:002612,16.467534
202,SDC-VD0993480A,item:344135,93151.39998
202,SDC-VD1091642A,item:001893,286.573542
202,SDC-VD1091642A,item:002612,127.790627
202,SDC-VD1095770A,item:734545,711.743807
202,SDC-VD1096202A,item:039668,171.909895
203,SDC-1450,item:007923,335987.440018
203,SDC-1450,item:021081,3901676.256803
203,SDC-1450,item:693055,54378.150631
203,SDC-1450,item:773474,15712.631149
203,SDC-VD0500655A,item:002612,159.774738
203,SDC-VD0505677A,item:099439,271.890753
203,SDC-VD0508918A,item:730384,18861.210883
203,SDC-VD0514881A,item:016332,82.918741
203,SDC-VD0518684A,item:001893,703.056273
203,SDC-VD0519670A,item:001848,27.184174
203,SDC-VD0519670A,item:029313,171.909895
203,SDC-VD0520115A,item:708073,705.516049
203,SDC-VD0520132A,item:038005,1556.866268
203,SDC-VD0520132A,item:049371,201.199157
203,SDC-VD0525412A,item:333362,88967.975865
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.22937
203,SDC-VD0914360C,item:338929,133936.331604
203,SDC-VD0914690A,item:042342,5091111.755421
203,SDC-VD0949099A,item:021081,122505.831111
203,SDC-VD0951020A,item:001757,217.512603
203,SDC-VD0951020A,item:001848,204.375998
203,SDC-VD0960508A,item:021081,124401.666032
203,SDC-VD0964290A,item:055703,175.145937
203,SDC-VD0972460A,item:021081,124970.416508
203,SDC-VD0975221A,item:021081,124970.416508
203,SDC-VD0989480A,item:426331,1473.299648
203,SDC-VD0990780A,item:002612,15.388609
203,SDC-VD0993480A,item:344135,88967.975865
203,SDC-VD1091642A,item:001893,300.92325
203,SDC-VD1091642A,item:002612,132.645791
203,SDC-VD1095770A,item:734545,674.967585
203,SDC-VD1096202A,item:039668,171.909895
204,SDC-1450,item:007923,322895.9445
204,SDC-1450,item:021081,3901713.84648
204,SDC-1450,item:693055,53514.7252
204,SDC-1450,item:773474,12480.040972
204,SDC-VD0500655A,item:002612,159.558881
204,SDC-VD0505677A,item:099439,267.573626
204,SDC-VD0508918A,item:730384,17886.641015
204,SDC-VD0514881A,item:016332,81.88263
204,SDC-VD0518684A,item:001893,701.415765
204,SDC-VD0519670A,item:001848,23.908707
204,SDC-VD0519670A,item:029313,171.823553
204,SDC-VD0520115A,item:708073,669.061619
204,SDC-VD0520132A,item:038005,1476.422072
204,SDC-VD0520132A,item:049371,198.004483
204,SDC-VD0525412A,item:333362,84370.948186
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.067121
204,SDC-VD0914360C,item:338929,131809.667979
204,SDC-VD0914690A,item:042342,4808726.377907
204,SDC-VD0949099A,item:021081,122320.353368
204,SDC-VD0951020A,item:001757,214.058901
204,SDC-VD0951020A,item:001848,203.598916
204,SDC-VD0960508A,item:021081,124348.672391
204,SDC-VD0964290A,item:055703,175.094132
204,SDC-VD0972460A,item:021081,124957.168098
204,SDC-VD0975221A,item:021081,124957.168098
204,SDC-VD0989480A,item:426331,1449.906348
204,SDC-VD0990780A,item:002612,14.309645
204,SDC-VD0993480A,item:344135,84370.948186
204,SDC-VD1091642A,item:001893,300.5089
204,SDC-VD1091642A,item:002612,133.39986
204,SDC-VD1095770A,item:734545,637.529598
204,SDC-VD1096202A,item:039668,171.823553
205,SDC-1450,item:007923,308073.702995
205,SDC-1450,item:021081,3901582.908872
205,SDC-1450,item:693055,52355.808113
205,SDC-1450,item:773474,10140.787279
205,SDC-VD0500655A,item:002612,159.269152
205,SDC-VD0505677A,item:099439,261.779041
205,SDC-VD0508918A,item:730384,16894.534356
205,SDC-VD0514881A,item:016332,80.49193
205,SDC-VD0518684A,item:001893,699.213822
205,SDC-VD0519670A,item:001848,19.709773
205,SDC-VD0519670A,item:029313,171.707661
205,SDC-VD0520115A,item:708073,631.951214
205,SDC-VD0520132A,item:038005,1394.530331
205,SDC-VD0520132A,item:049371,193.71649
205,SDC-VD0525412A,item:333362,79691.199793
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.896599
205,SDC-VD0914360C,item:338929,128955.192397
205,SDC-VD0914690A,item:042342,4525342.693739
205,SDC-VD0949099A,item:021081,122111.304771
205,SDC-VD0951020A,item:001757,209.423232
205,SDC-VD0951020A,item:001848,203.397631
205,SDC-VD0960508A,item:021081,124288.94422
205,SDC-VD0964290A,item:055703,175.024596
205,SDC-VD0972460A,item:021081,124942.236055
205,SDC-VD0975221A,item:021081,124942.236055
205,SDC-VD0989480A,item:426331,1418.507116
205,SDC-VD0990780A,item:002612,10.02292
205,SDC-VD0993480A,item:344135,79691.199793
205,SDC-VD1091642A,item:001893,295.546532
205,SDC-VD1091642A,item:002612,136.090969
205,SDC-VD1095770A,item:734545,599.959258
205,SDC-VD1096202A,item:039668,171.707661
206,SDC-1450,item:007923,292905.312294
206,SDC-1450,item:021081,3901286.636256
206,SDC-1450,item:693055,51137.792696
206,SDC-1450,item:773474,8448.051623
206,SDC-VD0500655A,item:002612,158.964648
206,SDC-VD0505677A,item:099439,255.688963
206,SDC-VD0508918A,item:730384,15898.920339
206,SDC-VD0514881A,item:016332,79.030311
206,SDC-VD0518684A,item:001893,696.899593
206,SDC-VD0519670A,item:001848,15.498368
206,SDC-VD0519670A,item:029313,171.585859
206,SDC-VD0520115A,item:708073,594.709615
206,SDC-VD0520132A,item:038005,1312.349081
206,SDC-VD0520132A,item:049371,189.209833
206,SDC-VD0525412A,item:333362,74994.907258
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.708804
206,SDC-VD0914360C,item:338929,125955.154424
206,SDC-VD0914690A,item:042342,4241759.34824
206,SDC-VD0949099A,item:021081,121882.802368
206,SDC-VD0951020A,item:001757,204.551171
206,SDC-VD0951020A,item:001848,203.942519
206,SDC-VD0960508A,item:021081,124223.657819
206,SDC-VD0964290A,item:055703,174.951516
206,SDC-VD0972460A,item:021081,124925.914455
206,SDC-VD0975221A,item:021081,124925.914455
206,SDC-VD0989480A,item:426331,1385.506699
206,SDC-VD0990780A,item:002612,1.158829
206,SDC-VD0993480A,item:344135,74994.907258
206,SDC-VD1091642A,item:001893,274.718468
206,SDC-VD1091642A,item:002612,139.169486
206,SDC-VD1095770A,item:734545,562.362447
206,SDC-VD1096202A,item:039668,171.585859
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3901449.742211
207,SDC-1450,item:693055,49796.4032
207,SDC-1450,item:773474,7223.166704
207,SDC-VD0500655A,item:002612,158.629301
207,SDC-VD0505677A,item:099439,248.982016
207,SDC-VD0508918A,item:730384,14902.604849
207,SDC-VD0514881A,item:016332,77.420644
207,SDC-VD0518684A,item:001893,694.350953
207,SDC-VD0519670A,item:001848,11.284468
207,SDC-VD0519670A,item:029313,171.45172
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.10993
207,SDC-VD0520132A,item:049371,184.246692
207,SDC-VD0525412A,item:333362,70295.305894
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.530938
207,SDC-VD0914360C,item:338929,122651.239409
207,SDC-VD0914690A,item:042342,3958136.070475
207,SDC-VD0949099A,item:021081,121639.360414
207,SDC-VD0951020A,item:001757,199.185613
207,SDC-VD0951020A,item:001848,204.129756
207,SDC-VD0960508A,item:021081,124154.102975
207,SDC-VD0964290A,item:055703,174.871032
207,SDC-VD0972460A,item:021081,124908.525744
207,SDC-VD0975221A,item:021081,124908.525744
207,SDC-VD0989480A,item:426331,1349.163634
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.305894
207,SDC-VD1091642A,item:001893,251.780708
207,SDC-VD1091642A,item:002612,133.956715
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.45172
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3901084.153246
208,SDC-1450,item:693055,48525.931701
208,SDC-1450,item:773474,6336.828918
208,SDC-VD0500655A,item:002612,158.311683
208,SDC-VD0505677A,item:099439,242.629659
208,SDC-VD0508918A,item:730384,13906.149066
208,SDC-VD0514881A,item:016332,75.896078
208,SDC-VD0518684A,item:001893,691.937057
208,SDC-VD0519670A,item:001848,7.070069
208,SDC-VD0519670A,item:029313,171.324673
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,179.545947
208,SDC-VD0525412A,item:333362,65595.042764
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357293
208,SDC-VD0914360C,item:338929,119521.999264
208,SDC-VD0914690A,item:042342,3674504.806257
208,SDC-VD0949099A,item:021081,121384.829685
208,SDC-VD0951020A,item:001757,194.103727
208,SDC-VD0951020A,item:001848,204.532241
208,SDC-VD0960508A,item:021081,124081.37991
208,SDC-VD0964290A,item:055703,174.794804
208,SDC-VD0972460A,item:021081,124890.344978
208,SDC-VD0975221A,item:021081,124890.344978
208,SDC-VD0989480A,item:426331,1314.741992
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042764
208,SDC-VD1091642A,item:001893,230.055645
208,SDC-VD1091642A,item:002612,127.921976
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.324673
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3900971.549232
209,SDC-1450,item:693055,47285.605402
209,SDC-1450,item:773474,5695.468114
209,SDC-VD0500655A,item:002612,158.001601
209,SDC-VD0505677A,item:099439,236.428027
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,74.407686
209,SDC-VD0518684A,item:001893,689.580437
209,SDC-VD0519670A,item:001848,2.85557
209,SDC-VD0519670A,item:029313,171.200641
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,174.95674
209,SDC-VD0525412A,item:333362,60894.647281
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184491
209,SDC-VD0914360C,item:338929,116467.008378
209,SDC-VD0914690A,item:042342,3390871.944749
209,SDC-VD0949099A,item:021081,121122.190096
209,SDC-VD0951020A,item:001757,189.142422
209,SDC-VD0951020A,item:001848,205.025661
209,SDC-VD0960508A,item:021081,124006.340027
209,SDC-VD0964290A,item:055703,174.720384
209,SDC-VD0972460A,item:021081,124871.585007
209,SDC-VD0975221A,item:021081,124871.585007
209,SDC-VD0989480A,item:426331,1281.137092
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647281
209,SDC-VD1091642A,item:001893,208.846066
209,SDC-VD1091642A,item:002612,122.030426
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200641
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3901128.73164
210,SDC-1450,item:693055,47258.144289
210,SDC-1450,item:773474,5231.374868
210,SDC-VD0500655A,item:002612,157.994736
210,SDC-VD0505677A,item:099439,236.290721
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,74.374733
210,SDC-VD0518684A,item:001893,689.528261
210,SDC-VD0519670A,item:001848,3.851402
210,SDC-VD0519670A,item:029313,171.197894
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.855134
210,SDC-VD0525412A,item:333362,56194.225328
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.25676
210,SDC-VD0914360C,item:338929,116399.370169
210,SDC-VD0914690A,item:042342,3168139.358268
210,SDC-VD0949099A,item:021081,120853.657802
210,SDC-VD0951020A,item:001757,189.032577
210,SDC-VD0951020A,item:001848,206.623421
210,SDC-VD0960508A,item:021081,123929.616515
210,SDC-VD0964290A,item:055703,174.718737
210,SDC-VD0972460A,item:021081,124852.404129
210,SDC-VD0975221A,item:021081,124852.404129
210,SDC-VD0989480A,item:426331,1280.393072
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225328
210,SDC-VD1091642A,item:001893,208.376481
210,SDC-VD1091642A,item:002612,121.899985
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197894
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3901273.532849
211,SDC-1450,item:693055,48177.079266
211,SDC-1450,item:773474,4895.553783
211,SDC-VD0500655A,item:002612,158.22447
211,SDC-VD0505677A,item:099439,240.885396
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.477455
211,SDC-VD0518684A,item:001893,691.274237
211,SDC-VD0519670A,item:001848,6.009506
211,SDC-VD0519670A,item:029313,171.289788
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.255193
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.400634
211,SDC-VD0914360C,item:338929,118662.756813
211,SDC-VD0914690A,item:042342,2957586.826794
211,SDC-VD0949099A,item:021081,120580.854255
211,SDC-VD0951020A,item:001757,192.708317
211,SDC-VD0951020A,item:001848,207.538665
211,SDC-VD0960508A,item:021081,123851.672644
211,SDC-VD0964290A,item:055703,174.773873
211,SDC-VD0972460A,item:021081,124832.918161
211,SDC-VD0975221A,item:021081,124832.918161
211,SDC-VD0989480A,item:426331,1305.290325
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,224.090269
211,SDC-VD1091642A,item:002612,126.264927
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.289788
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3901202.273679
212,SDC-1450,item:693055,49285.293462
212,SDC-1450,item:773474,4652.551347
212,SDC-VD0500655A,item:002612,158.501523
212,SDC-VD0505677A,item:099439,246.426467
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,76.807312
212,SDC-VD0518684A,item:001893,693.379844
212,SDC-VD0519670A,item:001848,8.382424
212,SDC-VD0519670A,item:029313,171.400609
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355586
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.348427
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.15364
212,SDC-VD0951020A,item:001757,197.141174
212,SDC-VD0951020A,item:001848,208.536058
212,SDC-VD0960508A,item:021081,123776.329611
212,SDC-VD0964290A,item:055703,174.840366
212,SDC-VD0972460A,item:021081,124814.082403
212,SDC-VD0975221A,item:021081,124814.082403
212,SDC-VD0989480A,item:426331,1335.315833
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.306258
212,SDC-VD1091642A,item:002612,127.220288
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.400609
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3900848.15414
213,SDC-1450,item:693055,50431.363501
213,SDC-1450,item:773474,4476.713128
213,SDC-VD0500655A,item:002612,158.788041
213,SDC-VD0505677A,item:099439,252.156818
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.182596
213,SDC-VD0518684A,item:001893,695.557377
213,SDC-VD0519670A,item:001848,10.798305
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.596045
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977205
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.719887
213,SDC-VD0914360C,item:338929,124215.181036
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120065.849334
213,SDC-VD0951020A,item:001757,201.725454
213,SDC-VD0951020A,item:001848,209.567521
213,SDC-VD0960508A,item:021081,123704.528381
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,124796.132095
213,SDC-VD0975221A,item:021081,124796.132095
