day,node_id,item_id,arrived_qty,uom
166,M-1430,item:344135,90.0,UN
166,M-1430,item:708073,0.0,KG
166,M-1430,item:730384,26.246409,M
166,M-1430,item:734545,0.6,UN
166,M-1430,item:773474,241.36795,G
166,M-1810,item:001757,0.0,KG
166,M-1810,item:001848,0.020249,KG
166,M-1810,item:001893,0.183207,KG
166,M-1810,item:002612,0.127763,KG
166,M-1810,item:007923,85.26,G
166,M-1810,item:016332,0.023142,KG
166,M-1810,item:029313,0.0,KG
166,M-1810,item:039668,0.0,KG
166,M-1810,item:049371,0.0,KG
166,M-1810,item:055703,0.003278,KG
166,M-1810,item:099439,0.096425,KG
166,M-1810,item:338928,30.0,UN
166,M-1810,item:338929,24.418836,UN
166,M-1810,item:426331,0.5225,UN
166,M-1810,item:693055,0.0,G
166,SDC-1450,item:021081,3.138267,KG
167,M-1430,item:038005,0.0,KG
167,M-1430,item:042342,0.0,UN
167,M-1430,item:333362,0.0,UN
167,M-1430,item:344135,30.0,UN
167,M-1430,item:708073,0.19825,KG
167,M-1430,item:730384,0.0,M
167,M-1430,item:734545,0.0,UN
167,M-1430,item:773474,241.36795,G
167,M-1810,item:001757,0.07714,KG
167,M-1810,item:001848,0.020249,KG
167,M-1810,item:001893,0.018321,KG
167,M-1810,item:002612,0.016874,KG
167,M-1810,item:007923,77.14,G
167,M-1810,item:016332,0.023142,KG
167,M-1810,item:029313,0.000964,KG
167,M-1810,item:039668,0.0,KG
167,M-1810,item:049371,0.0,KG
167,M-1810,item:055703,0.001929,KG
167,M-1810,item:099439,0.048212,KG
167,M-1810,item:338928,0.0,UN
167,M-1810,item:338929,38.4,UN
167,M-1810,item:426331,0.26125,UN
167,M-1810,item:693055,0.0,G
167,SDC-1450,item:021081,2.135352,KG
168,M-1430,item:038005,0.874959,KG
168,M-1430,item:042342,0.0,UN
168,M-1430,item:333362,0.0,UN
168,M-1430,item:344135,60.0,UN
168,M-1430,item:708073,0.19825,KG
168,M-1430,item:730384,5.3,M
168,M-1430,item:734545,0.0,UN
168,M-1430,item:773474,482.7359,G
168,M-1810,item:001757,0.0406,KG
168,M-1810,item:001848,0.0,KG
168,M-1810,item:001893,0.0,KG
168,M-1810,item:002612,0.081961,KG
168,M-1810,item:007923,77.14,G
168,M-1810,item:016332,0.0,KG
168,M-1810,item:029313,0.0,KG
168,M-1810,item:039668,0.0,KG
168,M-1810,item:049371,0.0,KG
168,M-1810,item:055703,0.0,KG
168,M-1810,item:099439,0.096425,KG
168,M-1810,item:338928,0.0,UN
168,M-1810,item:338929,0.0,UN
168,M-1810,item:426331,0.78375,UN
168,M-1810,item:693055,31.1808,G
168,SDC-1450,item:021081,0.219606,KG
169,M-1430,item:038005,1.312438,KG
169,M-1430,item:042342,0.0,UN
169,M-1430,item:333362,0.0,UN
169,M-1430,item:344135,0.0,UN
169,M-1430,item:708073,0.19825,KG
169,M-1430,item:730384,15.612117,M
169,M-1430,item:734545,0.0,UN
169,M-1430,item:773474,241.36795,G
169,M-1810,item:001757,0.0,KG
169,M-1810,item:001848,0.0,KG
169,M-1810,item:001893,0.439698,KG
169,M-1810,item:002612,0.081961,KG
169,M-1810,item:007923,77.14,G
169,M-1810,item:016332,0.011571,KG
169,M-1810,item:029313,0.000964,KG
169,M-1810,item:039668,0.000964,KG
169,M-1810,item:049371,0.0,KG
169,M-1810,item:055703,0.000579,KG
169,M-1810,item:099439,0.0,KG
169,M-1810,item:338928,60.0,UN
169,M-1810,item:338929,0.0,UN
169,M-1810,item:426331,1.045,UN
169,M-1810,item:693055,15.747244,G
169,SDC-1450,item:021081,4.124133,KG
170,M-1430,item:038005,0.874959,KG
170,M-1430,item:042342,1810.26,UN
170,M-1430,item:333362,0.0,UN
170,M-1430,item:344135,30.0,UN
170,M-1430,item:708073,0.19825,KG
170,M-1430,item:730384,8.1408,M
170,M-1430,item:734545,0.2,UN
170,M-1430,item:773474,0.0,G
170,M-1810,item:001757,0.0,KG
170,M-1810,item:001848,0.060748,KG
170,M-1810,item:001893,0.201528,KG
170,M-1810,item:002612,0.033749,KG
170,M-1810,item:007923,77.14,G
170,M-1810,item:016332,0.023142,KG
170,M-1810,item:029313,0.0,KG
170,M-1810,item:039668,0.0,KG
170,M-1810,item:049371,0.0,KG
170,M-1810,item:055703,0.001157,KG
170,M-1810,item:099439,0.096425,KG
170,M-1810,item:338928,30.0,UN
170,M-1810,item:338929,0.0,UN
170,M-1810,item:426331,0.0,UN
170,M-1810,item:693055,15.5904,G
170,SDC-1450,item:021081,4.719683,KG
171,M-1430,item:038005,0.437479,KG
171,M-1430,item:042342,3620.52,UN
171,M-1430,item:333362,32.079805,UN
171,M-1430,item:344135,30.0,UN
171,M-1430,item:708073,0.0,KG
171,M-1430,item:730384,8.489288,M
171,M-1430,item:734545,0.2,UN
171,M-1430,item:773474,0.0,G
171,M-1810,item:001757,0.0,KG
171,M-1810,item:001848,0.017356,KG
171,M-1810,item:001893,0.091604,KG
171,M-1810,item:002612,0.002411,KG
171,M-1810,item:007923,1.084832,G
171,M-1810,item:016332,0.0,KG
171,M-1810,item:029313,0.000964,KG
171,M-1810,item:039668,0.0,KG
171,M-1810,item:049371,0.071354,KG
171,M-1810,item:055703,0.00135,KG
171,M-1810,item:099439,0.0,KG
171,M-1810,item:338928,0.0,UN
171,M-1810,item:338929,0.0,UN
171,M-1810,item:426331,0.26125,UN
171,M-1810,item:693055,15.5904,G
171,SDC-1450,item:021081,1.573417,KG
172,M-1430,item:038005,0.437479,KG
172,M-1430,item:042342,0.0,UN
172,M-1430,item:333362,0.0,UN
172,M-1430,item:344135,0.0,UN
172,M-1430,item:708073,0.0,KG
172,M-1430,item:730384,16.2816,M
172,M-1430,item:734545,0.6,UN
172,M-1430,item:773474,241.36795,G
172,M-1810,item:001757,0.11571,KG
172,M-1810,item:001848,0.020249,KG
172,M-1810,item:001893,0.311453,KG
172,M-1810,item:002612,0.147048,KG
172,M-1810,item:007923,0.0,G
172,M-1810,item:016332,0.011571,KG
172,M-1810,item:029313,0.003857,KG
172,M-1810,item:039668,0.001928,KG
172,M-1810,item:049371,0.0,KG
172,M-1810,item:055703,0.0,KG
172,M-1810,item:099439,0.144637,KG
172,M-1810,item:338928,60.0,UN
172,M-1810,item:338929,22.826587,UN
172,M-1810,item:426331,0.26125,UN
172,M-1810,item:693055,0.0,G
172,SDC-1450,item:021081,2.155209,KG
173,M-1430,item:038005,0.0,KG
173,M-1430,item:042342,1810.26,UN
173,M-1430,item:333362,38.4,UN
173,M-1430,item:344135,30.0,UN
173,M-1430,item:708073,0.3965,KG
173,M-1430,item:730384,8.1408,M
173,M-1430,item:734545,0.4,UN
173,M-1430,item:773474,482.7359,G
173,M-1810,item:001757,0.03857,KG
173,M-1810,item:001848,0.020249,KG
173,M-1810,item:001893,0.164887,KG
173,M-1810,item:002612,0.103657,KG
173,M-1810,item:007923,0.0,G
173,M-1810,item:016332,0.011571,KG
173,M-1810,item:029313,0.000964,KG
173,M-1810,item:039668,0.000964,KG
173,M-1810,item:049371,0.0,KG
173,M-1810,item:055703,0.001929,KG
173,M-1810,item:099439,0.0,KG
173,M-1810,item:338928,68.212754,UN
173,M-1810,item:338929,76.8,UN
173,M-1810,item:426331,0.0,UN
173,M-1810,item:693055,0.0,G
173,SDC-1450,item:021081,0.222056,KG
174,M-1430,item:038005,0.437479,KG
174,M-1430,item:042342,0.0,UN
174,M-1430,item:333362,38.4,UN
174,M-1430,item:344135,0.0,UN
174,M-1430,item:708073,0.0,KG
174,M-1430,item:730384,0.0,M
174,M-1430,item:734545,0.2,UN
174,M-1430,item:773474,0.0,G
174,M-1810,item:001757,0.03857,KG
174,M-1810,item:001848,0.0,KG
174,M-1810,item:001893,0.183207,KG
174,M-1810,item:002612,0.036159,KG
174,M-1810,item:007923,0.0,G
174,M-1810,item:016332,0.0,KG
174,M-1810,item:029313,0.002893,KG
174,M-1810,item:039668,0.001928,KG
174,M-1810,item:049371,0.0,KG
174,M-1810,item:055703,0.0027,KG
174,M-1810,item:099439,0.096425,KG
174,M-1810,item:338928,28.058377,UN
174,M-1810,item:338929,38.4,UN
174,M-1810,item:426331,0.5225,UN
174,M-1810,item:693055,25.2329,G
174,SDC-1450,item:021081,0.221268,KG
175,M-1430,item:038005,0.0,KG
175,M-1430,item:042342,2003.020096,UN
175,M-1430,item:333362,0.0,UN
175,M-1430,item:344135,72.400323,UN
175,M-1430,item:708073,0.0,KG
175,M-1430,item:730384,0.0,M
175,M-1430,item:734545,0.2,UN
175,M-1430,item:773474,0.0,G
175,M-1810,item:001757,0.0,KG
175,M-1810,item:001848,0.020249,KG
175,M-1810,item:001893,0.311453,KG
175,M-1810,item:002612,0.026517,KG
175,M-1810,item:007923,0.0,G
175,M-1810,item:016332,0.0,KG
175,M-1810,item:029313,0.001928,KG
175,M-1810,item:039668,0.001928,KG
175,M-1810,item:049371,0.035677,KG
175,M-1810,item:055703,0.00135,KG
175,M-1810,item:099439,0.0,KG
175,M-1810,item:338928,0.0,UN
175,M-1810,item:338929,0.0,UN
175,M-1810,item:426331,0.5225,UN
175,M-1810,item:693055,15.5904,G
175,SDC-1450,item:021081,2.135054,KG
176,M-1430,item:038005,0.0,KG
176,M-1430,item:042342,3620.52,UN
176,M-1430,item:333362,25.0,UN
176,M-1430,item:344135,33.194448,UN
176,M-1430,item:708073,0.0,KG
176,M-1430,item:730384,20.668644,M
176,M-1430,item:734545,0.0,UN
176,M-1430,item:773474,241.36795,G
176,M-1810,item:001757,0.0,KG
176,M-1810,item:001848,0.017356,KG
176,M-1810,item:001893,0.128245,KG
176,M-1810,item:002612,0.048212,KG
176,M-1810,item:007923,0.0,G
176,M-1810,item:016332,0.0,KG
176,M-1810,item:029313,0.002893,KG
176,M-1810,item:039668,0.0,KG
176,M-1810,item:049371,0.035677,KG
176,M-1810,item:055703,0.0,KG
176,M-1810,item:099439,0.048212,KG
176,M-1810,item:338928,60.0,UN
176,M-1810,item:338929,0.0,UN
176,M-1810,item:426331,0.26125,UN
176,M-1810,item:693055,24.0837,G
176,SDC-1450,item:021081,2.135352,KG
177,M-1430,item:038005,0.437479,KG
177,M-1430,item:042342,1810.26,UN
177,M-1430,item:333362,38.4,UN
177,M-1430,item:344135,0.0,UN
177,M-1430,item:708073,0.0,KG
177,M-1430,item:730384,0.0,M
177,M-1430,item:734545,0.2,UN
177,M-1430,item:773474,0.0,G
177,M-1810,item:001757,0.03857,KG
177,M-1810,item:001848,0.017356,KG
177,M-1810,item:001893,0.164887,KG
177,M-1810,item:002612,0.122942,KG
177,M-1810,item:007923,72.969568,G
177,M-1810,item:016332,0.034713,KG
177,M-1810,item:029313,0.0,KG
177,M-1810,item:039668,0.002893,KG
177,M-1810,item:049371,0.073232,KG
177,M-1810,item:055703,0.001929,KG
177,M-1810,item:099439,0.096425,KG
177,M-1810,item:338928,0.0,UN
177,M-1810,item:338929,0.0,UN
177,M-1810,item:426331,0.0,UN
177,M-1810,item:693055,10.435129,G
177,SDC-1450,item:021081,1.989211,KG
178,M-1430,item:038005,0.874959,KG
178,M-1430,item:042342,1810.26,UN
178,M-1430,item:333362,76.8,UN
178,M-1430,item:344135,0.0,UN
178,M-1430,item:708073,0.3965,KG
178,M-1430,item:730384,5.3,M
178,M-1430,item:734545,0.4,UN
178,M-1430,item:773474,0.0,G
178,M-1810,item:001757,0.0,KG
178,M-1810,item:001848,0.057855,KG
178,M-1810,item:001893,0.293132,KG
178,M-1810,item:002612,0.036159,KG
178,M-1810,item:007923,124.7232,G
178,M-1810,item:016332,0.011571,KG
178,M-1810,item:029313,0.001928,KG
178,M-1810,item:039668,0.0,KG
178,M-1810,item:049371,0.03567,KG
178,M-1810,item:055703,0.000579,KG
178,M-1810,item:099439,0.19285,KG
178,M-1810,item:338928,0.0,UN
178,M-1810,item:338929,23.75,UN
178,M-1810,item:426331,0.78375,UN
178,M-1810,item:693055,15.5904,G
178,SDC-1450,item:021081,8.857684,KG
179,M-1430,item:038005,0.0,KG
179,M-1430,item:042342,3620.52,UN
179,M-1430,item:333362,0.0,UN
179,M-1430,item:344135,30.0,UN
179,M-1430,item:708073,0.0,KG
179,M-1430,item:730384,0.0,M
179,M-1430,item:734545,0.0,UN
179,M-1430,item:773474,241.36795,G
179,M-1810,item:001757,0.07714,KG
179,M-1810,item:001848,0.008678,KG
179,M-1810,item:001893,0.091604,KG
179,M-1810,item:002612,0.048212,KG
179,M-1810,item:007923,124.7232,G
179,M-1810,item:016332,0.034713,KG
179,M-1810,item:029313,0.0,KG
179,M-1810,item:039668,0.000964,KG
179,M-1810,item:049371,0.035677,KG
179,M-1810,item:055703,0.000579,KG
179,M-1810,item:099439,0.048212,KG
179,M-1810,item:338928,30.0,UN
179,M-1810,item:338929,0.0,UN
179,M-1810,item:426331,0.26125,UN
179,M-1810,item:693055,0.0,G
179,SDC-1450,item:021081,2.022919,KG
180,M-1430,item:038005,0.437479,KG
180,M-1430,item:042342,0.0,UN
180,M-1430,item:333362,0.0,UN
180,M-1430,item:344135,30.0,UN
180,M-1430,item:708073,0.19825,KG
180,M-1430,item:730384,5.3,M
180,M-1430,item:734545,0.2,UN
180,M-1430,item:773474,0.0,G
180,M-1810,item:001757,0.0,KG
180,M-1810,item:001848,0.008678,KG
180,M-1810,item:001893,0.018321,KG
180,M-1810,item:002612,0.045802,KG
180,M-1810,item:007923,124.7232,G
180,M-1810,item:016332,0.011571,KG
180,M-1810,item:029313,0.001928,KG
180,M-1810,item:039668,0.000964,KG
180,M-1810,item:049371,0.0,KG
180,M-1810,item:055703,0.000579,KG
180,M-1810,item:099439,0.048212,KG
180,M-1810,item:338928,0.0,UN
180,M-1810,item:338929,38.4,UN
180,M-1810,item:426331,0.0,UN
180,M-1810,item:693055,25.2329,G
180,SDC-1450,item:021081,2.135348,KG
181,M-1430,item:038005,0.0,KG
181,M-1430,item:042342,1810.26,UN
181,M-1430,item:333362,38.4,UN
181,M-1430,item:344135,0.0,UN
181,M-1430,item:708073,0.0,KG
181,M-1430,item:730384,0.0,M
181,M-1430,item:734545,0.2,UN
181,M-1430,item:773474,241.36795,G
181,M-1810,item:001757,0.03857,KG
181,M-1810,item:001848,0.017357,KG
181,M-1810,item:001893,0.25649,KG
181,M-1810,item:002612,0.036159,KG
181,M-1810,item:007923,249.4464,G
181,M-1810,item:016332,0.011571,KG
181,M-1810,item:029313,0.0,KG
181,M-1810,item:039668,0.001928,KG
181,M-1810,item:049371,0.0,KG
181,M-1810,item:055703,0.0,KG
181,M-1810,item:099439,0.0,KG
181,M-1810,item:338928,60.0,UN
181,M-1810,item:338929,0.0,UN
181,M-1810,item:426331,0.0,UN
181,M-1810,item:693055,15.5904,G
181,SDC-1450,item:021081,1.685796,KG
182,M-1430,item:038005,0.437479,KG
182,M-1430,item:042342,1810.26,UN
182,M-1430,item:333362,63.4,UN
182,M-1430,item:344135,0.0,UN
182,M-1430,item:708073,0.19825,KG
182,M-1430,item:730384,5.964438,M
182,M-1430,item:734545,0.6,UN
182,M-1430,item:773474,0.0,G
182,M-1810,item:001757,0.072061,KG
182,M-1810,item:001848,0.008678,KG
182,M-1810,item:001893,0.073283,KG
182,M-1810,item:002612,0.014464,KG
182,M-1810,item:007923,124.7232,G
182,M-1810,item:016332,0.011571,KG
182,M-1810,item:029313,0.0,KG
182,M-1810,item:039668,0.000964,KG
182,M-1810,item:049371,0.035677,KG
182,M-1810,item:055703,0.0027,KG
182,M-1810,item:099439,0.144637,KG
182,M-1810,item:338928,30.0,UN
182,M-1810,item:338929,0.0,UN
182,M-1810,item:426331,0.5225,UN
182,M-1810,item:693055,0.0,G
182,SDC-1450,item:021081,2.135352,KG
183,M-1430,item:038005,0.437479,KG
183,M-1430,item:042342,0.0,UN
183,M-1430,item:333362,0.0,UN
183,M-1430,item:344135,30.0,UN
183,M-1430,item:708073,0.0,KG
183,M-1430,item:730384,8.1408,M
183,M-1430,item:734545,0.4,UN
183,M-1430,item:773474,0.0,G
183,M-1810,item:001757,0.07714,KG
183,M-1810,item:001848,0.0,KG
183,M-1810,item:001893,0.091604,KG
183,M-1810,item:002612,0.009642,KG
183,M-1810,item:007923,0.0,G
183,M-1810,item:016332,0.0,KG
183,M-1810,item:029313,0.001928,KG
183,M-1810,item:039668,0.000964,KG
183,M-1810,item:049371,0.035677,KG
183,M-1810,item:055703,0.0027,KG
183,M-1810,item:099439,0.096425,KG
183,M-1810,item:338928,34.010377,UN
183,M-1810,item:338929,0.0,UN
183,M-1810,item:426331,0.26125,UN
183,M-1810,item:693055,19.285,G
183,SDC-1450,item:021081,3.146822,KG
184,M-1430,item:038005,0.437479,KG
184,M-1430,item:042342,3114.148656,UN
184,M-1430,item:333362,0.0,UN
184,M-1430,item:344135,0.0,UN
184,M-1430,item:708073,0.19825,KG
184,M-1430,item:730384,8.1408,M
184,M-1430,item:734545,0.2,UN
184,M-1430,item:773474,482.7359,G
184,M-1810,item:001757,0.07917,KG
184,M-1810,item:001848,0.057855,KG
184,M-1810,item:001893,0.274811,KG
184,M-1810,item:002612,0.057855,KG
184,M-1810,item:007923,124.7232,G
184,M-1810,item:016332,0.011571,KG
184,M-1810,item:029313,0.000964,KG
184,M-1810,item:039668,0.002893,KG
184,M-1810,item:049371,0.035677,KG
184,M-1810,item:055703,0.00135,KG
184,M-1810,item:099439,0.048212,KG
184,M-1810,item:338928,30.0,UN
184,M-1810,item:338929,23.75,UN
184,M-1810,item:426331,0.26125,UN
184,M-1810,item:693055,0.0,G
184,SDC-1450,item:021081,0.221022,KG
185,M-1430,item:038005,0.437479,KG
185,M-1430,item:042342,1810.26,UN
185,M-1430,item:333362,0.0,UN
185,M-1430,item:344135,60.0,UN
185,M-1430,item:708073,0.19825,KG
185,M-1430,item:730384,9.738432,M
185,M-1430,item:734545,0.2,UN
185,M-1430,item:773474,482.7359,G
185,M-1810,item:001757,0.07714,KG
185,M-1810,item:001848,0.008678,KG
185,M-1810,item:001893,0.054962,KG
185,M-1810,item:002612,0.07714,KG
185,M-1810,item:007923,124.7232,G
185,M-1810,item:016332,0.011571,KG
185,M-1810,item:029313,0.000964,KG
185,M-1810,item:039668,0.000964,KG
185,M-1810,item:049371,0.0,KG
185,M-1810,item:055703,0.00135,KG
185,M-1810,item:099439,0.048212,KG
185,M-1810,item:338928,0.0,UN
185,M-1810,item:338929,26.286937,UN
185,M-1810,item:426331,0.5225,UN
185,M-1810,item:693055,9.6425,G
185,SDC-1450,item:021081,0.449548,KG
186,M-1430,item:038005,0.437479,KG
186,M-1430,item:042342,1810.26,UN
186,M-1430,item:333362,0.0,UN
186,M-1430,item:344135,60.0,UN
186,M-1430,item:708073,0.3965,KG
186,M-1430,item:730384,0.0,M
186,M-1430,item:734545,0.2,UN
186,M-1430,item:773474,965.4718,G
186,M-1810,item:001757,0.03857,KG
186,M-1810,item:001848,0.040498,KG
186,M-1810,item:001893,0.183208,KG
186,M-1810,item:002612,0.03857,KG
186,M-1810,item:007923,85.26,G
186,M-1810,item:016332,0.034713,KG
186,M-1810,item:029313,0.000964,KG
186,M-1810,item:039668,0.001928,KG
186,M-1810,item:049371,0.030979,KG
186,M-1810,item:055703,0.000579,KG
186,M-1810,item:099439,0.0,KG
186,M-1810,item:338928,30.0,UN
186,M-1810,item:338929,38.4,UN
186,M-1810,item:426331,0.5225,UN
186,M-1810,item:693055,0.0,G
186,SDC-1450,item:021081,0.322853,KG
187,M-1430,item:038005,0.0,KG
187,M-1430,item:042342,0.0,UN
187,M-1430,item:333362,38.4,UN
187,M-1430,item:344135,120.0,UN
187,M-1430,item:708073,0.3965,KG
187,M-1430,item:730384,10.6,M
187,M-1430,item:734545,0.0,UN
187,M-1430,item:773474,0.0,G
187,M-1810,item:001757,0.03857,KG
187,M-1810,item:001848,0.020249,KG
187,M-1810,item:001893,0.054962,KG
187,M-1810,item:002612,0.067497,KG
187,M-1810,item:007923,154.28,G
187,M-1810,item:016332,0.011571,KG
187,M-1810,item:029313,0.000964,KG
187,M-1810,item:039668,0.001928,KG
187,M-1810,item:049371,0.035677,KG
187,M-1810,item:055703,0.00135,KG
187,M-1810,item:099439,0.048212,KG
187,M-1810,item:338928,30.0,UN
187,M-1810,item:338929,38.4,UN
187,M-1810,item:426331,0.0,UN
187,M-1810,item:693055,0.0,G
187,SDC-1450,item:021081,0.86002,KG
188,M-1430,item:038005,0.437479,KG
188,M-1430,item:042342,1810.26,UN
188,M-1430,item:333362,65.89856,UN
188,M-1430,item:344135,28.394448,UN
188,M-1430,item:708073,0.19825,KG
188,M-1430,item:730384,0.0,M
188,M-1430,item:734545,0.2,UN
188,M-1430,item:773474,482.7359,G
188,M-1810,item:001757,0.07714,KG
188,M-1810,item:001848,0.057855,KG
188,M-1810,item:001893,0.348094,KG
188,M-1810,item:002612,0.086782,KG
188,M-1810,item:007923,0.0,G
188,M-1810,item:016332,0.023142,KG
188,M-1810,item:029313,0.0,KG
188,M-1810,item:039668,0.000964,KG
188,M-1810,item:049371,0.071354,KG
188,M-1810,item:055703,0.004436,KG
188,M-1810,item:099439,0.096425,KG
188,M-1810,item:338928,30.0,UN
188,M-1810,item:338929,76.8,UN
188,M-1810,item:426331,0.26125,UN
188,M-1810,item:693055,18.763696,G
188,SDC-1450,item:021081,4.72025,KG
189,M-1430,item:038005,0.0,KG
189,M-1430,item:042342,1713.378496,UN
189,M-1430,item:333362,0.0,UN
189,M-1430,item:344135,0.0,UN
189,M-1430,item:708073,0.19825,KG
189,M-1430,item:730384,0.0,M
189,M-1430,item:734545,0.0,UN
189,M-1430,item:773474,241.36795,G
189,M-1810,item:001757,0.0,KG
189,M-1810,item:001848,0.008678,KG
189,M-1810,item:001893,0.329773,KG
189,M-1810,item:002612,0.03857,KG
189,M-1810,item:007923,77.14,G
189,M-1810,item:016332,0.011571,KG
189,M-1810,item:029313,0.001928,KG
189,M-1810,item:039668,0.000964,KG
189,M-1810,item:049371,0.0,KG
189,M-1810,item:055703,0.0027,KG
189,M-1810,item:099439,0.048212,KG
189,M-1810,item:338928,0.0,UN
189,M-1810,item:338929,38.4,UN
189,M-1810,item:426331,0.26125,UN
189,M-1810,item:693055,9.6425,G
189,SDC-1450,item:021081,3.820602,KG
190,M-1430,item:038005,0.0,KG
190,M-1430,item:042342,1810.26,UN
190,M-1430,item:333362,71.918707,UN
190,M-1430,item:344135,0.0,UN
190,M-1430,item:708073,0.19825,KG
190,M-1430,item:730384,8.1408,M
190,M-1430,item:734545,0.2,UN
190,M-1430,item:773474,724.10385,G
190,M-1810,item:001757,0.03857,KG
190,M-1810,item:001848,0.008678,KG
190,M-1810,item:001893,0.311453,KG
190,M-1810,item:002612,0.057855,KG
190,M-1810,item:007923,78.224832,G
190,M-1810,item:016332,0.0,KG
190,M-1810,item:029313,0.0,KG
190,M-1810,item:039668,0.000964,KG
190,M-1810,item:049371,0.0,KG
190,M-1810,item:055703,0.002507,KG
190,M-1810,item:099439,0.048212,KG
190,M-1810,item:338928,30.0,UN
190,M-1810,item:338929,0.0,UN
190,M-1810,item:426331,0.0,UN
190,M-1810,item:693055,0.0,G
190,SDC-1450,item:021081,0.669121,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,1810.26,UN
191,M-1430,item:333362,0.0,UN
191,M-1430,item:344135,0.0,UN
191,M-1430,item:708073,0.3965,KG
191,M-1430,item:730384,0.0,M
191,M-1430,item:734545,0.0,UN
191,M-1430,item:773474,0.0,G
191,M-1810,item:001757,0.0,KG
191,M-1810,item:001848,0.060748,KG
191,M-1810,item:001893,0.091604,KG
191,M-1810,item:002612,0.007232,KG
191,M-1810,item:007923,0.0,G
191,M-1810,item:016332,0.011571,KG
191,M-1810,item:029313,0.0,KG
191,M-1810,item:039668,0.001928,KG
191,M-1810,item:049371,0.0,KG
191,M-1810,item:055703,0.00135,KG
191,M-1810,item:099439,0.0,KG
191,M-1810,item:338928,30.0,UN
191,M-1810,item:338929,38.4,UN
191,M-1810,item:426331,0.5225,UN
191,M-1810,item:693055,0.0,G
191,SDC-1450,item:021081,3.038262,KG
192,M-1430,item:038005,0.822461,KG
192,M-1430,item:042342,1810.26,UN
192,M-1430,item:333362,27.90144,UN
192,M-1430,item:344135,30.0,UN
192,M-1430,item:708073,0.3965,KG
192,M-1430,item:730384,0.0,M
192,M-1430,item:734545,0.2,UN
192,M-1430,item:773474,241.36795,G
192,M-1810,item:001757,0.0,KG
192,M-1810,item:001848,0.028927,KG
192,M-1810,item:001893,0.274811,KG
192,M-1810,item:002612,0.031338,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.0,KG
192,M-1810,item:029313,0.002893,KG
192,M-1810,item:039668,0.0,KG
192,M-1810,item:049371,0.035677,KG
192,M-1810,item:055703,0.00135,KG
192,M-1810,item:099439,0.096425,KG
192,M-1810,item:338928,90.0,UN
192,M-1810,item:338929,49.26764,UN
192,M-1810,item:426331,0.26125,UN
192,M-1810,item:693055,15.5904,G
192,SDC-1450,item:021081,1.685723,KG
193,M-1430,item:038005,0.0,KG
193,M-1430,item:042342,1810.26,UN
193,M-1430,item:333362,38.4,UN
193,M-1430,item:344135,30.0,UN
193,M-1430,item:708073,0.59475,KG
193,M-1430,item:730384,0.0,M
193,M-1430,item:734545,0.2,UN
193,M-1430,item:773474,241.36795,G
193,M-1810,item:001757,0.07714,KG
193,M-1810,item:001848,0.040499,KG
193,M-1810,item:001893,0.018321,KG
193,M-1810,item:002612,0.024106,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.011571,KG
193,M-1810,item:029313,0.0,KG
193,M-1810,item:039668,0.001928,KG
193,M-1810,item:049371,0.035677,KG
193,M-1810,item:055703,0.001157,KG
193,M-1810,item:099439,0.048212,KG
193,M-1810,item:338928,30.0,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.26125,UN
193,M-1810,item:693055,0.0,G
193,SDC-1450,item:021081,4.158317,KG
194,M-1430,item:038005,0.0,KG
194,M-1430,item:042342,1810.26,UN
194,M-1430,item:333362,33.137959,UN
194,M-1430,item:344135,30.0,UN
194,M-1430,item:708073,0.19825,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.4,UN
194,M-1430,item:773474,241.36795,G
194,M-1810,item:001757,0.0,KG
194,M-1810,item:001848,0.049177,KG
194,M-1810,item:001893,0.054962,KG
194,M-1810,item:002612,0.050623,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.0,KG
194,M-1810,item:029313,0.0,KG
194,M-1810,item:039668,0.000964,KG
194,M-1810,item:049371,0.0,KG
194,M-1810,item:055703,0.001928,KG
194,M-1810,item:099439,0.0,KG
194,M-1810,item:338928,0.0,UN
194,M-1810,item:338929,23.75,UN
194,M-1810,item:426331,0.26125,UN
194,M-1810,item:693055,31.1808,G
194,SDC-1450,item:021081,2.135352,KG
195,M-1430,item:038005,0.437479,KG
195,M-1430,item:042342,563.180412,UN
195,M-1430,item:333362,78.881293,UN
195,M-1430,item:344135,0.0,UN
195,M-1430,item:708073,0.19825,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.6,UN
195,M-1430,item:773474,241.36795,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.037606,KG
195,M-1810,item:001893,0.073283,KG
195,M-1810,item:002612,0.012053,KG
195,M-1810,item:007923,0.0,G
195,M-1810,item:016332,0.023142,KG
195,M-1810,item:029313,0.0,KG
195,M-1810,item:039668,0.0,KG
195,M-1810,item:049371,0.0,KG
195,M-1810,item:055703,0.001928,KG
195,M-1810,item:099439,0.0,KG
195,M-1810,item:338928,0.0,UN
195,M-1810,item:338929,38.4,UN
195,M-1810,item:426331,0.0,UN
195,M-1810,item:693055,8.767193,G
195,SDC-1450,item:021081,3.68483,KG
