day,node_id,item_id,stock_end_of_day
54,SDC-VD0951020A,item:001757,168.794009
54,SDC-VD0951020A,item:001848,170.503652
54,SDC-VD0960508A,item:021081,147.347415
54,SDC-VD0964290A,item:055703,170.96691
54,SDC-VD0972460A,item:021081,165.086854
54,SDC-VD0975221A,item:021081,165.086854
54,SDC-VD0989480A,item:426331,156.057943
54,SDC-VD0990780A,item:002612,170.448502
54,SDC-VD0993480A,item:344135,29.900223
54,SDC-VD1091642A,item:001893,168.904309
54,SDC-VD1091642A,item:002612,170.862126
54,SDC-VD1095770A,item:734545,159.643838
54,SDC-VD1096202A,item:039668,170.94485
55,SDC-1450,item:007923,17.405892
55,SDC-1450,item:021081,983287.758546
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,3821.664118
55,SDC-VD0500655A,item:002612,170.859614
55,SDC-VD0505677A,item:099439,168.19229
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,170.32615
55,SDC-VD0518684A,item:001893,169.93307
55,SDC-VD0519670A,item:001848,169.820762
55,SDC-VD0519670A,item:029313,170.943846
55,SDC-VD0520115A,item:708073,159.536694
55,SDC-VD0520132A,item:038005,145.703858
55,SDC-VD0520132A,item:049371,168.922295
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,43.75
55,SDC-VD0910216A,item:001893,163.531491
55,SDC-VD0910216A,item:002612,169.034603
55,SDC-VD0914320A,item:055703,170.921384
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,5807.9175
55,SDC-VD0949099A,item:021081,86.576988
55,SDC-VD0951020A,item:001757,168.753832
55,SDC-VD0951020A,item:001848,170.494612
55,SDC-VD0960508A,item:021081,146.879139
55,SDC-VD0964290A,item:055703,170.966307
55,SDC-VD0972460A,item:021081,164.969785
55,SDC-VD0975221A,item:021081,164.969785
55,SDC-VD0989480A,item:426331,155.785808
55,SDC-VD0990780A,item:002612,170.438458
55,SDC-VD0993480A,item:344135,38.650223
55,SDC-VD1091642A,item:001893,168.86614
55,SDC-VD1091642A,item:002612,170.859614
55,SDC-VD1095770A,item:734545,159.435505
55,SDC-VD1096202A,item:039668,170.943846
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,983286.045138
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,3821.662761
56,SDC-VD0500655A,item:002612,170.857103
56,SDC-VD0505677A,item:099439,168.142069
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,170.314096
56,SDC-VD0518684A,item:001893,169.913986
56,SDC-VD0519670A,item:001848,169.799669
56,SDC-VD0519670A,item:029313,170.942841
56,SDC-VD0520115A,item:708073,159.330184
56,SDC-VD0520132A,item:038005,145.24815
56,SDC-VD0520132A,item:049371,168.885131
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,52.5
56,SDC-VD0910216A,item:001893,163.397902
56,SDC-VD0910216A,item:002612,168.999448
56,SDC-VD0914320A,item:055703,170.919978
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,5547.163178
56,SDC-VD0949099A,item:021081,84.93802
56,SDC-VD0951020A,item:001757,168.713655
56,SDC-VD0951020A,item:001848,170.485572
56,SDC-VD0960508A,item:021081,146.410863
56,SDC-VD0964290A,item:055703,170.965705
56,SDC-VD0972460A,item:021081,164.852716
56,SDC-VD0975221A,item:021081,164.852716
56,SDC-VD0989480A,item:426331,155.513672
56,SDC-VD0990780A,item:002612,170.428414
56,SDC-VD0993480A,item:344135,47.400223
56,SDC-VD1091642A,item:001893,168.827972
56,SDC-VD1091642A,item:002612,170.857103
56,SDC-VD1095770A,item:734545,159.227171
56,SDC-VD1096202A,item:039668,170.942841
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,983283.797408
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,3821.661779
57,SDC-VD0500655A,item:002612,170.854592
57,SDC-VD0505677A,item:099439,168.091847
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,170.302043
57,SDC-VD0518684A,item:001893,169.894902
57,SDC-VD0519670A,item:001848,169.778576
57,SDC-VD0519670A,item:029313,170.941837
57,SDC-VD0520115A,item:708073,159.123673
57,SDC-VD0520132A,item:038005,144.792442
57,SDC-VD0520132A,item:049371,168.847967
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,61.25
57,SDC-VD0910216A,item:001893,163.264314
57,SDC-VD0910216A,item:002612,168.964293
57,SDC-VD0914320A,item:055703,170.918572
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,4456.706356
57,SDC-VD0949099A,item:021081,83.29905
57,SDC-VD0951020A,item:001757,168.673478
57,SDC-VD0951020A,item:001848,170.476533
57,SDC-VD0960508A,item:021081,145.942586
57,SDC-VD0964290A,item:055703,170.965102
57,SDC-VD0972460A,item:021081,164.735646
57,SDC-VD0975221A,item:021081,164.735646
57,SDC-VD0989480A,item:426331,155.241537
57,SDC-VD0990780A,item:002612,170.418369
57,SDC-VD0993480A,item:344135,56.150223
57,SDC-VD1091642A,item:001893,168.789804
57,SDC-VD1091642A,item:002612,170.854592
57,SDC-VD1095770A,item:734545,159.018838
57,SDC-VD1096202A,item:039668,170.941837
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,983281.7036
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,3821.661068
58,SDC-VD0500655A,item:002612,170.852081
58,SDC-VD0505677A,item:099439,168.041626
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,170.28999
58,SDC-VD0518684A,item:001893,169.875818
58,SDC-VD0519670A,item:001848,169.757483
58,SDC-VD0519670A,item:029313,170.940833
58,SDC-VD0520115A,item:708073,158.917163
58,SDC-VD0520132A,item:038005,144.336735
58,SDC-VD0520132A,item:049371,168.810803
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,70.0
58,SDC-VD0910216A,item:001893,163.130725
58,SDC-VD0910216A,item:002612,168.929138
58,SDC-VD0914320A,item:055703,170.917166
58,SDC-VD0914360C,item:338929,1.0728
58,SDC-VD0914690A,item:042342,2571.018856
58,SDC-VD0949099A,item:021081,81.660078
58,SDC-VD0951020A,item:001757,168.633301
58,SDC-VD0951020A,item:001848,170.467493
58,SDC-VD0960508A,item:021081,145.474308
58,SDC-VD0964290A,item:055703,170.9645
58,SDC-VD0972460A,item:021081,164.618577
58,SDC-VD0975221A,item:021081,164.618577
58,SDC-VD0989480A,item:426331,154.969401
58,SDC-VD0990780A,item:002612,170.408325
58,SDC-VD0993480A,item:344135,64.900223
58,SDC-VD1091642A,item:001893,168.751636
58,SDC-VD1091642A,item:002612,170.852081
58,SDC-VD1095770A,item:734545,158.810505
58,SDC-VD1096202A,item:039668,170.940833
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,983279.455866
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,3821.660554
59,SDC-VD0500655A,item:002612,170.84957
59,SDC-VD0505677A,item:099439,167.991405
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,170.277937
59,SDC-VD0518684A,item:001893,169.856734
59,SDC-VD0519670A,item:001848,169.73639
59,SDC-VD0519670A,item:029313,170.939828
59,SDC-VD0520115A,item:708073,158.710652
59,SDC-VD0520132A,item:038005,143.881027
59,SDC-VD0520132A,item:049371,168.773639
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,78.75
59,SDC-VD0910216A,item:001893,162.997136
59,SDC-VD0910216A,item:002612,168.893983
59,SDC-VD0914320A,item:055703,170.915759
59,SDC-VD0914360C,item:338929,16.333216
59,SDC-VD0914690A,item:042342,685.331356
59,SDC-VD0949099A,item:021081,80.021105
59,SDC-VD0951020A,item:001757,168.593124
59,SDC-VD0951020A,item:001848,170.458453
59,SDC-VD0960508A,item:021081,145.00603
59,SDC-VD0964290A,item:055703,170.963897
59,SDC-VD0972460A,item:021081,164.501508
59,SDC-VD0975221A,item:021081,164.501508
59,SDC-VD0989480A,item:426331,154.697266
59,SDC-VD0990780A,item:002612,170.398281
59,SDC-VD0993480A,item:344135,73.650223
59,SDC-VD1091642A,item:001893,168.713467
59,SDC-VD1091642A,item:002612,170.84957
59,SDC-VD1095770A,item:734545,158.602171
59,SDC-VD1096202A,item:039668,170.939828
60,SDC-1450,item:007923,0.0
60,SDC-1450,item:021081,983277.20813
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,3821.660182
60,SDC-VD0500655A,item:002612,170.847059
60,SDC-VD0505677A,item:099439,167.941183
60,SDC-VD0508918A,item:730384,0.0
60,SDC-VD0514881A,item:016332,170.265884
60,SDC-VD0518684A,item:001893,169.83765
60,SDC-VD0519670A,item:001848,169.715297
60,SDC-VD0519670A,item:029313,170.938824
60,SDC-VD0520115A,item:708073,158.504142
60,SDC-VD0520132A,item:038005,143.425319
60,SDC-VD0520132A,item:049371,168.736476
60,SDC-VD0525412A,item:333362,1.749797
60,SDC-VD0901566A,item:338928,87.5
60,SDC-VD0910216A,item:001893,162.863547
60,SDC-VD0910216A,item:002612,168.858828
60,SDC-VD0914320A,item:055703,170.914353
60,SDC-VD0914360C,item:338929,31.593633
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,78.382131
60,SDC-VD0951020A,item:001757,168.552947
60,SDC-VD0951020A,item:001848,170.449413
60,SDC-VD0960508A,item:021081,144.537752
60,SDC-VD0964290A,item:055703,170.963294
60,SDC-VD0972460A,item:021081,164.384438
60,SDC-VD0975221A,item:021081,164.384438
60,SDC-VD0989480A,item:426331,154.425131
60,SDC-VD0990780A,item:002612,170.388237
60,SDC-VD0993480A,item:344135,82.400223
60,SDC-VD1091642A,item:001893,168.675299
60,SDC-VD1091642A,item:002612,170.847059
60,SDC-VD1095770A,item:734545,158.393838
60,SDC-VD1096202A,item:039668,170.938824
61,SDC-1450,item:007923,0.0
61,SDC-1450,item:021081,983275.070813
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,3821.659913
61,SDC-VD0500655A,item:002612,170.844548
61,SDC-VD0505677A,item:099439,167.890962
61,SDC-VD0508918A,item:730384,0.0
61,SDC-VD0514881A,item:016332,170.253831
61,SDC-VD0518684A,item:001893,169.818565
61,SDC-VD0519670A,item:001848,169.694204
61,SDC-VD0519670A,item:029313,170.937819
61,SDC-VD0520115A,item:708073,158.297632
61,SDC-VD0520132A,item:038005,142.969612
61,SDC-VD0520132A,item:049371,168.699312
61,SDC-VD0525412A,item:333362,15.70813
61,SDC-VD0901566A,item:338928,81.922524
61,SDC-VD0910216A,item:001893,162.729958
61,SDC-VD0910216A,item:002612,168.823673
61,SDC-VD0914320A,item:055703,170.912947
61,SDC-VD0914360C,item:338929,33.524162
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,76.743157
61,SDC-VD0951020A,item:001757,168.512769
61,SDC-VD0951020A,item:001848,170.440373
61,SDC-VD0960508A,item:021081,144.069473
61,SDC-VD0964290A,item:055703,170.962692
61,SDC-VD0972460A,item:021081,164.267368
61,SDC-VD0975221A,item:021081,164.267368
61,SDC-VD0989480A,item:426331,154.152995
61,SDC-VD0990780A,item:002612,170.378192
61,SDC-VD0993480A,item:344135,91.150223
61,SDC-VD1091642A,item:001893,168.637131
61,SDC-VD1091642A,item:002612,170.844548
61,SDC-VD1095770A,item:734545,158.185505
61,SDC-VD1096202A,item:039668,170.937819
62,SDC-1450,item:007923,0.0
62,SDC-1450,item:021081,983272.933051
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,3821.659718
62,SDC-VD0500655A,item:002612,170.842037
62,SDC-VD0505677A,item:099439,167.84074
62,SDC-VD0508918A,item:730384,0.0
62,SDC-VD0514881A,item:016332,170.241778
62,SDC-VD0518684A,item:001893,169.799481
62,SDC-VD0519670A,item:001848,169.673111
62,SDC-VD0519670A,item:029313,170.936815
62,SDC-VD0520115A,item:708073,158.091121
62,SDC-VD0520132A,item:038005,142.513904
62,SDC-VD0520132A,item:049371,168.662148
62,SDC-VD0525412A,item:333362,26.586659
62,SDC-VD0901566A,item:338928,61.345048
62,SDC-VD0910216A,item:001893,162.59637
62,SDC-VD0910216A,item:002612,168.788518
62,SDC-VD0914320A,item:055703,170.911541
62,SDC-VD0914360C,item:338929,20.804691
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,75.104182
62,SDC-VD0951020A,item:001757,168.472592
62,SDC-VD0951020A,item:001848,170.431333
62,SDC-VD0960508A,item:021081,143.601195
62,SDC-VD0964290A,item:055703,170.962089
62,SDC-VD0972460A,item:021081,164.150299
62,SDC-VD0975221A,item:021081,164.150299
62,SDC-VD0989480A,item:426331,153.88086
62,SDC-VD0990780A,item:002612,170.368148
62,SDC-VD0993480A,item:344135,95.926996
62,SDC-VD1091642A,item:001893,168.598963
62,SDC-VD1091642A,item:002612,170.842037
62,SDC-VD1095770A,item:734545,157.977171
62,SDC-VD1096202A,item:039668,170.936815
63,SDC-1450,item:007923,0.0
63,SDC-1450,item:021081,983272.186377
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,3821.659577
63,SDC-VD0500655A,item:002612,170.839526
63,SDC-VD0505677A,item:099439,167.790519
63,SDC-VD0508918A,item:730384,0.0
63,SDC-VD0514881A,item:016332,170.229725
63,SDC-VD0518684A,item:001893,169.780397
63,SDC-VD0519670A,item:001848,169.652018
63,SDC-VD0519670A,item:029313,170.93581
63,SDC-VD0520115A,item:708073,157.884611
63,SDC-VD0520132A,item:038005,142.058196
63,SDC-VD0520132A,item:049371,168.624984
63,SDC-VD0525412A,item:333362,24.065187
63,SDC-VD0901566A,item:338928,30.095048
63,SDC-VD0910216A,item:001893,162.462781
63,SDC-VD0910216A,item:002612,168.753363
63,SDC-VD0914320A,item:055703,170.910135
63,SDC-VD0914360C,item:338929,0.0
63,SDC-VD0914690A,item:042342,0.0
63,SDC-VD0949099A,item:021081,73.465206
63,SDC-VD0951020A,item:001757,168.432415
63,SDC-VD0951020A,item:001848,170.422293
63,SDC-VD0960508A,item:021081,143.132916
63,SDC-VD0964290A,item:055703,170.961486
63,SDC-VD0972460A,item:021081,164.033229
63,SDC-VD0975221A,item:021081,164.033229
63,SDC-VD0989480A,item:426331,153.608724
63,SDC-VD0990780A,item:002612,170.358104
63,SDC-VD0993480A,item:344135,86.953768
63,SDC-VD1091642A,item:001893,168.560795
63,SDC-VD1091642A,item:002612,170.839526
63,SDC-VD1095770A,item:734545,157.768838
63,SDC-VD1096202A,item:039668,170.93581
64,SDC-1450,item:007923,0.0
64,SDC-1450,item:021081,983271.475948
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,3821.659475
64,SDC-VD0500655A,item:002612,170.837015
64,SDC-VD0505677A,item:099439,167.740298
64,SDC-VD0508918A,item:730384,0.0
64,SDC-VD0514881A,item:016332,170.217671
64,SDC-VD0518684A,item:001893,169.761313
64,SDC-VD0519670A,item:001848,169.630925
64,SDC-VD0519670A,item:029313,170.934806
64,SDC-VD0520115A,item:708073,157.6781
64,SDC-VD0520132A,item:038005,141.602488
64,SDC-VD0520132A,item:049371,168.58782
64,SDC-VD0525412A,item:333362,8.143716
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,162.329192
64,SDC-VD0910216A,item:002612,168.718208
64,SDC-VD0914320A,item:055703,170.908728
64,SDC-VD0914360C,item:338929,0.0
64,SDC-VD0914690A,item:042342,336.181822
64,SDC-VD0949099A,item:021081,71.82623
64,SDC-VD0951020A,item:001757,168.392238
64,SDC-VD0951020A,item:001848,170.413254
64,SDC-VD0960508A,item:021081,142.664637
64,SDC-VD0964290A,item:055703,170.960884
64,SDC-VD0972460A,item:021081,163.916159
64,SDC-VD0975221A,item:021081,163.916159
64,SDC-VD0989480A,item:426331,153.336589
64,SDC-VD0990780A,item:002612,170.34806
64,SDC-VD0993480A,item:344135,64.230541
64,SDC-VD1091642A,item:001893,168.522626
64,SDC-VD1091642A,item:002612,170.837015
64,SDC-VD1095770A,item:734545,157.560505
64,SDC-VD1096202A,item:039668,170.934806
65,SDC-1450,item:007923,0.0
65,SDC-1450,item:021081,983269.313336
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,3821.659402
65,SDC-VD0500655A,item:002612,170.834504
65,SDC-VD0505677A,item:099439,167.690076
65,SDC-VD0508918A,item:730384,0.0
65,SDC-VD0514881A,item:016332,170.205618
65,SDC-VD0518684A,item:001893,169.742229
65,SDC-VD0519670A,item:001848,169.609832
65,SDC-VD0519670A,item:029313,170.933802
65,SDC-VD0520115A,item:708073,157.47159
65,SDC-VD0520132A,item:038005,141.146781
65,SDC-VD0520132A,item:049371,168.550657
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,162.195603
65,SDC-VD0910216A,item:002612,168.683053
65,SDC-VD0914320A,item:055703,170.907322
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,864.174322
65,SDC-VD0949099A,item:021081,70.187255
65,SDC-VD0951020A,item:001757,168.352061
65,SDC-VD0951020A,item:001848,170.404214
65,SDC-VD0960508A,item:021081,142.196358
65,SDC-VD0964290A,item:055703,170.960281
65,SDC-VD0972460A,item:021081,163.79909
65,SDC-VD0975221A,item:021081,163.79909
65,SDC-VD0989480A,item:426331,153.064453
65,SDC-VD0990780A,item:002612,170.338015
65,SDC-VD0993480A,item:344135,32.980541
65,SDC-VD1091642A,item:001893,168.484458
65,SDC-VD1091642A,item:002612,170.834504
65,SDC-VD1095770A,item:734545,157.352171
65,SDC-VD1096202A,item:039668,170.933802
66,SDC-1450,item:007923,0.0
66,SDC-1450,item:021081,983267.065597
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,3821.659348
66,SDC-VD0500655A,item:002612,170.831993
66,SDC-VD0505677A,item:099439,167.639855
66,SDC-VD0508918A,item:730384,1.79514
66,SDC-VD0514881A,item:016332,170.193565
66,SDC-VD0518684A,item:001893,169.723145
66,SDC-VD0519670A,item:001848,169.588739
66,SDC-VD0519670A,item:029313,170.932797
66,SDC-VD0520115A,item:708073,157.265079
66,SDC-VD0520132A,item:038005,140.691073
66,SDC-VD0520132A,item:049371,168.513493
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,162.062014
66,SDC-VD0910216A,item:002612,168.647899
66,SDC-VD0914320A,item:055703,170.905916
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,1392.166822
66,SDC-VD0949099A,item:021081,68.548279
66,SDC-VD0951020A,item:001757,168.311884
66,SDC-VD0951020A,item:001848,170.395174
66,SDC-VD0960508A,item:021081,141.72808
66,SDC-VD0964290A,item:055703,170.959678
66,SDC-VD0972460A,item:021081,163.68202
66,SDC-VD0975221A,item:021081,163.68202
66,SDC-VD0989480A,item:426331,152.792318
66,SDC-VD0990780A,item:002612,170.327971
66,SDC-VD0993480A,item:344135,1.730541
66,SDC-VD1091642A,item:001893,168.44629
66,SDC-VD1091642A,item:002612,170.831993
66,SDC-VD1095770A,item:734545,157.143838
66,SDC-VD1096202A,item:039668,170.932797
67,SDC-1450,item:007923,0.0
67,SDC-1450,item:021081,983264.817858
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,3821.65931
67,SDC-VD0500655A,item:002612,170.829482
67,SDC-VD0505677A,item:099439,167.589634
67,SDC-VD0508918A,item:730384,4.754307
67,SDC-VD0514881A,item:016332,170.181512
67,SDC-VD0518684A,item:001893,169.704061
67,SDC-VD0519670A,item:001848,169.567646
67,SDC-VD0519670A,item:029313,170.931793
67,SDC-VD0520115A,item:708073,157.058569
67,SDC-VD0520132A,item:038005,140.235365
67,SDC-VD0520132A,item:049371,168.476329
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,161.928426
67,SDC-VD0910216A,item:002612,168.612744
67,SDC-VD0914320A,item:055703,170.90451
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,1920.159322
67,SDC-VD0949099A,item:021081,66.909302
67,SDC-VD0951020A,item:001757,168.271707
67,SDC-VD0951020A,item:001848,170.386134
67,SDC-VD0960508A,item:021081,141.259801
67,SDC-VD0964290A,item:055703,170.959076
67,SDC-VD0972460A,item:021081,163.56495
67,SDC-VD0975221A,item:021081,163.56495
67,SDC-VD0989480A,item:426331,152.520183
67,SDC-VD0990780A,item:002612,170.317927
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,168.408122
67,SDC-VD1091642A,item:002612,170.829482
67,SDC-VD1095770A,item:734545,156.935505
67,SDC-VD1096202A,item:039668,170.931793
68,SDC-1450,item:007923,0.0
68,SDC-1450,item:021081,983262.57012
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,3821.659282
68,SDC-VD0500655A,item:002612,170.826971
68,SDC-VD0505677A,item:099439,167.539412
68,SDC-VD0508918A,item:730384,5.693339
68,SDC-VD0514881A,item:016332,170.169459
68,SDC-VD0518684A,item:001893,169.684977
68,SDC-VD0519670A,item:001848,169.546553
68,SDC-VD0519670A,item:029313,170.930788
68,SDC-VD0520115A,item:708073,156.852059
68,SDC-VD0520132A,item:038005,139.779658
68,SDC-VD0520132A,item:049371,168.439165
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,161.794837
68,SDC-VD0910216A,item:002612,168.577589
68,SDC-VD0914320A,item:055703,170.903104
68,SDC-VD0914360C,item:338929,0.0
68,SDC-VD0914690A,item:042342,2448.151822
68,SDC-VD0949099A,item:021081,65.270326
68,SDC-VD0951020A,item:001757,168.23153
68,SDC-VD0951020A,item:001848,170.377094
68,SDC-VD0960508A,item:021081,140.791522
68,SDC-VD0964290A,item:055703,170.958473
68,SDC-VD0972460A,item:021081,163.44788
68,SDC-VD0975221A,item:021081,163.44788
68,SDC-VD0989480A,item:426331,152.248047
68,SDC-VD0990780A,item:002612,170.307882
68,SDC-VD0993480A,item:344135,0.0
68,SDC-VD1091642A,item:001893,168.369953
68,SDC-VD1091642A,item:002612,170.826971
68,SDC-VD1095770A,item:734545,156.727171
68,SDC-VD1096202A,item:039668,170.930788
69,SDC-1450,item:007923,0.0
69,SDC-1450,item:021081,983260.322381
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,3821.659261
69,SDC-VD0500655A,item:002612,170.82446
69,SDC-VD0505677A,item:099439,167.489191
69,SDC-VD0508918A,item:730384,3.791571
69,SDC-VD0514881A,item:016332,170.157406
69,SDC-VD0518684A,item:001893,169.665893
69,SDC-VD0519670A,item:001848,169.52546
69,SDC-VD0519670A,item:029313,170.929784
69,SDC-VD0520115A,item:708073,156.645548
69,SDC-VD0520132A,item:038005,139.32395
69,SDC-VD0520132A,item:049371,168.402001
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,161.661248
69,SDC-VD0910216A,item:002612,168.542434
69,SDC-VD0914320A,item:055703,170.901697
69,SDC-VD0914360C,item:338929,0.0
69,SDC-VD0914690A,item:042342,2976.144322
69,SDC-VD0949099A,item:021081,63.63135
69,SDC-VD0951020A,item:001757,168.191353
69,SDC-VD0951020A,item:001848,170.368054
69,SDC-VD0960508A,item:021081,140.323243
69,SDC-VD0964290A,item:055703,170.95787
69,SDC-VD0972460A,item:021081,163.330811
69,SDC-VD0975221A,item:021081,163.330811
69,SDC-VD0989480A,item:426331,151.975912
69,SDC-VD0990780A,item:002612,170.297838
69,SDC-VD0993480A,item:344135,0.0
69,SDC-VD1091642A,item:001893,168.331785
69,SDC-VD1091642A,item:002612,170.82446
69,SDC-VD1095770A,item:734545,156.518838
69,SDC-VD1096202A,item:039668,170.929784
70,SDC-1450,item:007923,41.1075
70,SDC-1450,item:021081,983258.074642
70,SDC-1450,item:693055,5.611973
70,SDC-1450,item:773474,3821.659247
70,SDC-VD0500655A,item:002612,170.821948
70,SDC-VD0505677A,item:099439,167.43897
70,SDC-VD0508918A,item:730384,0.0
70,SDC-VD0514881A,item:016332,170.145353
70,SDC-VD0518684A,item:001893,169.646808
70,SDC-VD0519670A,item:001848,169.504367
70,SDC-VD0519670A,item:029313,170.928779
70,SDC-VD0520115A,item:708073,156.439038
70,SDC-VD0520132A,item:038005,138.868242
70,SDC-VD0520132A,item:049371,168.364838
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,8.75
70,SDC-VD0910216A,item:001893,161.527659
70,SDC-VD0910216A,item:002612,168.507279
70,SDC-VD0914320A,item:055703,170.900291
70,SDC-VD0914360C,item:338929,0.0
70,SDC-VD0914690A,item:042342,3504.136822
70,SDC-VD0949099A,item:021081,61.992374
70,SDC-VD0951020A,item:001757,168.151176
70,SDC-VD0951020A,item:001848,170.359015
70,SDC-VD0960508A,item:021081,139.854964
70,SDC-VD0964290A,item:055703,170.957268
70,SDC-VD0972460A,item:021081,163.213741
70,SDC-VD0975221A,item:021081,163.213741
70,SDC-VD0989480A,item:426331,151.703776
70,SDC-VD0990780A,item:002612,170.287794
70,SDC-VD0993480A,item:344135,0.0
70,SDC-VD1091642A,item:001893,168.293617
70,SDC-VD1091642A,item:002612,170.821948
70,SDC-VD1095770A,item:734545,156.310505
70,SDC-VD1096202A,item:039668,170.928779
71,SDC-1450,item:007923,90.673333
71,SDC-1450,item:021081,983256.330583
71,SDC-1450,item:693055,11.807703
71,SDC-1450,item:773474,3821.659236
71,SDC-VD0500655A,item:002612,170.819437
71,SDC-VD0505677A,item:099439,167.388748
71,SDC-VD0508918A,item:730384,0.0
71,SDC-VD0514881A,item:016332,170.1333
71,SDC-VD0518684A,item:001893,169.627724
71,SDC-VD0519670A,item:001848,169.483274
71,SDC-VD0519670A,item:029313,170.927775
71,SDC-VD0520115A,item:708073,156.232527
71,SDC-VD0520132A,item:038005,138.412534
71,SDC-VD0520132A,item:049371,168.327674
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,17.5
71,SDC-VD0910216A,item:001893,161.39407
71,SDC-VD0910216A,item:002612,168.472124
71,SDC-VD0914320A,item:055703,170.898885
71,SDC-VD0914360C,item:338929,0.0
71,SDC-VD0914690A,item:042342,4032.129322
71,SDC-VD0949099A,item:021081,60.353397
71,SDC-VD0951020A,item:001757,168.110999
71,SDC-VD0951020A,item:001848,170.349975
71,SDC-VD0960508A,item:021081,139.386685
71,SDC-VD0964290A,item:055703,170.956665
71,SDC-VD0972460A,item:021081,163.096671
71,SDC-VD0975221A,item:021081,163.096671
71,SDC-VD0989480A,item:426331,151.431641
71,SDC-VD0990780A,item:002612,170.27775
71,SDC-VD0993480A,item:344135,8.75
71,SDC-VD1091642A,item:001893,168.255449
71,SDC-VD1091642A,item:002612,170.819437
71,SDC-VD1095770A,item:734545,156.102171
71,SDC-VD1096202A,item:039668,170.927775
72,SDC-1450,item:007923,108.408767
72,SDC-1450,item:021081,983254.638637
72,SDC-1450,item:693055,13.570037
72,SDC-1450,item:773474,3821.659228
72,SDC-VD0500655A,item:002612,170.816926
72,SDC-VD0505677A,item:099439,167.338527
72,SDC-VD0508918A,item:730384,0.0
72,SDC-VD0514881A,item:016332,170.121246
72,SDC-VD0518684A,item:001893,169.60864
72,SDC-VD0519670A,item:001848,169.462181
72,SDC-VD0519670A,item:029313,170.926771
72,SDC-VD0520115A,item:708073,156.026017
72,SDC-VD0520132A,item:038005,137.956827
72,SDC-VD0520132A,item:049371,168.29051
