day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
144,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
144,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
144,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
144,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
144,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
144,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
144,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
144,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
144,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
144,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
145,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
145,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
145,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
145,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
145,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
145,SDC-VD0508918A,item:730384,24.428571,6.072599,18.355973,0.248586
145,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
145,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
145,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
145,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
145,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
145,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
145,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
145,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
145,SDC-VD0901566A,item:338928,31.25,29.127476,2.122524,0.932079
145,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
145,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
145,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
145,SDC-VD0914360C,item:338929,64.935065,24.673413,40.261652,0.379971
145,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
145,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
145,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
145,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
145,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
145,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
145,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
145,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
145,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
145,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
145,SDC-VD0993480A,item:344135,31.25,22.508675,8.741325,0.720278
145,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
145,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
145,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
145,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
146,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
146,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
146,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
146,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
146,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
146,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
146,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
146,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
146,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
146,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
146,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
146,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
146,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
146,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
146,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
146,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
146,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
146,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
146,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
146,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
146,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
146,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
146,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
146,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
146,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
146,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
146,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
146,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
146,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
146,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
146,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
146,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
146,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
146,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
147,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
147,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
147,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
147,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
147,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
147,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
147,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
147,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
147,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
147,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
147,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
147,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
147,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
147,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
147,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
147,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
147,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
147,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
147,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
147,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
147,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
147,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
147,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
147,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
147,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
147,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
147,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
147,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
147,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
147,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
147,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
147,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
147,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
147,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
148,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
148,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
148,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
148,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
148,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
148,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
148,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
148,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
148,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
148,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
148,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
148,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
148,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
148,SDC-VD0525412A,item:333362,45.454545,3.191667,42.262879,0.070217
148,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
148,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
148,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
148,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
148,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
148,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
148,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
148,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
148,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
148,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
148,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
148,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
148,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
148,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
148,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
148,SDC-VD0993480A,item:344135,31.25,3.32755,27.92245,0.106482
148,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
148,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
148,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
148,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
149,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
149,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
149,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
149,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
149,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
149,SDC-VD0508918A,item:730384,24.428571,3.418785,21.009786,0.13995
149,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
149,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
149,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
149,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
149,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
149,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
149,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
149,SDC-VD0525412A,item:333362,45.454545,29.064,16.390545,0.639408
149,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
149,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
149,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
149,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
149,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
149,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
149,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
149,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
149,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
149,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
149,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
149,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
149,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
149,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
149,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
149,SDC-VD0993480A,item:344135,31.25,29.57755,1.67245,0.946482
149,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
149,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
149,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
149,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
150,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
150,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
150,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
150,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
150,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
150,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
150,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
150,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
150,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
150,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
150,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
150,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
150,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
150,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
150,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
150,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
150,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
150,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
150,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
150,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
150,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
150,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
150,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
150,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
150,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
150,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
150,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
150,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
150,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
150,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
150,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
150,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
150,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
150,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
151,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
151,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
151,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
151,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
151,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
151,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
151,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
151,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
151,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
151,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
151,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
151,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
151,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
151,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
151,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
151,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
151,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
151,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
151,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
151,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
151,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
151,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
151,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
151,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
151,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
151,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
151,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
151,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
151,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
151,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
151,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
151,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
151,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
151,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
152,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
152,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
152,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
152,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
152,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
152,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
152,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
152,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
152,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
152,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
152,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
152,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
152,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
152,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
152,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
152,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
152,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
152,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
152,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
152,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
152,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
152,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
152,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
152,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
152,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
152,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
152,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
152,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
152,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
152,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
152,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
152,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
152,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
152,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
153,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
153,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
153,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
153,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
153,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
153,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
153,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
153,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
153,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
153,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
153,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
153,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
153,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
153,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
153,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
153,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
153,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
153,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
153,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
153,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
153,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
153,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
153,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
153,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
153,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
153,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
153,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
153,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
153,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
153,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
153,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
153,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
153,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
153,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
154,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
154,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
154,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
154,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
154,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
154,SDC-VD0508918A,item:730384,24.428571,1.881215,22.547357,0.077009
154,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
154,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
154,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
154,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
154,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
154,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
154,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
154,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
154,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
154,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
154,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
154,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
154,SDC-VD0914360C,item:338929,64.935065,27.382226,37.552839,0.421686
154,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
154,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
154,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
154,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
154,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
154,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
154,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
154,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
154,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
154,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
154,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
154,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
154,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
154,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
154,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
155,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
155,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
155,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
155,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
155,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
155,SDC-VD0508918A,item:730384,24.428571,7.317966,17.110606,0.299566
155,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
155,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
155,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
155,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
155,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
155,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
155,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
155,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
155,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
155,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
155,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
155,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
155,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
