day,node_id,item_id,stock_before_production,stock_end_of_day
204,M-1430,item:038005,61.725109,61.287629
204,M-1430,item:042342,35697.991725,34189.441725
204,M-1430,item:333362,1274.582733,1249.582733
204,M-1430,item:344135,732.122,707.122
204,M-1430,item:708073,5.551,5.35275
204,M-1430,item:730384,211.287553,205.987553
204,M-1430,item:734545,3.6,3.4
204,M-1430,item:773474,2413.6795,2172.31155
204,M-1810,item:001757,3.01455,2.97598
204,M-1810,item:001848,2.200622,2.171694
204,M-1810,item:001893,13.95559,13.772383
204,M-1810,item:002612,1.753539,1.705327
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.564543,0.552972
204,M-1810,item:029313,0.054455,0.053491
204,M-1810,item:039668,0.037048,0.036083
204,M-1810,item:049371,5.076576,5.040899
204,M-1810,item:055703,0.099906,0.097978
204,M-1810,item:099439,1.5631,1.514887
204,M-1810,item:338928,1728.594722,1704.844722
204,M-1810,item:338929,1071.896559,1048.146559
204,M-1810,item:426331,8.04375,7.7825
204,M-1810,item:693055,614.231844,604.589344
204,SDC-1450,item:021081,983157.969434,983155.721695
205,M-1430,item:038005,61.287629,60.85015
205,M-1430,item:042342,34189.441725,32680.891725
205,M-1430,item:333362,1274.582733,1249.582733
205,M-1430,item:344135,737.122,712.122
205,M-1430,item:708073,5.551,5.35275
205,M-1430,item:730384,219.428353,214.128353
205,M-1430,item:734545,3.6,3.4
205,M-1430,item:773474,2655.04745,2413.6795
205,M-1810,item:001757,2.97598,2.93741
205,M-1810,item:001848,2.189051,2.160123
205,M-1810,item:001893,14.175439,13.992232
205,M-1810,item:002612,1.722201,1.673989
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.552972,0.541401
205,M-1810,item:029313,0.054455,0.053491
205,M-1810,item:039668,0.036083,0.035119
205,M-1810,item:049371,5.14793,5.112253
205,M-1810,item:055703,0.101642,0.099714
205,M-1810,item:099439,1.5631,1.514887
205,M-1810,item:338928,1704.844722,1681.094722
205,M-1810,item:338929,1048.146559,1024.396559
205,M-1810,item:426331,7.7825,7.52125
205,M-1810,item:693055,635.770144,626.127644
205,SDC-1450,item:021081,983157.734728,983155.486989
206,M-1430,item:038005,60.85015,60.41267
206,M-1430,item:042342,32680.891725,31172.341725
206,M-1430,item:333362,1291.046733,1266.046733
206,M-1430,item:344135,712.122,687.122
206,M-1430,item:708073,5.35275,5.1545
206,M-1430,item:730384,214.128353,208.828353
206,M-1430,item:734545,3.4,3.2
206,M-1430,item:773474,2655.04745,2413.6795
206,M-1810,item:001757,2.97598,2.93741
206,M-1810,item:001848,2.197729,2.168801
206,M-1810,item:001893,14.19376,14.010553
206,M-1810,item:002612,1.719791,1.671578
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.564543,0.552972
206,M-1810,item:029313,0.055419,0.054455
206,M-1810,item:039668,0.035119,0.034155
206,M-1810,item:049371,5.183608,5.14793
206,M-1810,item:055703,0.099714,0.097785
206,M-1810,item:099439,1.5631,1.514887
206,M-1810,item:338928,1681.094722,1657.344722
206,M-1810,item:338929,1062.796559,1039.046559
206,M-1810,item:426331,7.7825,7.52125
206,M-1810,item:693055,626.127644,616.485144
206,SDC-1450,item:021081,983156.273698,983154.025959
207,M-1430,item:038005,61.287629,60.85015
207,M-1430,item:042342,31172.341725,29663.791725
207,M-1430,item:333362,1304.446733,1279.446733
207,M-1430,item:344135,716.663778,691.663778
207,M-1430,item:708073,5.1545,4.95625
207,M-1430,item:730384,222.269153,216.969153
207,M-1430,item:734545,3.6,3.4
207,M-1430,item:773474,2413.6795,2172.31155
207,M-1810,item:001757,3.01455,2.97598
207,M-1810,item:001848,2.17748,2.148552
207,M-1810,item:001893,14.19376,14.010553
207,M-1810,item:002612,1.671578,1.623366
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.576114,0.564543
207,M-1810,item:029313,0.055419,0.054455
207,M-1810,item:039668,0.036083,0.035119
207,M-1810,item:049371,5.183608,5.14793
207,M-1810,item:055703,0.098942,0.097014
207,M-1810,item:099439,1.707737,1.659525
207,M-1810,item:338928,1657.344722,1633.594722
207,M-1810,item:338929,1039.046559,1015.296559
207,M-1810,item:426331,7.52125,7.26
207,M-1810,item:693055,647.665944,638.023444
207,SDC-1450,item:021081,983156.78744,983154.539701
208,M-1430,item:038005,61.725109,61.287629
208,M-1430,item:042342,29663.791725,28155.241725
208,M-1430,item:333362,1279.446733,1254.446733
208,M-1430,item:344135,721.663778,696.663778
208,M-1430,item:708073,4.95625,4.758
208,M-1430,item:730384,220.251187,214.951187
208,M-1430,item:734545,3.6,3.4
208,M-1430,item:773474,2172.31155,1930.9436
208,M-1810,item:001757,3.01455,2.97598
208,M-1810,item:001848,2.15723,2.128303
208,M-1810,item:001893,14.138798,13.95559
208,M-1810,item:002612,1.700506,1.652293
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.576114,0.564543
208,M-1810,item:029313,0.055419,0.054455
208,M-1810,item:039668,0.036083,0.035119
208,M-1810,item:049371,5.14793,5.112253
208,M-1810,item:055703,0.098364,0.096435
208,M-1810,item:099439,1.75595,1.707737
208,M-1810,item:338928,1693.594722,1669.844722
208,M-1810,item:338929,1053.696559,1029.946559
208,M-1810,item:426331,7.7825,7.52125
208,M-1810,item:693055,663.256344,653.613844
208,SDC-1450,item:021081,983155.101636,983152.853897
209,M-1430,item:038005,61.725109,61.287629
209,M-1430,item:042342,28155.241725,26646.691725
209,M-1430,item:333362,1254.446733,1229.446733
209,M-1430,item:344135,696.663778,671.663778
209,M-1430,item:708073,4.758,4.55975
209,M-1430,item:730384,223.091987,217.791987
209,M-1430,item:734545,3.6,3.4
209,M-1430,item:773474,1930.9436,1689.57565
209,M-1810,item:001757,3.01455,2.97598
209,M-1810,item:001848,2.15723,2.128303
209,M-1810,item:001893,14.102156,13.918949
209,M-1810,item:002612,1.664346,1.616134
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.576114,0.564543
209,M-1810,item:029313,0.055419,0.054455
209,M-1810,item:039668,0.035119,0.034155
209,M-1810,item:049371,5.14793,5.112253
209,M-1810,item:055703,0.099135,0.097207
209,M-1810,item:099439,1.804162,1.75595
209,M-1810,item:338928,1757.807099,1734.057099
209,M-1810,item:338929,1106.746559,1082.996559
209,M-1810,item:426331,8.04375,7.7825
209,M-1810,item:693055,653.613844,643.971344
209,SDC-1450,item:021081,983152.966284,983150.718545
210,M-1430,item:038005,61.725109,61.287629
210,M-1430,item:042342,26646.691725,25138.141725
210,M-1430,item:333362,1229.446733,1204.446733
210,M-1430,item:344135,671.663778,646.663778
210,M-1430,item:708073,4.758,4.55975
210,M-1430,item:730384,225.932787,220.632787
210,M-1430,item:734545,3.6,3.4
210,M-1430,item:773474,2413.6795,2172.31155
210,M-1810,item:001757,3.01455,2.97598
210,M-1810,item:001848,2.194836,2.165909
210,M-1810,item:001893,13.93727,13.754062
210,M-1810,item:002612,1.698095,1.649883
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.564543,0.552972
210,M-1810,item:029313,0.055419,0.054455
210,M-1810,item:039668,0.034155,0.033191
210,M-1810,item:049371,5.112253,5.076576
210,M-1810,item:055703,0.099906,0.097978
210,M-1810,item:099439,1.852375,1.804162
210,M-1810,item:338928,1734.057099,1710.307099
210,M-1810,item:338929,1121.8,1098.05
210,M-1810,item:426331,8.04375,7.7825
210,M-1810,item:693055,643.971344,634.328844
210,SDC-1450,item:021081,983151.505253,983149.257514
211,M-1430,item:038005,61.287629,60.85015
211,M-1430,item:042342,26376.818662,24868.268662
211,M-1430,item:333362,1204.446733,1179.446733
211,M-1430,item:344135,646.663778,621.663778
211,M-1430,item:708073,4.55975,4.3615
211,M-1430,item:730384,220.632787,215.332787
211,M-1430,item:734545,3.4,3.2
211,M-1430,item:773474,2655.04745,2413.6795
211,M-1810,item:001757,2.97598,2.93741
211,M-1810,item:001848,2.165909,2.136981
211,M-1810,item:001893,14.083836,13.900628
211,M-1810,item:002612,1.686042,1.637829
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.552972,0.541401
211,M-1810,item:029313,0.054455,0.053491
211,M-1810,item:039668,0.034155,0.033191
211,M-1810,item:049371,5.112253,5.076576
211,M-1810,item:055703,0.098556,0.096628
211,M-1810,item:099439,1.804162,1.75595
211,M-1810,item:338928,1740.307099,1716.557099
211,M-1810,item:338929,1098.05,1074.3
211,M-1810,item:426331,7.7825,7.52125
211,M-1810,item:693055,634.328844,624.686344
211,SDC-1450,item:021081,983150.849272,983148.601533
212,M-1430,item:038005,60.85015,60.41267
212,M-1430,item:042342,24868.268662,23359.718662
212,M-1430,item:333362,1179.446733,1154.446733
212,M-1430,item:344135,621.663778,596.663778
212,M-1430,item:708073,4.3615,4.16325
212,M-1430,item:730384,217.138753,211.838753
212,M-1430,item:734545,3.2,3.0
212,M-1430,item:773474,2413.6795,2172.31155
212,M-1810,item:001757,3.05312,3.01455
212,M-1810,item:001848,2.163016,2.134088
212,M-1810,item:001893,13.93727,13.754062
212,M-1810,item:002612,1.642651,1.594438
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.541401,0.52983
212,M-1810,item:029313,0.054455,0.053491
212,M-1810,item:039668,0.035119,0.034155
212,M-1810,item:049371,5.111296,5.075619
212,M-1810,item:055703,0.101256,0.099328
212,M-1810,item:099439,1.804162,1.75595
212,M-1810,item:338928,1716.557099,1692.807099
212,M-1810,item:338929,1136.45,1112.7
212,M-1810,item:426331,8.04375,7.7825
212,M-1810,item:693055,624.686344,615.043844
212,SDC-1450,item:021081,983150.158727,983147.910988
213,M-1430,item:038005,60.41267,59.975191
213,M-1430,item:042342,26980.238662,25471.688662
213,M-1430,item:333362,1154.446733,1129.446733
213,M-1430,item:344135,626.663778,601.663778
213,M-1430,item:708073,4.16325,3.965
213,M-1430,item:730384,211.838753,206.538753
213,M-1430,item:734545,3.2,3.0
213,M-1430,item:773474,2655.04745,2413.6795
213,M-1810,item:001757,3.05312,3.01455
213,M-1810,item:001848,2.191943,2.163016
213,M-1810,item:001893,13.900628,13.717421
213,M-1810,item:002612,1.611313,1.5631
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.541401,0.52983
213,M-1810,item:029313,0.053491,0.052526
213,M-1810,item:039668,0.035119,0.034155
213,M-1810,item:049371,5.217351,5.181674
213,M-1810,item:055703,0.101835,0.099906
213,M-1810,item:099439,1.804162,1.75595
213,M-1810,item:338928,1782.807099,1759.057099
213,M-1810,item:338929,1160.2,1136.45
213,M-1810,item:426331,8.305,8.04375
213,M-1810,item:693055,615.043844,605.401344
213,SDC-1450,item:021081,983149.362453,983147.114713
214,M-1430,item:038005,59.975191,59.537712
214,M-1430,item:042342,29092.208662,27583.658662
214,M-1430,item:333362,1206.246733,1181.246733
214,M-1430,item:344135,631.663778,606.663778
214,M-1430,item:708073,4.3615,4.16325
214,M-1430,item:730384,224.198658,218.898658
214,M-1430,item:734545,3.2,3.0
214,M-1430,item:773474,2655.04745,2413.6795
214,M-1810,item:001757,3.05312,3.01455
214,M-1810,item:001848,2.183265,2.154338
214,M-1810,item:001893,14.028873,13.845666
214,M-1810,item:002612,1.608902,1.560689
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.541401,0.52983
214,M-1810,item:029313,0.053491,0.052526
214,M-1810,item:039668,0.035119,0.034155
214,M-1810,item:049371,5.181674,5.145996
214,M-1810,item:055703,0.102413,0.100485
214,M-1810,item:099439,1.75595,1.707737
214,M-1810,item:338928,1763.019476,1739.269476
214,M-1810,item:338929,1136.45,1112.7
214,M-1810,item:426331,8.305,8.04375
214,M-1810,item:693055,605.401344,595.758844
214,SDC-1450,item:021081,983149.250066,983147.002327
215,M-1430,item:038005,60.41267,59.975191
215,M-1430,item:042342,31204.178662,29695.628662
215,M-1430,item:333362,1181.246733,1156.246733
215,M-1430,item:344135,696.663778,671.663778
215,M-1430,item:708073,4.3615,4.16325
215,M-1430,item:730384,218.898658,213.598658
215,M-1430,item:734545,3.4,3.2
215,M-1430,item:773474,2413.6795,2172.31155
215,M-1810,item:001757,3.01455,2.97598
215,M-1810,item:001848,2.244013,2.215085
215,M-1810,item:001893,14.047194,13.863987
215,M-1810,item:002612,1.616134,1.567921
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.541401,0.52983
215,M-1810,item:029313,0.053491,0.052526
215,M-1810,item:039668,0.035119,0.034155
215,M-1810,item:049371,5.181674,5.145996
215,M-1810,item:055703,0.104921,0.102992
215,M-1810,item:099439,1.75595,1.707737
215,M-1810,item:338928,1799.269476,1775.519476
215,M-1810,item:338929,1112.7,1088.95
215,M-1810,item:426331,8.305,8.04375
215,M-1810,item:693055,631.1067,621.4642
215,SDC-1450,item:021081,983147.564261,983145.316522
216,M-1430,item:038005,61.247116,60.809637
216,M-1430,item:042342,29695.628662,28187.078662
216,M-1430,item:333362,1156.246733,1131.246733
216,M-1430,item:344135,671.663778,646.663778
216,M-1430,item:708073,4.3615,4.16325
216,M-1430,item:730384,221.739458,216.439458
216,M-1430,item:734545,3.2,3.0
216,M-1430,item:773474,2413.6795,2172.31155
216,M-1810,item:001757,3.01455,2.97598
216,M-1810,item:001848,2.252691,2.223764
216,M-1810,item:001893,13.992232,13.809024
216,M-1810,item:002612,1.693274,1.645061
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.541401,0.52983
216,M-1810,item:029313,0.053491,0.052526
216,M-1810,item:039668,0.034155,0.033191
216,M-1810,item:049371,5.181674,5.145996
216,M-1810,item:055703,0.105499,0.103571
216,M-1810,item:099439,1.707737,1.659525
216,M-1810,item:338928,1779.433853,1755.683853
216,M-1810,item:338929,1115.534,1091.784
216,M-1810,item:426331,8.04375,7.7825
216,M-1810,item:693055,631.1067,621.4642
216,SDC-1450,item:021081,983147.114713,983144.866974
217,M-1430,item:038005,60.809637,60.372157
217,M-1430,item:042342,31779.945669,30271.395669
217,M-1430,item:333362,1131.246733,1106.246733
217,M-1430,item:344135,706.663778,681.663778
217,M-1430,item:708073,4.16325,3.965
217,M-1430,item:730384,224.580258,219.280258
217,M-1430,item:734545,3.6,3.4
217,M-1430,item:773474,2413.6795,2172.31155
217,M-1810,item:001757,3.01455,2.97598
217,M-1810,item:001848,2.29319,2.264262
217,M-1810,item:001893,14.047194,13.863987
217,M-1810,item:002612,1.666757,1.618544
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.552972,0.541401
217,M-1810,item:029313,0.053491,0.052526
217,M-1810,item:039668,0.033191,0.032226
217,M-1810,item:049371,5.145996,5.110319
217,M-1810,item:055703,0.104921,0.102992
217,M-1810,item:099439,1.75595,1.707737
217,M-1810,item:338928,1785.683853,1761.933853
217,M-1810,item:338929,1091.784,1068.034
217,M-1810,item:426331,8.56625,8.305
217,M-1810,item:693055,621.4642,611.8217
217,SDC-1450,item:021081,983147.114713,983144.866974
218,M-1430,item:038005,60.809637,60.372157
218,M-1430,item:042342,32081.655669,30573.105669
218,M-1430,item:333362,1106.246733,1081.246733
218,M-1430,item:344135,711.663778,686.663778
218,M-1430,item:708073,4.55975,4.3615
218,M-1430,item:730384,219.280258,213.980258
218,M-1430,item:734545,3.4,3.2
218,M-1430,item:773474,2413.6795,2172.31155
218,M-1810,item:001757,2.97598,2.93741
218,M-1810,item:001848,2.29319,2.264262
218,M-1810,item:001893,13.918949,13.735741
218,M-1810,item:002612,1.647472,1.599259
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.541401,0.52983
218,M-1810,item:029313,0.053491,0.052526
218,M-1810,item:039668,0.033191,0.032226
218,M-1810,item:049371,5.110319,5.074642
218,M-1810,item:055703,0.104921,0.102992
218,M-1810,item:099439,1.804162,1.75595
218,M-1810,item:338928,1791.933853,1768.183853
218,M-1810,item:338929,1068.368,1044.618
218,M-1810,item:426331,8.8275,8.56625
218,M-1810,item:693055,611.8217,602.1792
218,SDC-1450,item:021081,983147.002295,983144.754556
219,M-1430,item:038005,60.809637,60.372157
219,M-1430,item:042342,30573.105669,29064.555669
219,M-1430,item:333362,1081.246733,1056.246733
219,M-1430,item:344135,716.663778,691.663778
219,M-1430,item:708073,4.55975,4.3615
219,M-1430,item:730384,246.543458,241.243458
219,M-1430,item:734545,3.6,3.4
219,M-1430,item:773474,2896.4154,2655.04745
219,M-1810,item:001757,2.93741,2.89884
219,M-1810,item:001848,2.32501,2.296082
219,M-1810,item:001893,14.028873,13.845666
219,M-1810,item:002612,1.635419,1.587206
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.541401,0.52983
219,M-1810,item:029313,0.052526,0.051562
219,M-1810,item:039668,0.032226,0.031262
219,M-1810,item:049371,5.074642,5.038965
219,M-1810,item:055703,0.10762,0.105692
219,M-1810,item:099439,1.900587,1.852375
219,M-1810,item:338928,1768.183853,1744.433853
219,M-1810,item:338929,1044.618,1020.868
219,M-1810,item:426331,9.35,9.08875
219,M-1810,item:693055,602.1792,592.5367
219,SDC-1450,item:021081,983146.777521,983144.529782
220,M-1430,item:038005,60.372157,59.934678
220,M-1430,item:042342,30874.815669,29366.265669
220,M-1430,item:333362,1056.246733,1031.246733
220,M-1430,item:344135,691.663778,666.663778
220,M-1430,item:708073,4.758,4.55975
220,M-1430,item:730384,242.479129,237.179129
220,M-1430,item:734545,3.4,3.2
220,M-1430,item:773474,2896.4154,2655.04745
220,M-1810,item:001757,3.01455,2.97598
220,M-1810,item:001848,2.316332,2.287404
220,M-1810,item:001893,14.267043,14.083836
220,M-1810,item:002612,1.620955,1.572743
220,M-1810,item:007923,471.9904,394.8504
220,M-1810,item:016332,0.52983,0.518259
220,M-1810,item:029313,0.052526,0.051562
220,M-1810,item:039668,0.031262,0.030298
220,M-1810,item:049371,5.038965,5.003287
220,M-1810,item:055703,0.10897,0.107042
220,M-1810,item:099439,1.852375,1.804162
220,M-1810,item:338928,1744.433853,1720.683853
220,M-1810,item:338929,1020.868,997.118
220,M-1810,item:426331,9.08875,8.8275
220,M-1810,item:693055,592.5367,582.8942
220,SDC-1450,item:021081,983147.224627,983144.976888
221,M-1430,item:038005,60.809637,60.372157
221,M-1430,item:042342,29366.265669,27857.715669
221,M-1430,item:333362,1031.246733,1006.246733
221,M-1430,item:344135,696.663778,671.663778
221,M-1430,item:708073,4.758,4.55975
221,M-1430,item:730384,271.155097,265.855097
221,M-1430,item:734545,3.6,3.4
221,M-1430,item:773474,2655.04745,2413.6795
221,M-1810,item:001757,2.97598,2.93741
221,M-1810,item:001848,2.307653,2.278726
221,M-1810,item:001893,14.230402,14.047194
221,M-1810,item:002612,1.731844,1.683631
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.52983,0.518259
221,M-1810,item:029313,0.051562,0.050598
221,M-1810,item:039668,0.030298,0.029334
221,M-1810,item:049371,5.038965,5.003287
221,M-1810,item:055703,0.109549,0.10762
221,M-1810,item:099439,1.852375,1.804162
221,M-1810,item:338928,1780.683853,1756.933853
221,M-1810,item:338929,997.118,973.368
221,M-1810,item:426331,8.8275,8.56625
221,M-1810,item:693055,582.8942,573.2517
221,SDC-1450,item:021081,983148.685636,983146.437897
222,M-1430,item:038005,60.372157,59.934678
222,M-1430,item:042342,27857.715669,26349.165669
222,M-1430,item:333362,1006.246733,981.246733
222,M-1430,item:344135,701.663778,676.663778
222,M-1430,item:708073,4.758,4.55975
222,M-1430,item:730384,273.995897,268.695897
222,M-1430,item:734545,3.6,3.4
222,M-1430,item:773474,2655.04745,2413.6795
222,M-1810,item:001757,2.93741,2.89884
222,M-1810,item:001848,2.316332,2.287404
222,M-1810,item:001893,14.175439,13.992232
222,M-1810,item:002612,1.722201,1.673989
222,M-1810,item:007923,691.88,614.74
222,M-1810,item:016332,0.541401,0.52983
222,M-1810,item:029313,0.052526,0.051562
222,M-1810,item:039668,0.030298,0.029334
222,M-1810,item:049371,5.003287,4.96761
222,M-1810,item:055703,0.10762,0.105692
222,M-1810,item:099439,1.900587,1.852375
222,M-1810,item:338928,1786.933853,1763.183853
222,M-1810,item:338929,997.118,973.368
222,M-1810,item:426331,8.8275,8.56625
222,M-1810,item:693055,573.2517,563.6092
222,SDC-1450,item:021081,983148.685636,983146.437897
223,M-1430,item:038005,60.809637,60.372157
223,M-1430,item:042342,28159.425669,26650.875669
223,M-1430,item:333362,981.246733,956.246733
223,M-1430,item:344135,676.663778,651.663778
223,M-1430,item:708073,4.55975,4.3615
223,M-1430,item:730384,276.836697,271.536697
223,M-1430,item:734545,4.4,4.2
223,M-1430,item:773474,2413.6795,2172.31155
223,M-1810,item:001757,2.89884,2.86027
223,M-1810,item:001848,2.353937,2.32501
223,M-1810,item:001893,14.047194,13.863987
223,M-1810,item:002612,1.729433,1.681221
223,M-1810,item:007923,700.0,622.86
223,M-1810,item:016332,0.52983,0.518259
223,M-1810,item:029313,0.052526,0.051562
223,M-1810,item:039668,0.031262,0.030298
223,M-1810,item:049371,4.96761,4.931933
223,M-1810,item:055703,0.10897,0.107042
223,M-1810,item:099439,1.852375,1.804162
223,M-1810,item:338928,1763.183853,1739.433853
223,M-1810,item:338929,995.834,972.084
223,M-1810,item:426331,8.56625,8.305
223,M-1810,item:693055,563.6092,553.9667
223,SDC-1450,item:021081,983147.44938,983145.201641
224,M-1430,item:038005,60.372157,59.934678
224,M-1430,item:042342,26650.875669,25142.325669
224,M-1430,item:333362,956.246733,931.246733
224,M-1430,item:344135,651.663778,626.663778
224,M-1430,item:708073,4.3615,4.16325
224,M-1430,item:730384,279.677497,274.377497
224,M-1430,item:734545,4.2,4.0
224,M-1430,item:773474,2655.04745,2413.6795
224,M-1810,item:001757,2.93741,2.89884
224,M-1810,item:001848,2.353937,2.32501
224,M-1810,item:001893,13.918949,13.735741
224,M-1810,item:002612,1.751129,1.702916
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.518259,0.506688
224,M-1810,item:029313,0.053491,0.052526
224,M-1810,item:039668,0.033191,0.032226
224,M-1810,item:049371,5.003287,4.96761
224,M-1810,item:055703,0.108392,0.106463
224,M-1810,item:099439,1.804162,1.75595
224,M-1810,item:338928,1739.433853,1715.683853
224,M-1810,item:338929,972.084,948.334
224,M-1810,item:426331,8.56625,8.305
224,M-1810,item:693055,553.9667,544.3242
224,SDC-1450,item:021081,983145.988293,983143.740554
225,M-1430,item:038005,62.122075,61.684595
225,M-1430,item:042342,25142.325669,23633.775669
225,M-1430,item:333362,931.246733,906.246733
225,M-1430,item:344135,656.663778,631.663778
225,M-1430,item:708073,4.16325,3.965
225,M-1430,item:730384,274.377497,269.077497
225,M-1430,item:734545,4.2,4.0
225,M-1430,item:773474,2896.4154,2655.04745
225,M-1810,item:001757,2.93741,2.89884
225,M-1810,item:001848,2.353937,2.32501
225,M-1810,item:001893,13.973911,13.790704
225,M-1810,item:002612,1.806573,1.758361
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.506688,0.495117
225,M-1810,item:029313,0.052526,0.051562
225,M-1810,item:039668,0.034155,0.033191
225,M-1810,item:049371,5.003287,4.96761
225,M-1810,item:055703,0.11167,0.109742
225,M-1810,item:099439,1.852375,1.804162
225,M-1810,item:338928,1715.683853,1691.933853
225,M-1810,item:338929,948.334,924.584
225,M-1810,item:426331,8.8275,8.56625
225,M-1810,item:693055,544.3242,534.6817
225,SDC-1450,item:021081,983144.190102,983141.942363
226,M-1430,item:038005,62.122075,61.684595
226,M-1430,item:042342,25444.035669,23935.485669
226,M-1430,item:333362,1051.846733,1026.846733
226,M-1430,item:344135,631.663778,606.663778
226,M-1430,item:708073,3.965,3.76675
226,M-1430,item:730384,269.077497,263.777497
226,M-1430,item:734545,4.2,4.0
226,M-1430,item:773474,2655.04745,2413.6795
226,M-1810,item:001757,2.93741,2.89884
226,M-1810,item:001848,2.333688,2.304761
226,M-1810,item:001893,14.028873,13.845666
226,M-1810,item:002612,1.796931,1.748718
226,M-1810,item:007923,622.86,545.72
226,M-1810,item:016332,0.52983,0.518259
226,M-1810,item:029313,0.052526,0.051562
226,M-1810,item:039668,0.033191,0.032226
226,M-1810,item:049371,5.003287,4.96761
226,M-1810,item:055703,0.11032,0.108392
226,M-1810,item:099439,1.804162,1.75595
226,M-1810,item:338928,1721.933853,1698.183853
226,M-1810,item:338929,924.584,900.834
226,M-1810,item:426331,8.8275,8.56625
226,M-1810,item:693055,545.3392,535.6967
226,SDC-1450,item:021081,983141.942363,983139.694624
227,M-1430,item:038005,61.684595,61.247116
227,M-1430,item:042342,31176.525669,29667.975669
227,M-1430,item:333362,1026.846733,1001.846733
227,M-1430,item:344135,606.663778,581.663778
227,M-1430,item:708073,4.16325,3.965
227,M-1430,item:730384,263.777497,258.477497
227,M-1430,item:734545,4.2,4.0
227,M-1430,item:773474,3137.78335,2896.4154
227,M-1810,item:001757,2.89884,2.86027
227,M-1810,item:001848,2.345259,2.316332
227,M-1810,item:001893,14.157119,13.973911
227,M-1810,item:002612,1.821037,1.772824
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.52983,0.518259
227,M-1810,item:029313,0.054455,0.053491
227,M-1810,item:039668,0.033191,0.032226
227,M-1810,item:049371,5.003287,4.96761
227,M-1810,item:055703,0.11167,0.109742
227,M-1810,item:099439,1.852375,1.804162
227,M-1810,item:338928,1698.183853,1674.433853
227,M-1810,item:338929,900.834,877.084
227,M-1810,item:426331,8.8275,8.56625
227,M-1810,item:693055,551.2871,541.6446
227,SDC-1450,item:021081,983144.864424,983142.616685
228,M-1430,item:038005,61.684595,61.247116
228,M-1430,item:042342,29667.975669,28159.425669
228,M-1430,item:333362,1040.246733,1015.246733
228,M-1430,item:344135,581.663778,556.663778
228,M-1430,item:708073,4.3615,4.16325
228,M-1430,item:730384,258.477497,253.177497
228,M-1430,item:734545,4.0,3.8
228,M-1430,item:773474,2896.4154,2655.04745
228,M-1810,item:001757,2.89884,2.86027
228,M-1810,item:001848,2.316332,2.287404
228,M-1810,item:001893,13.992232,13.809024
228,M-1810,item:002612,1.787288,1.739076
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.564543,0.552972
228,M-1810,item:029313,0.055419,0.054455
228,M-1810,item:039668,0.033191,0.032226
228,M-1810,item:049371,5.003287,4.96761
228,M-1810,item:055703,0.112249,0.11032
228,M-1810,item:099439,1.9488,1.900587
228,M-1810,item:338928,1674.433853,1650.683853
228,M-1810,item:338929,877.084,853.334
228,M-1810,item:426331,8.56625,8.305
228,M-1810,item:693055,557.235,547.5925
228,SDC-1450,item:021081,983143.795579,983141.54784
229,M-1430,item:038005,61.247116,60.809637
229,M-1430,item:042342,28159.425669,26650.875669
229,M-1430,item:333362,1092.046733,1067.046733
229,M-1430,item:344135,586.663778,561.663778
229,M-1430,item:708073,4.55975,4.3615
229,M-1430,item:730384,261.318297,256.018297
229,M-1430,item:734545,4.4,4.2
229,M-1430,item:773474,2655.04745,2413.6795
229,M-1810,item:001757,2.97598,2.93741
229,M-1810,item:001848,2.307653,2.278726
229,M-1810,item:001893,14.065515,13.882307
229,M-1810,item:002612,1.784878,1.736665
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.610827,0.599256
229,M-1810,item:029313,0.055419,0.054455
229,M-1810,item:039668,0.032226,0.031262
229,M-1810,item:049371,4.96761,4.931933
229,M-1810,item:055703,0.11032,0.108392
229,M-1810,item:099439,1.9488,1.900587
229,M-1810,item:338928,1650.683853,1626.933853
229,M-1810,item:338929,877.084,853.334
229,M-1810,item:426331,8.305,8.04375
229,M-1810,item:693055,547.5925,537.95
229,SDC-1450,item:021081,983142.211845,983139.964106
230,M-1430,item:038005,62.122075,61.684595
230,M-1430,item:042342,28461.135669,26952.585669
