day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
163,DC-1920,C-XXXXX,item:268967,23.04,24.0,5,168,0.96,UN
163,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,104,267,0.96,KG
163,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,85,248,0.96,KG
163,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,65,228,0.96,KG
163,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,92,255,0.96,KG
163,SDC-1450,M-1810,item:007923,124.7232,129.92,1,164,0.96,G
164,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,164,328,0.96,KG
164,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,173,0.96,UN
164,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,61,225,0.96,UN
164,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,16,180,0.96,KG
164,SDC-VD0508918A,M-1430,item:730384,7.560353,7.875367,76,240,0.96,M
164,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,17,181,0.96,UN
164,SDC-1450,M-1430,item:773474,241.36795,251.424948,4,168,0.96,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,229,0.96,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,188,0.96,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,231,0.96,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,181,0.96,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,200,0.96,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,190,0.96,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,206,0.96,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,65,229,0.96,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,177,0.96,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,183,0.96,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,232,0.96,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,230,0.96,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,10,174,0.96,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,191,355,0.96,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,201,0.96,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,207,0.96,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,49,213,0.96,KG
164,SDC-VD0901566A,M-1810,item:338928,27.914377,29.077476,121,285,0.96,UN
164,SDC-VD0914360C,M-1810,item:338929,22.396559,23.329749,32,196,0.96,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,179,0.96,UN
164,SDC-1450,M-1810,item:693055,15.5904,16.24,28,192,0.96,G
164,M-1430,DC-1920,item:268967,24.0,25.0,2,166,0.96,UN
164,M-1810,DC-1920,item:268091,22.8,23.75,3,167,0.96,UN
164,DC-1920,C-XXXXX,item:268967,46.08,48.0,1,165,0.96,UN
164,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,162,326,0.96,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,172,336,0.96,KG
164,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,58,222,0.96,KG
164,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,138,302,0.96,KG
164,SDC-1450,M-1810,item:007923,124.7232,129.92,1,165,0.96,G
165,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,44,209,0.96,KG
165,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,178,0.96,UN
165,SDC-VD0993480A,M-1430,item:344135,12.400323,12.917003,10,175,0.96,UN
165,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,19,184,0.96,KG
165,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,56,221,0.96,M
165,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,18,183,0.96,UN
165,SDC-1450,M-1430,item:773474,241.36795,251.424948,8,173,0.96,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,229,0.96,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,184,0.96,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,91,256,0.96,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,190,0.96,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,50,215,0.96,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,277,0.96,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,196,0.96,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,208,0.96,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,225,0.96,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,51,216,0.96,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,195,0.96,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,237,0.96,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,201,0.96,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,459,0.96,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,190,0.96,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,204,0.96,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,60,225,0.96,KG
165,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,100,265,0.96,UN
165,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,45,210,0.96,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,174,0.96,UN
165,SDC-1450,M-1810,item:693055,10.6575,11.101563,61,226,0.96,G
165,M-1430,DC-1920,item:268967,24.0,25.0,5,170,0.96,UN
165,M-1810,DC-1920,item:268091,22.8,23.75,6,171,0.96,UN
165,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,167,0.96,UN
165,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,138,303,0.96,KG
165,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,88,253,0.96,KG
165,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,36,201,0.96,KG
165,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,82,247,0.96,KG
165,SDC-1450,M-1810,item:007923,85.26,88.8125,1,166,0.96,G
166,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,143,309,0.96,KG
166,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,185,0.96,UN
166,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,48,214,0.96,KG
166,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,98,264,0.96,M
166,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,19,185,0.96,UN
166,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,179,0.96,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,264,0.96,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,194,0.96,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,192,0.96,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,188,0.96,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,191,0.96,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,23,189,0.96,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,184,0.96,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,190,0.96,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,212,0.96,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,182,0.96,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,219,0.96,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,21,187,0.96,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,236,0.96,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,237,403,0.96,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,208,0.96,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,186,0.96,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,183,0.96,KG
166,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,113,279,0.96,UN
166,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,186,0.96,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,186,0.96,UN
166,SDC-1450,M-1810,item:693055,9.6425,10.044271,116,282,0.96,G
166,M-1430,DC-1920,item:268967,24.0,25.0,3,169,0.96,UN
166,M-1810,DC-1920,item:268091,22.8,23.75,2,168,0.96,UN
166,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,169,0.96,UN
166,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,168,0.96,UN
166,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,102,268,0.96,KG
166,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,54,220,0.96,KG
166,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,70,236,0.96,KG
166,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,191,357,0.96,KG
166,SDC-1450,M-1810,item:007923,77.14,80.354167,1,167,0.96,G
167,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,97,264,0.96,KG
167,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,34,201,0.96,UN
167,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,35,202,0.96,KG
167,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,18,185,0.96,M
167,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,27,194,0.96,UN
167,SDC-1450,M-1430,item:773474,241.36795,251.424948,19,186,0.96,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,159,326,0.96,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,191,0.96,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,195,0.96,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,189,0.96,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,12,179,0.96,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,209,0.96,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,63,230,0.96,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,193,0.96,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,185,0.96,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,191,0.96,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,206,0.96,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,189,0.96,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,181,0.96,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,107,274,0.96,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,197,0.96,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,82,249,0.96,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,182,0.96,KG
167,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,54,221,0.96,UN
167,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,191,0.96,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,48,215,0.96,UN
167,SDC-1450,M-1810,item:693055,9.6425,10.044271,49,216,0.96,G
167,M-1430,DC-1920,item:268967,24.0,25.0,3,170,0.96,UN
167,M-1810,DC-1920,item:268091,22.8,23.75,5,172,0.96,UN
167,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,170,0.96,UN
167,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,163,330,0.96,KG
167,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,130,297,0.96,KG
167,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,240,407,0.96,KG
167,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,37,204,0.96,KG
167,SDC-1450,M-1810,item:007923,77.14,80.354167,1,168,0.96,G
168,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,106,274,0.96,KG
168,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,176,0.96,UN
168,SDC-VD0525412A,M-1430,item:333362,8.518707,8.873653,69,237,0.96,UN
168,SDC-VD0993480A,M-1430,item:344135,9.333118,9.721998,34,202,0.96,UN
168,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,23,191,0.96,KG
168,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,39,207,0.96,M
168,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,24,192,0.96,UN
168,SDC-1450,M-1430,item:773474,241.36795,251.424948,5,173,0.96,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,274,0.96,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,210,0.96,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,79,247,0.96,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,197,0.96,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,6,174,0.96,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,207,0.96,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,57,225,0.96,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,206,0.96,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,190,0.96,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,185,0.96,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,207,0.96,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,233,0.96,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,193,0.96,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,131,299,0.96,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,189,0.96,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,205,0.96,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,192,0.96,KG
168,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,40,208,0.96,UN
168,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,188,0.96,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,182,0.96,UN
168,SDC-1450,M-1810,item:693055,9.6425,10.044271,103,271,0.96,G
168,M-1430,DC-1920,item:268967,24.0,25.0,2,170,0.96,UN
168,M-1810,DC-1920,item:268091,22.8,23.75,4,172,0.96,UN
168,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,169,0.96,UN
168,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,62,230,0.96,KG
168,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,197,365,0.96,KG
168,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,92,260,0.96,KG
168,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,155,323,0.96,KG
168,SDC-1450,M-1810,item:007923,77.14,80.354167,1,169,0.96,G
169,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,190,359,0.96,KG
169,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,186,0.96,UN
169,SDC-VD0525412A,M-1430,item:333362,33.137959,34.518707,119,288,0.96,UN
169,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,35,204,0.96,UN
169,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,26,195,0.96,KG
169,SDC-VD0508918A,M-1430,item:730384,1.235671,1.287157,51,220,0.96,M
169,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,34,203,0.96,UN
169,SDC-1450,M-1430,item:773474,241.36795,251.424948,16,185,0.96,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,51,220,0.96,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,184,0.96,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,201,0.96,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,196,0.96,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,16,185,0.96,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,210,0.96,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,190,0.96,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,66,235,0.96,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,194,0.96,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,195,0.96,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,80,249,0.96,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,216,0.96,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,207,0.96,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,76,245,0.96,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,187,0.96,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,188,0.96,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,205,0.96,KG
169,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,61,230,0.96,UN
169,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,28,197,0.96,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,225,0.96,UN
169,SDC-1450,M-1810,item:693055,9.6425,10.044271,79,248,0.96,G
169,M-1430,DC-1920,item:268967,24.0,25.0,4,173,0.96,UN
169,M-1810,DC-1920,item:268091,22.8,23.75,2,171,0.96,UN
169,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,171,0.96,UN
169,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,80,249,0.96,KG
169,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,137,306,0.96,KG
169,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,157,326,0.96,KG
169,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,133,302,0.96,KG
169,SDC-1450,M-1810,item:007923,77.14,80.354167,1,170,0.96,G
170,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,238,408,0.96,KG
170,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,191,0.96,UN
170,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,66,236,0.96,UN
170,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,186,0.96,UN
170,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,18,188,0.96,KG
170,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,13,183,0.96,UN
170,SDC-1450,M-1430,item:773474,241.36795,251.424948,14,184,0.96,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,77,247,0.96,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,202,0.96,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,195,0.96,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,226,0.96,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,18,188,0.96,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,237,0.96,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,194,0.96,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,53,223,0.96,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,193,0.96,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,190,0.96,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,76,246,0.96,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,227,0.96,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,218,0.96,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,225,395,0.96,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,182,0.96,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,55,225,0.96,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,182,0.96,KG
170,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,51,221,0.96,UN
170,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,209,0.96,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,178,0.96,UN
170,SDC-1450,M-1810,item:693055,0.135604,0.141254,101,271,0.96,G
170,M-1430,DC-1920,item:268967,24.0,25.0,4,174,0.96,UN
170,M-1810,DC-1920,item:268091,22.8,23.75,5,175,0.96,UN
170,DC-1920,C-XXXXX,item:268967,69.12,72.0,3,173,0.96,UN
170,SDC-VD0949099A,SDC-1450,item:021081,1.096897,1.142601,64,234,0.96,KG
170,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,67,237,0.96,KG
170,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,67,237,0.96,KG
170,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,107,277,0.96,KG
170,SDC-VD0960508A,SDC-1450,item:021081,0.476521,0.496376,64,234,0.96,KG
170,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,171,0.96,G
171,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,213,384,0.96,KG
171,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,30,201,0.96,UN
171,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,291,0.96,UN
171,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,241,0.96,UN
171,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,22,193,0.96,KG
171,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,39,210,0.96,UN
171,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,184,0.96,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,78,249,0.96,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,210,0.96,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,213,0.96,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,227,0.96,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,202,0.96,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,225,0.96,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,211,0.96,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,188,0.96,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,223,0.96,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,227,0.96,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,213,0.96,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,79,250,0.96,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,183,0.96,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,465,0.96,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,185,0.96,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,83,254,0.96,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,185,0.96,KG
171,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,29,200,0.96,UN
171,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,18,189,0.96,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,202,0.96,UN
171,M-1430,DC-1920,item:268967,24.0,25.0,1,172,0.96,UN
171,M-1810,DC-1920,item:268091,22.8,23.75,5,176,0.96,UN
171,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,172,0.96,UN
171,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,110,281,0.96,KG
171,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,148,319,0.96,KG
171,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,186,357,0.96,KG
171,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.638976,160,331,0.96,KG
172,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,120,292,0.96,KG
172,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,188,0.96,UN
172,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,104,276,0.96,UN
172,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,15,187,0.96,UN
172,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,46,218,0.96,KG
172,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,18,190,0.96,UN
172,SDC-1450,M-1430,item:773474,241.36795,251.424948,16,188,0.96,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,120,292,0.96,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,188,0.96,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,94,266,0.96,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,192,0.96,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,23,195,0.96,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,201,0.96,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,210,0.96,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,209,0.96,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,191,0.96,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,192,0.96,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,16,188,0.96,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,189,0.96,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,9,181,0.96,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,97,269,0.96,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,189,0.96,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,216,0.96,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,203,0.96,KG
172,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,217,0.96,UN
172,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,201,0.96,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,194,0.96,UN
172,M-1430,DC-1920,item:268967,24.0,25.0,3,175,0.96,UN
172,M-1810,DC-1920,item:268091,22.8,23.75,5,177,0.96,UN
