day,node_id,item_id,stock_end_of_day
66,SDC-1450,item:773474,2172.311574
66,SDC-VD0500655A,item:002612,252.583299
66,SDC-VD0505677A,item:099439,352.697928
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,246.652791
66,SDC-VD0518684A,item:001893,225.340943
66,SDC-VD0519670A,item:001848,236.124263
66,SDC-VD0519670A,item:029313,253.227118
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,209.563483
66,SDC-VD0525412A,item:333362,1422.909091
66,SDC-VD0901566A,item:338928,1678.25
66,SDC-VD0910216A,item:001893,189.918242
66,SDC-VD0910216A,item:002612,235.830201
66,SDC-VD0914320A,item:055703,249.54542
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,98055.75
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,221.285221
66,SDC-VD0951020A,item:001848,350.056759
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,253.525343
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,248.717199
66,SDC-VD0993480A,item:344135,1678.25
66,SDC-VD1091642A,item:001893,218.150517
66,SDC-VD1091642A,item:002612,252.583299
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,253.356957
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3836812.212327
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,2172.311567
67,SDC-VD0500655A,item:002612,252.580888
67,SDC-VD0505677A,item:099439,352.649715
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,246.64122
67,SDC-VD0518684A,item:001893,225.322622
67,SDC-VD0519670A,item:001848,236.104013
67,SDC-VD0519670A,item:029313,253.226154
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,209.527806
67,SDC-VD0525412A,item:333362,1422.909091
67,SDC-VD0901566A,item:338928,1678.25
67,SDC-VD0910216A,item:001893,189.789996
67,SDC-VD0910216A,item:002612,235.796452
67,SDC-VD0914320A,item:055703,249.54407
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,98055.75
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,221.246651
67,SDC-VD0951020A,item:001848,350.048081
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,253.524764
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,248.707557
67,SDC-VD0993480A,item:344135,1678.25
67,SDC-VD1091642A,item:001893,218.113876
67,SDC-VD1091642A,item:002612,252.580888
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,253.355993
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3842398.386429
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,2172.311562
68,SDC-VD0500655A,item:002612,252.578478
68,SDC-VD0505677A,item:099439,352.601503
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,246.629649
68,SDC-VD0518684A,item:001893,225.304301
68,SDC-VD0519670A,item:001848,236.083764
68,SDC-VD0519670A,item:029313,253.22519
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,209.492129
68,SDC-VD0525412A,item:333362,1422.909091
68,SDC-VD0901566A,item:338928,1678.25
68,SDC-VD0910216A,item:001893,189.661751
68,SDC-VD0910216A,item:002612,235.762704
68,SDC-VD0914320A,item:055703,249.54272
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,98055.75
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,221.208081
68,SDC-VD0951020A,item:001848,350.039402
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,253.524185
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,248.697914
68,SDC-VD0993480A,item:344135,1678.25
68,SDC-VD1091642A,item:001893,218.077234
68,SDC-VD1091642A,item:002612,252.578478
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,253.355029
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3847984.555042
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,2172.311559
69,SDC-VD0500655A,item:002612,252.576067
69,SDC-VD0505677A,item:099439,352.55329
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,246.618078
69,SDC-VD0518684A,item:001893,225.285981
69,SDC-VD0519670A,item:001848,236.063515
69,SDC-VD0519670A,item:029313,253.224226
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,209.456451
69,SDC-VD0525412A,item:333362,1422.909091
69,SDC-VD0901566A,item:338928,1678.25
69,SDC-VD0910216A,item:001893,189.533506
69,SDC-VD0910216A,item:002612,235.728955
69,SDC-VD0914320A,item:055703,249.54137
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,98055.75
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,221.169511
69,SDC-VD0951020A,item:001848,350.030724
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,253.523607
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,248.688272
69,SDC-VD0993480A,item:344135,1678.25
69,SDC-VD1091642A,item:001893,218.040593
69,SDC-VD1091642A,item:002612,252.576067
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,253.354065
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3853575.048999
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,2172.311556
70,SDC-VD0500655A,item:002612,252.573656
70,SDC-VD0505677A,item:099439,352.505078
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,246.606507
70,SDC-VD0518684A,item:001893,225.26766
70,SDC-VD0519670A,item:001848,236.043266
70,SDC-VD0519670A,item:029313,253.223261
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,209.420774
70,SDC-VD0525412A,item:333362,1422.909091
70,SDC-VD0901566A,item:338928,1678.25
70,SDC-VD0910216A,item:001893,189.405261
70,SDC-VD0910216A,item:002612,235.695206
70,SDC-VD0914320A,item:055703,249.54002
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,98055.75
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,221.130941
70,SDC-VD0951020A,item:001848,350.022046
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,253.523028
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,248.678629
70,SDC-VD0993480A,item:344135,1678.25
70,SDC-VD1091642A,item:001893,218.003951
70,SDC-VD1091642A,item:002612,252.573656
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,253.3531
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3859161.428491
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,2172.311555
71,SDC-VD0500655A,item:002612,252.571246
71,SDC-VD0505677A,item:099439,352.456865
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,246.594936
71,SDC-VD0518684A,item:001893,225.249339
71,SDC-VD0519670A,item:001848,236.023016
71,SDC-VD0519670A,item:029313,253.222297
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,209.385097
71,SDC-VD0525412A,item:333362,1422.909091
71,SDC-VD0901566A,item:338928,1678.25
71,SDC-VD0910216A,item:001893,189.277015
71,SDC-VD0910216A,item:002612,235.661457
71,SDC-VD0914320A,item:055703,249.53867
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,98055.75
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,221.092371
71,SDC-VD0951020A,item:001848,350.013368
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,253.52245
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,248.668987
71,SDC-VD0993480A,item:344135,1678.25
71,SDC-VD1091642A,item:001893,217.96731
71,SDC-VD1091642A,item:002612,252.571246
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,253.352136
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3864749.960761
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,2172.311553
72,SDC-VD0500655A,item:002612,252.568835
72,SDC-VD0505677A,item:099439,352.408653
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,246.583365
72,SDC-VD0518684A,item:001893,225.231018
72,SDC-VD0519670A,item:001848,236.002767
72,SDC-VD0519670A,item:029313,253.221333
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,209.34942
72,SDC-VD0525412A,item:333362,1422.909091
72,SDC-VD0901566A,item:338928,1678.25
72,SDC-VD0910216A,item:001893,189.14877
72,SDC-VD0910216A,item:002612,235.627709
72,SDC-VD0914320A,item:055703,249.53732
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,98055.75
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,221.053801
72,SDC-VD0951020A,item:001848,350.004689
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,253.521871
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,248.659344
72,SDC-VD0993480A,item:344135,1678.25
72,SDC-VD1091642A,item:001893,217.930668
72,SDC-VD1091642A,item:002612,252.568835
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,253.351172
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3864749.755767
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,2172.311552
73,SDC-VD0500655A,item:002612,252.566425
73,SDC-VD0505677A,item:099439,352.36044
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,246.571794
73,SDC-VD0518684A,item:001893,225.212698
73,SDC-VD0519670A,item:001848,235.982518
73,SDC-VD0519670A,item:029313,253.220369
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,209.313742
73,SDC-VD0525412A,item:333362,1422.909091
73,SDC-VD0901566A,item:338928,1678.25
73,SDC-VD0910216A,item:001893,189.020525
73,SDC-VD0910216A,item:002612,235.59396
73,SDC-VD0914320A,item:055703,249.53597
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,98055.75
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,221.015231
73,SDC-VD0951020A,item:001848,349.996011
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,253.521293
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,248.649702
73,SDC-VD0993480A,item:344135,1678.25
73,SDC-VD1091642A,item:001893,217.894027
73,SDC-VD1091642A,item:002612,252.566425
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,253.350208
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3864749.243283
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,2172.311552
74,SDC-VD0500655A,item:002612,252.564014
74,SDC-VD0505677A,item:099439,352.312228
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,246.560223
74,SDC-VD0518684A,item:001893,225.194377
74,SDC-VD0519670A,item:001848,235.962269
74,SDC-VD0519670A,item:029313,253.219404
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,209.278065
74,SDC-VD0525412A,item:333362,1422.909091
74,SDC-VD0901566A,item:338928,1678.25
74,SDC-VD0910216A,item:001893,188.89228
74,SDC-VD0910216A,item:002612,235.560211
74,SDC-VD0914320A,item:055703,249.53462
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,98055.75
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,220.976661
74,SDC-VD0951020A,item:001848,349.987333
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,253.520714
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,248.640059
74,SDC-VD0993480A,item:344135,1678.25
74,SDC-VD1091642A,item:001893,217.857385
74,SDC-VD1091642A,item:002612,252.564014
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,253.349243
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3864747.808326
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,2172.311551
75,SDC-VD0500655A,item:002612,252.561603
75,SDC-VD0505677A,item:099439,352.264015
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,246.548652
75,SDC-VD0518684A,item:001893,225.176056
75,SDC-VD0519670A,item:001848,235.942019
75,SDC-VD0519670A,item:029313,253.21844
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,209.242388
75,SDC-VD0525412A,item:333362,1422.909091
75,SDC-VD0901566A,item:338928,1678.25
75,SDC-VD0910216A,item:001893,188.764034
75,SDC-VD0910216A,item:002612,235.526462
75,SDC-VD0914320A,item:055703,249.53327
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,98055.75
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,220.938091
75,SDC-VD0951020A,item:001848,349.978655
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,253.520136
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,248.630417
75,SDC-VD0993480A,item:344135,1678.25
75,SDC-VD1091642A,item:001893,217.820744
75,SDC-VD1091642A,item:002612,252.561603
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,253.348279
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3864747.706097
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,2172.311551
76,SDC-VD0500655A,item:002612,252.559193
76,SDC-VD0505677A,item:099439,352.215803
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,246.537081
76,SDC-VD0518684A,item:001893,225.157735
76,SDC-VD0519670A,item:001848,235.92177
76,SDC-VD0519670A,item:029313,253.217476
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,209.206711
76,SDC-VD0525412A,item:333362,1422.909091
76,SDC-VD0901566A,item:338928,1678.25
76,SDC-VD0910216A,item:001893,188.635789
76,SDC-VD0910216A,item:002612,235.492714
76,SDC-VD0914320A,item:055703,249.531921
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,98055.75
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,220.899521
76,SDC-VD0951020A,item:001848,349.969976
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,253.519557
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,248.620774
76,SDC-VD0993480A,item:344135,1678.25
76,SDC-VD1091642A,item:001893,217.784102
76,SDC-VD1091642A,item:002612,252.559193
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,253.347315
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3870333.465112
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,2172.311551
77,SDC-VD0500655A,item:002612,252.556782
77,SDC-VD0505677A,item:099439,352.16759
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,246.52551
77,SDC-VD0518684A,item:001893,225.139415
77,SDC-VD0519670A,item:001848,235.901521
77,SDC-VD0519670A,item:029313,253.216512
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,209.171033
77,SDC-VD0525412A,item:333362,1422.909091
77,SDC-VD0901566A,item:338928,1678.25
77,SDC-VD0910216A,item:001893,188.507544
77,SDC-VD0910216A,item:002612,235.458965
77,SDC-VD0914320A,item:055703,249.530571
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,98055.75
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,220.860951
77,SDC-VD0951020A,item:001848,349.961298
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,253.518978
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,248.611132
77,SDC-VD0993480A,item:344135,1678.25
77,SDC-VD1091642A,item:001893,217.747461
77,SDC-VD1091642A,item:002612,252.556782
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,253.346351
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3875920.452628
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,2172.31155
78,SDC-VD0500655A,item:002612,252.554371
78,SDC-VD0505677A,item:099439,352.119378
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,246.513939
78,SDC-VD0518684A,item:001893,225.121094
78,SDC-VD0519670A,item:001848,235.881272
78,SDC-VD0519670A,item:029313,253.215547
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,209.135356
78,SDC-VD0525412A,item:333362,1422.909091
78,SDC-VD0901566A,item:338928,1678.25
78,SDC-VD0910216A,item:001893,188.379299
78,SDC-VD0910216A,item:002612,235.425216
78,SDC-VD0914320A,item:055703,249.529221
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,98055.75
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,220.822381
78,SDC-VD0951020A,item:001848,349.95262
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,253.5184
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,248.601489
78,SDC-VD0993480A,item:344135,1678.25
78,SDC-VD1091642A,item:001893,217.710819
78,SDC-VD1091642A,item:002612,252.554371
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,253.345386
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3875919.835733
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,2172.31155
79,SDC-VD0500655A,item:002612,252.551961
79,SDC-VD0505677A,item:099439,352.071165
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,246.502368
79,SDC-VD0518684A,item:001893,225.102773
79,SDC-VD0519670A,item:001848,235.861022
79,SDC-VD0519670A,item:029313,253.214583
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,209.099679
79,SDC-VD0525412A,item:333362,1422.909091
79,SDC-VD0901566A,item:338928,1678.25
79,SDC-VD0910216A,item:001893,188.251053
79,SDC-VD0910216A,item:002612,235.391467
79,SDC-VD0914320A,item:055703,249.527871
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,98055.75
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,220.783811
79,SDC-VD0951020A,item:001848,349.943942
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,253.517821
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,248.591847
79,SDC-VD0993480A,item:344135,1678.25
79,SDC-VD1091642A,item:001893,217.674178
79,SDC-VD1091642A,item:002612,252.551961
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,253.344422
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3875919.835733
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,2172.31155
80,SDC-VD0500655A,item:002612,252.54955
80,SDC-VD0505677A,item:099439,352.022953
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,246.490797
80,SDC-VD0518684A,item:001893,225.084452
80,SDC-VD0519670A,item:001848,235.840773
80,SDC-VD0519670A,item:029313,253.213619
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,209.064002
80,SDC-VD0525412A,item:333362,1422.909091
80,SDC-VD0901566A,item:338928,1678.25
80,SDC-VD0910216A,item:001893,188.122808
80,SDC-VD0910216A,item:002612,235.357719
80,SDC-VD0914320A,item:055703,249.526521
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,98055.75
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,220.745241
80,SDC-VD0951020A,item:001848,349.935263
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,253.517243
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,248.582204
80,SDC-VD0993480A,item:344135,1678.25
80,SDC-VD1091642A,item:001893,217.637536
80,SDC-VD1091642A,item:002612,252.54955
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,253.343458
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3875918.810764
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,2172.31155
81,SDC-VD0500655A,item:002612,252.54714
81,SDC-VD0505677A,item:099439,351.97474
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,246.479226
81,SDC-VD0518684A,item:001893,225.066132
81,SDC-VD0519670A,item:001848,235.820524
81,SDC-VD0519670A,item:029313,253.212655
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,209.028324
81,SDC-VD0525412A,item:333362,1422.909091
81,SDC-VD0901566A,item:338928,1678.25
81,SDC-VD0910216A,item:001893,187.994563
81,SDC-VD0910216A,item:002612,235.32397
81,SDC-VD0914320A,item:055703,249.525171
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,98055.75
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,220.706671
81,SDC-VD0951020A,item:001848,349.926585
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,253.516664
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,248.572562
81,SDC-VD0993480A,item:344135,1678.25
81,SDC-VD1091642A,item:001893,217.600895
81,SDC-VD1091642A,item:002612,252.54714
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,253.342494
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3879796.107806
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,2172.31155
82,SDC-VD0500655A,item:002612,252.544729
82,SDC-VD0505677A,item:099439,351.926528
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,246.467655
82,SDC-VD0518684A,item:001893,225.047811
82,SDC-VD0519670A,item:001848,235.800275
82,SDC-VD0519670A,item:029313,253.21169
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,208.992647
82,SDC-VD0525412A,item:333362,1422.909091
82,SDC-VD0901566A,item:338928,1678.25
82,SDC-VD0910216A,item:001893,187.866318
82,SDC-VD0910216A,item:002612,235.290221
82,SDC-VD0914320A,item:055703,249.523821
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,98055.75
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,220.668101
82,SDC-VD0951020A,item:001848,349.917907
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,253.516086
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,248.562919
82,SDC-VD0993480A,item:344135,1678.25
82,SDC-VD1091642A,item:001893,217.564253
82,SDC-VD1091642A,item:002612,252.544729
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,253.341529
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3879795.595321
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,2172.31155
83,SDC-VD0500655A,item:002612,252.542318
83,SDC-VD0505677A,item:099439,351.878315
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,246.456084
83,SDC-VD0518684A,item:001893,225.02949
83,SDC-VD0519670A,item:001848,235.780025
83,SDC-VD0519670A,item:029313,253.210726
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,208.95697
83,SDC-VD0525412A,item:333362,1422.909091
83,SDC-VD0901566A,item:338928,1678.25
83,SDC-VD0910216A,item:001893,187.738072
83,SDC-VD0910216A,item:002612,235.256472
83,SDC-VD0914320A,item:055703,249.522471
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,98055.75
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,220.629531
83,SDC-VD0951020A,item:001848,349.909229
