day,node_id,item_id,stock_before_production,stock_end_of_day
46,M-1810,item:016332,3.90381,3.892239
46,M-1810,item:029313,0.371125,0.37016
46,M-1810,item:039668,0.230031,0.229067
46,M-1810,item:049371,35.37681,35.341133
46,M-1810,item:055703,0.578924,0.576995
46,M-1810,item:099439,11.525023,11.476811
46,M-1810,item:338928,2902.5,2878.75
46,M-1810,item:338929,6829.790324,6806.040324
46,M-1810,item:426331,50.067781,49.806531
46,M-1810,item:693055,4107.095265,4097.452765
46,SDC-1450,item:021081,3769762.300559,3769760.250674
47,M-1430,item:038005,397.930328,397.514723
47,M-1430,item:042342,163360.8795,161927.757
47,M-1430,item:333362,6530.704545,6506.954545
47,M-1430,item:344135,2719.75,2696.0
47,M-1430,item:708073,36.086302,35.897965
47,M-1430,item:730384,1941.115494,1936.080494
47,M-1430,item:734545,27.98865,27.79865
47,M-1430,item:773474,17245.740491,17016.440939
47,M-1810,item:001757,22.129266,22.090696
47,M-1810,item:001848,11.824625,11.795697
47,M-1810,item:001893,74.340168,74.156961
47,M-1810,item:002612,11.433053,11.38484
47,M-1810,item:007923,2273.6,2196.46
47,M-1810,item:016332,3.903518,3.891947
47,M-1810,item:029313,0.37016,0.369196
47,M-1810,item:039668,0.230108,0.229143
47,M-1810,item:049371,35.37681,35.341133
47,M-1810,item:055703,0.579027,0.577098
47,M-1810,item:099439,11.476811,11.428598
47,M-1810,item:338928,2972.5,2948.75
47,M-1810,item:338929,6829.790324,6806.040324
47,M-1810,item:426331,49.806531,49.545281
47,M-1810,item:693055,4159.285048,4149.642548
47,SDC-1450,item:021081,3775349.904742,3775347.854842
48,M-1430,item:038005,397.930328,397.514723
48,M-1430,item:042342,163813.4445,162380.322
48,M-1430,item:333362,6506.954545,6483.204545
48,M-1430,item:344135,2727.25,2703.5
48,M-1430,item:708073,35.897965,35.709627
48,M-1430,item:730384,1936.080494,1931.045494
48,M-1430,item:734545,27.988648,27.798648
48,M-1430,item:773474,17245.740105,17016.440552
48,M-1810,item:001757,22.167836,22.129266
48,M-1810,item:001848,11.814789,11.785862
48,M-1810,item:001893,74.645548,74.46234
48,M-1810,item:002612,11.390011,11.341799
48,M-1810,item:007923,2273.6,2196.46
48,M-1810,item:016332,3.904431,3.89286
48,M-1810,item:029313,0.369196,0.368232
48,M-1810,item:039668,0.230945,0.229981
48,M-1810,item:049371,35.412487,35.37681
48,M-1810,item:055703,0.579957,0.578028
48,M-1810,item:099439,11.428598,11.380386
48,M-1810,item:338928,2948.75,2925.0
48,M-1810,item:338929,6806.040324,6782.290324
48,M-1810,item:426331,50.617109,50.355859
48,M-1810,item:693055,4201.07112,4191.42862
48,SDC-1450,item:021081,3792113.532246,3792111.482335
49,M-1430,item:038005,398.345934,397.930328
49,M-1430,item:042342,164266.0095,162832.887
49,M-1430,item:333362,6574.113636,6550.363636
49,M-1430,item:344135,2703.5,2679.75
49,M-1430,item:708073,35.892913,35.704576
49,M-1430,item:730384,1931.045494,1926.010494
49,M-1430,item:734545,28.363644,28.173644
49,M-1430,item:773474,17245.740105,17016.440552
49,M-1810,item:001757,22.129266,22.090696
49,M-1810,item:001848,11.785862,11.756934
49,M-1810,item:001893,74.480661,74.297453
49,M-1810,item:002612,11.494161,11.445949
49,M-1810,item:007923,2196.46,2119.32
49,M-1810,item:016332,3.89286,3.881289
49,M-1810,item:029313,0.370326,0.369362
49,M-1810,item:039668,0.230945,0.229981
49,M-1810,item:049371,35.37681,35.341133
49,M-1810,item:055703,0.578591,0.576663
49,M-1810,item:099439,11.380386,11.332173
49,M-1810,item:338928,2987.5,2963.75
49,M-1810,item:338929,6806.040324,6782.290324
49,M-1810,item:426331,50.355859,50.094609
49,M-1810,item:693055,4191.42862,4181.78612
49,SDC-1450,item:021081,3808874.084832,3808872.034913
50,M-1430,item:038005,398.345934,397.930328
50,M-1430,item:042342,162832.887,161399.7645
50,M-1430,item:333362,6641.272727,6617.522727
50,M-1430,item:344135,2711.0,2687.25
50,M-1430,item:708073,35.892905,35.704568
50,M-1430,item:730384,1926.010494,1920.975494
50,M-1430,item:734545,28.717584,28.527584
50,M-1430,item:773474,17016.440552,16787.141
50,M-1810,item:001757,22.129266,22.090696
50,M-1810,item:001848,11.785121,11.756194
50,M-1810,item:001893,74.384232,74.201025
50,M-1810,item:002612,11.465156,11.416944
50,M-1810,item:007923,2273.6,2196.46
50,M-1810,item:016332,3.89286,3.881289
50,M-1810,item:029313,0.369362,0.368397
50,M-1810,item:039668,0.23196,0.230996
50,M-1810,item:049371,35.368172,35.332495
50,M-1810,item:055703,0.57917,0.577241
50,M-1810,item:099439,11.391297,11.343084
50,M-1810,item:338928,2995.0,2971.25
50,M-1810,item:338929,6782.290324,6758.540324
50,M-1810,item:426331,50.094609,49.833359
50,M-1810,item:693055,4193.083152,4183.440652
50,SDC-1450,item:021081,3814460.457386,3814458.407462
51,M-1430,item:038005,397.930328,397.514723
51,M-1430,item:042342,161399.7645,159966.642
51,M-1430,item:333362,6662.977273,6639.227273
51,M-1430,item:344135,2718.5,2694.75
51,M-1430,item:708073,35.887945,35.699608
51,M-1430,item:730384,1931.045494,1926.010494
51,M-1430,item:734545,28.717584,28.527584
51,M-1430,item:773474,16787.141,16557.841447
51,M-1810,item:001757,22.090696,22.052126
51,M-1810,item:001848,11.783435,11.754508
51,M-1810,item:001893,74.525104,74.341896
51,M-1810,item:002612,11.470549,11.422336
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.915425,3.903854
51,M-1810,item:029313,0.369235,0.36827
51,M-1810,item:039668,0.23196,0.230996
51,M-1810,item:049371,35.332495,35.296818
51,M-1810,item:055703,0.579154,0.577226
51,M-1810,item:099439,11.343084,11.294872
51,M-1810,item:338928,2971.25,2947.5
51,M-1810,item:338929,6758.540324,6734.790324
51,M-1810,item:426331,49.833359,49.572109
51,M-1810,item:693055,4191.865152,4182.222652
51,SDC-1450,item:021081,3814460.467999,3814458.418072
52,M-1430,item:038005,397.514723,397.099118
52,M-1430,item:042342,167509.392,166076.2695
52,M-1430,item:333362,6639.227273,6615.477273
52,M-1430,item:344135,2757.25,2733.5
52,M-1430,item:708073,35.882985,35.694648
52,M-1430,item:730384,1926.010494,1920.975494
52,M-1430,item:734545,28.527584,28.337584
52,M-1430,item:773474,16787.141,16557.841447
52,M-1810,item:001757,22.090696,22.052126
52,M-1810,item:001848,11.799589,11.770662
52,M-1810,item:001893,74.502423,74.319215
52,M-1810,item:002612,11.476007,11.427794
52,M-1810,item:007923,2196.46,2119.32
52,M-1810,item:016332,3.92788,3.916309
52,M-1810,item:029313,0.36827,0.367306
52,M-1810,item:039668,0.231934,0.23097
52,M-1810,item:049371,35.296818,35.261141
52,M-1810,item:055703,0.579778,0.57785
52,M-1810,item:099439,11.343084,11.294872
52,M-1810,item:338928,3010.0,2986.25
52,M-1810,item:338929,6734.790324,6711.040324
52,M-1810,item:426331,49.572109,49.310859
52,M-1810,item:693055,4217.320819,4207.678319
52,SDC-1450,item:021081,3825635.263016,3825633.213086
53,M-1430,item:038005,398.345934,397.930328
53,M-1430,item:042342,169847.6445,168414.522
53,M-1430,item:333362,6706.386364,6682.636364
53,M-1430,item:344135,2764.75,2741.0
53,M-1430,item:708073,36.090164,35.901827
53,M-1430,item:730384,1926.010494,1920.975494
53,M-1430,item:734545,28.337584,28.147584
53,M-1430,item:773474,17245.740028,17016.440475
53,M-1810,item:001757,22.090696,22.052126
53,M-1810,item:001848,11.790911,11.761983
53,M-1810,item:001893,74.418147,74.234939
53,M-1810,item:002612,11.430205,11.381992
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.916309,3.904738
53,M-1810,item:029313,0.367306,0.366342
53,M-1810,item:039668,0.231807,0.230843
53,M-1810,item:049371,35.261141,35.225463
53,M-1810,item:055703,0.580915,0.578987
53,M-1810,item:099439,11.343084,11.294872
53,M-1810,item:338928,2986.25,2962.5
53,M-1810,item:338929,6734.153332,6710.403332
53,M-1810,item:426331,49.539109,49.277859
53,M-1810,item:693055,4233.392605,4223.750105
53,SDC-1450,item:021081,3825637.784001,3825635.734068
54,M-1430,item:038005,398.345934,397.930328
54,M-1430,item:042342,172185.897,170752.7745
54,M-1430,item:333362,6773.545455,6749.795455
54,M-1430,item:344135,2741.0,2717.25
54,M-1430,item:708073,36.316074,36.127736
54,M-1430,item:730384,1926.010494,1920.975494
54,M-1430,item:734545,28.337584,28.147584
54,M-1430,item:773474,17475.03958,17245.740028
54,M-1810,item:001757,22.052126,22.013556
54,M-1810,item:001848,11.831539,11.802612
54,M-1810,item:001893,74.363184,74.179977
54,M-1810,item:002612,11.480029,11.431817
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.904738,3.893167
54,M-1810,item:029313,0.368436,0.367472
54,M-1810,item:039668,0.232745,0.231781
54,M-1810,item:049371,35.261141,35.225463
54,M-1810,item:055703,0.581679,0.579751
54,M-1810,item:099439,11.343084,11.294872
54,M-1810,item:338928,3025.0,3001.25
54,M-1810,item:338929,6710.403332,6686.653332
54,M-1810,item:426331,49.277859,49.016609
54,M-1810,item:693055,4223.750105,4214.107605
54,SDC-1450,item:021081,3825636.554043,3825634.504109
55,M-1430,item:038005,397.930328,397.514723
55,M-1430,item:042342,170752.7745,169319.652
55,M-1430,item:333362,6886.159091,6862.409091
55,M-1430,item:344135,2717.25,2693.5
55,M-1430,item:708073,36.348389,36.160051
55,M-1430,item:730384,1920.975494,1915.940494
55,M-1430,item:734545,28.337584,28.147584
55,M-1430,item:773474,17245.740028,17016.440475
55,M-1810,item:001757,22.052126,22.013556
55,M-1810,item:001848,11.81129,11.782363
55,M-1810,item:001893,74.422388,74.23918
55,M-1810,item:002612,11.536161,11.487948
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.904738,3.893167
55,M-1810,item:029313,0.368436,0.367472
55,M-1810,item:039668,0.232745,0.231781
55,M-1810,item:049371,35.261141,35.225463
55,M-1810,item:055703,0.582614,0.580685
55,M-1810,item:099439,11.294872,11.246659
55,M-1810,item:338928,3032.5,3008.75
55,M-1810,item:338929,6709.766332,6686.016332
55,M-1810,item:426331,49.336984,49.075734
55,M-1810,item:693055,4239.821891,4230.179391
55,SDC-1450,item:021081,3825635.054211,3825633.004276
56,M-1430,item:038005,397.930328,397.514723
56,M-1430,item:042342,174976.7145,173543.592
56,M-1430,item:333362,6953.318182,6929.568182
56,M-1430,item:344135,2693.5,2669.75
56,M-1430,item:708073,36.323588,36.135251
56,M-1430,item:730384,1920.975452,1915.940452
56,M-1430,item:734545,28.337584,28.147584
56,M-1430,item:773474,17245.740028,17016.440475
56,M-1810,item:001757,22.013556,21.974986
56,M-1810,item:001848,11.819047,11.790119
56,M-1810,item:001893,74.29456,74.111352
56,M-1810,item:002612,11.605177,11.556965
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.893167,3.881596
56,M-1810,item:029313,0.367472,0.366507
56,M-1810,item:039668,0.231781,0.230817
56,M-1810,item:049371,35.395212,35.359535
56,M-1810,item:055703,0.583928,0.582
56,M-1810,item:099439,11.298678,11.250466
56,M-1810,item:338928,3008.75,2985.0
56,M-1810,item:338929,6711.646332,6687.896332
56,M-1810,item:426331,49.336973,49.075723
56,M-1810,item:693055,4255.893677,4246.251177
56,SDC-1450,item:021081,3825637.625909,3825635.575973
57,M-1430,item:038005,397.930328,397.514723
57,M-1430,item:042342,173543.592,172110.4695
57,M-1430,item:333362,6975.022727,6951.272727
57,M-1430,item:344135,2763.5,2739.75
57,M-1430,item:708073,36.135251,35.946913
57,M-1430,item:730384,1925.374452,1920.339452
57,M-1430,item:734545,28.147584,27.957584
57,M-1430,item:773474,17245.740027,17016.440475
57,M-1810,item:001757,22.05111,22.01254
57,M-1810,item:001848,11.798797,11.76987
57,M-1810,item:001893,74.30453,74.121323
57,M-1810,item:002612,11.566607,11.518395
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.893167,3.881596
57,M-1810,item:029313,0.366507,0.365543
57,M-1810,item:039668,0.231781,0.230817
57,M-1810,item:049371,35.395212,35.359535
57,M-1810,item:055703,0.584491,0.582563
57,M-1810,item:099439,11.250466,11.202253
57,M-1810,item:338928,2985.0,2961.25
57,M-1810,item:338929,6711.646132,6687.896132
57,M-1810,item:426331,49.598168,49.336918
57,M-1810,item:693055,4246.251177,4236.608677
57,SDC-1450,item:021081,3825641.043162,3825638.993226
58,M-1430,item:038005,397.514723,397.099118
58,M-1430,item:042342,172110.4695,170677.347
58,M-1430,item:333362,7042.181818,7018.431818
58,M-1430,item:344135,2802.25,2778.5
58,M-1430,item:708073,35.946913,35.758576
58,M-1430,item:730384,1920.339452,1915.304452
58,M-1430,item:734545,28.147584,27.957584
58,M-1430,item:773474,17245.740027,17016.440475
58,M-1810,item:001757,22.05111,22.01254
58,M-1810,item:001848,11.777405,11.748478
58,M-1810,item:001893,74.141094,73.957886
58,M-1810,item:002612,11.54823,11.500018
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,3.893165,3.881594
58,M-1810,item:029313,0.365543,0.364579
58,M-1810,item:039668,0.230817,0.229852
58,M-1810,item:049371,35.430889,35.395212
58,M-1810,item:055703,0.582563,0.580634
58,M-1810,item:099439,11.250466,11.202253
58,M-1810,item:338928,2992.5,2968.75
58,M-1810,item:338929,6708.518732,6684.768732
58,M-1810,item:426331,49.336918,49.075668
58,M-1810,item:693055,4236.608677,4226.966177
58,SDC-1450,item:021081,3825640.530679,3825638.480742
59,M-1430,item:038005,397.514723,397.099118
59,M-1430,item:042342,170677.347,169244.2245
59,M-1430,item:333362,7018.431818,6994.681818
59,M-1430,item:344135,2841.0,2817.25
59,M-1430,item:708073,36.333021,36.144684
59,M-1430,item:730384,1920.339452,1915.304452
59,M-1430,item:734545,28.162104,27.972104
59,M-1430,item:773474,17245.740027,17016.440475
59,M-1810,item:001757,22.05984,22.02127
59,M-1810,item:001848,11.777384,11.748457
59,M-1810,item:001893,74.016532,73.833325
59,M-1810,item:002612,11.552236,11.504023
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.893165,3.881594
59,M-1810,item:029313,0.364579,0.363615
59,M-1810,item:039668,0.229852,0.228888
59,M-1810,item:049371,35.425632,35.389954
59,M-1810,item:055703,0.581312,0.579384
59,M-1810,item:099439,11.298373,11.250161
59,M-1810,item:338928,3031.25,3007.5
59,M-1810,item:338929,6737.643713,6713.893713
59,M-1810,item:426331,50.224343,49.963093
59,M-1810,item:693055,4226.966177,4217.323677
59,SDC-1450,item:021081,3825641.965637,3825639.9157
60,M-1430,item:038005,397.514723,397.099118
60,M-1430,item:042342,169244.2245,167811.102
60,M-1430,item:333362,6994.681818,6970.931818
60,M-1430,item:344135,2817.25,2793.5
60,M-1430,item:708073,36.333021,36.144684
60,M-1430,item:730384,1920.339452,1915.304452
60,M-1430,item:734545,27.972104,27.782104
60,M-1430,item:773474,17016.440475,16787.140922
60,M-1810,item:001757,22.05984,22.02127
60,M-1810,item:001848,11.776851,11.747923
60,M-1810,item:001893,74.069523,73.886316
60,M-1810,item:002612,11.608161,11.559949
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.916002,3.904431
60,M-1810,item:029313,0.365761,0.364797
60,M-1810,item:039668,0.229725,0.228761
60,M-1810,item:049371,35.416994,35.381317
60,M-1810,item:055703,0.582393,0.580465
60,M-1810,item:099439,11.441717,11.393505
60,M-1810,item:338928,3038.75,3015.0
60,M-1810,item:338929,6766.131694,6742.381694
60,M-1810,item:426331,49.963093,49.701843
60,M-1810,item:693055,4243.037963,4233.395463
60,SDC-1450,item:021081,3825642.068134,3825640.018197
61,M-1430,item:038005,397.514723,397.099118
61,M-1430,item:042342,169696.7895,168263.667
61,M-1430,item:333362,7016.386364,6992.636364
61,M-1430,item:344135,2793.5,2769.75
61,M-1430,item:708073,36.333021,36.144684
61,M-1430,item:730384,1915.304452,1910.269452
61,M-1430,item:734545,28.162096,27.972096
61,M-1430,item:773474,17245.740027,17016.440475
61,M-1810,item:001757,22.066458,22.027888
61,M-1810,item:001848,11.765047,11.73612
61,M-1810,item:001893,74.255874,74.072667
61,M-1810,item:002612,11.58665,11.538437
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.916002,3.904431
61,M-1810,item:029313,0.365737,0.364773
61,M-1810,item:039668,0.229725,0.228761
61,M-1810,item:049371,35.479711,35.444033
61,M-1810,item:055703,0.580465,0.578536
61,M-1810,item:099439,11.441717,11.393505
61,M-1810,item:338928,3046.25,3022.5
61,M-1810,item:338929,6839.131502,6815.381502
61,M-1810,item:426331,50.189941,49.928691
61,M-1810,item:693055,4233.395463,4223.752963
61,SDC-1450,item:021081,3825640.120694,3825638.070756
62,M-1430,item:038005,397.514723,397.099118
62,M-1430,item:042342,172035.042,170601.9195
62,M-1430,item:333362,7083.545455,7059.795455
62,M-1430,item:344135,2801.0,2777.25
62,M-1430,item:708073,36.536227,36.347889
62,M-1430,item:730384,1921.203385,1916.168385
62,M-1430,item:734545,28.347,28.157
62,M-1430,item:773474,17245.740027,17016.440475
62,M-1810,item:001757,22.066458,22.027888
62,M-1810,item:001848,11.796867,11.76794
62,M-1810,item:001893,74.090505,73.907298
62,M-1810,item:002612,11.538437,11.490225
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.916002,3.904431
62,M-1810,item:029313,0.365902,0.364938
62,M-1810,item:039668,0.230664,0.2297
62,M-1810,item:049371,35.518115,35.482437
62,M-1810,item:055703,0.580568,0.578639
62,M-1810,item:099439,11.578736,11.530524
62,M-1810,item:338928,3022.5,2998.75
62,M-1810,item:338929,6815.381502,6791.631502
62,M-1810,item:426331,50.451191,50.189941
62,M-1810,item:693055,4249.467249,4239.824749
62,SDC-1450,item:021081,3825638.277871,3825636.227933
63,M-1430,item:038005,397.514723,397.099118
63,M-1430,item:042342,172487.607,171054.4845
63,M-1430,item:333362,7059.795455,7036.045455
63,M-1430,item:344135,2777.25,2753.5
63,M-1430,item:708073,36.347889,36.159552
63,M-1430,item:730384,1916.168385,1911.133385
63,M-1430,item:734545,28.347,28.157
63,M-1430,item:773474,17016.440475,16787.140922
63,M-1810,item:001757,22.027888,21.989318
63,M-1810,item:001848,11.796867,11.76794
63,M-1810,item:001893,74.236087,74.05288
63,M-1810,item:002612,11.555083,11.506871
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.942676,3.931105
63,M-1810,item:029313,0.365877,0.364913
63,M-1810,item:039668,0.2297,0.228735
63,M-1810,item:049371,35.482437,35.44676
63,M-1810,item:055703,0.579218,0.577289
63,M-1810,item:099439,11.530524,11.482311
63,M-1810,item:338928,3030.0,3006.25
63,M-1810,item:338929,6868.771538,6845.021538
63,M-1810,item:426331,50.73103,50.46978
63,M-1810,item:693055,4249.223649,4239.581149
63,SDC-1450,item:021081,3825636.33043,3825634.280492
64,M-1430,item:038005,397.099118,396.683512
64,M-1430,item:042342,174825.8595,173392.737
64,M-1430,item:333362,7036.045455,7012.295455
64,M-1430,item:344135,2753.5,2729.75
64,M-1430,item:708073,36.159552,35.971214
64,M-1430,item:730384,1916.553165,1911.518165
64,M-1430,item:734545,28.727,28.537
64,M-1430,item:773474,17016.440475,16787.140922
64,M-1810,item:001757,21.989318,21.950748
64,M-1810,item:001848,11.788189,11.759262
64,M-1810,item:001893,74.181125,73.997917
64,M-1810,item:002612,11.550003,11.501791
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.942371,3.9308
64,M-1810,item:029313,0.364913,0.363949
64,M-1810,item:039668,0.230714,0.22975
64,M-1810,item:049371,35.518115,35.482437
64,M-1810,item:055703,0.585389,0.583461
64,M-1810,item:099439,11.624275,11.576062
64,M-1810,item:338928,3037.5,3013.75
64,M-1810,item:338929,6845.021538,6821.271538
64,M-1810,item:426331,50.73103,50.46978
64,M-1810,item:693055,4239.581149,4229.938649
64,SDC-1450,item:021081,3825637.48725,3825635.437312
65,M-1430,item:038005,397.099118,396.683512
65,M-1430,item:042342,173392.737,171959.6145
65,M-1430,item:333362,7012.295455,6988.545455
65,M-1430,item:344135,2823.5,2799.75
65,M-1430,item:708073,36.173945,35.985607
65,M-1430,item:730384,1916.553165,1911.518165
65,M-1430,item:734545,28.537,28.347
65,M-1430,item:773474,17245.740027,17016.440475
65,M-1810,item:001757,21.989318,21.950748
65,M-1810,item:001848,11.787046,11.758119
65,M-1810,item:001893,74.148629,73.965422
65,M-1810,item:002612,11.512571,11.464359
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.953882,3.942311
65,M-1810,item:029313,0.366841,0.365877
65,M-1810,item:039668,0.231679,0.230714
65,M-1810,item:049371,35.545154,35.509477
65,M-1810,item:055703,0.58886,0.586932
65,M-1810,item:099439,11.576062,11.52785
65,M-1810,item:338928,3013.75,2990.0
65,M-1810,item:338929,6821.271538,6797.521538
65,M-1810,item:426331,50.73103,50.46978
65,M-1810,item:693055,4274.679313,4265.036813
65,SDC-1450,item:021081,3831224.782256,3831222.732318
66,M-1430,item:038005,397.099118,396.683512
66,M-1430,item:042342,171959.6145,170526.492
66,M-1430,item:333362,7079.454545,7055.704545
66,M-1430,item:344135,2862.25,2838.5
66,M-1430,item:708073,35.985607,35.79727
66,M-1430,item:730384,1911.518165,1906.483165
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,17245.740027,17016.440475
66,M-1810,item:001757,21.950748,21.912178
66,M-1810,item:001848,11.798617,11.76969
66,M-1810,item:001893,74.286902,74.103695
66,M-1810,item:002612,11.534521,11.486308
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.953882,3.942311
66,M-1810,item:029313,0.365877,0.364913
66,M-1810,item:039668,0.233607,0.232643
66,M-1810,item:049371,35.580831,35.545154
66,M-1810,item:055703,0.590063,0.588134
66,M-1810,item:099439,11.576062,11.52785
66,M-1810,item:338928,2990.0,2966.25
66,M-1810,item:338929,6821.266534,6797.516534
66,M-1810,item:426331,50.46978,50.20853
66,M-1810,item:693055,4316.465385,4306.822885
66,SDC-1450,item:021081,3831226.650552,3831224.600615
67,M-1430,item:038005,396.683512,396.267907
67,M-1430,item:042342,170526.492,169093.3695
67,M-1430,item:333362,7101.159091,7077.409091
67,M-1430,item:344135,2869.75,2846.0
67,M-1430,item:708073,35.985607,35.797269
67,M-1430,item:730384,1911.517104,1906.482104
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,21.912178,21.873608
67,M-1810,item:001848,11.818638,11.78971
67,M-1810,item:001893,74.23194,74.048733
67,M-1810,item:002612,11.486308,11.438096
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.963928,3.952357
67,M-1810,item:029313,0.365877,0.364913
67,M-1810,item:039668,0.232643,0.231679
67,M-1810,item:049371,35.572194,35.536516
67,M-1810,item:055703,0.589484,0.587556
67,M-1810,item:099439,11.52785,11.479637
67,M-1810,item:338928,2997.5,2973.75
67,M-1810,item:338929,6797.516534,6773.766534
67,M-1810,item:426331,50.46978,50.20853
67,M-1810,item:693055,4332.537171,4322.894671
67,SDC-1450,item:021081,3836814.262265,3836812.212327
68,M-1430,item:038005,396.267907,395.852301
68,M-1430,item:042342,170979.057,169545.9345
68,M-1430,item:333362,7077.409091,7053.659091
68,M-1430,item:344135,2939.75,2916.0
68,M-1430,item:708073,35.984615,35.796277
68,M-1430,item:730384,1911.517104,1906.482104
68,M-1430,item:734545,28.39,28.2
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,21.950748,21.912178
68,M-1810,item:001848,11.82622,11.797293
68,M-1810,item:001893,74.176951,73.993743
68,M-1810,item:002612,11.479012,11.430799
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.952357,3.940786
68,M-1810,item:029313,0.365851,0.364887
68,M-1810,item:039668,0.231679,0.230714
68,M-1810,item:049371,35.536516,35.500839
68,M-1810,item:055703,0.590879,0.58895
68,M-1810,item:099439,11.479637,11.431425
68,M-1810,item:338928,2973.75,2950.0
68,M-1810,item:338929,6773.766534,6750.016534
68,M-1810,item:426331,50.724023,50.462773
68,M-1810,item:693055,4332.537168,4322.894668
68,SDC-1450,item:021081,3842400.436367,3842398.386429
69,M-1430,item:038005,395.852301,395.436696
69,M-1430,item:042342,173317.3095,171884.187
69,M-1430,item:333362,7053.659091,7029.909091
69,M-1430,item:344135,2947.25,2923.5
69,M-1430,item:708073,36.148152,35.959814
69,M-1430,item:730384,1906.482104,1901.447104
69,M-1430,item:734545,28.39,28.2
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,21.912178,21.873608
69,M-1810,item:001848,11.806656,11.777728
69,M-1810,item:001893,74.3968,74.213592
69,M-1810,item:002612,11.514915,11.466703
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.952047,3.940476
69,M-1810,item:029313,0.365724,0.36476
69,M-1810,item:039668,0.231844,0.23088
69,M-1810,item:049371,35.536516,35.500839
69,M-1810,item:055703,0.589628,0.587699
69,M-1810,item:099439,11.626666,11.578453
69,M-1810,item:338928,3012.5,2988.75
69,M-1810,item:338929,6750.016534,6726.266534
69,M-1810,item:426331,50.717016,50.455766
69,M-1810,item:693055,4369.294457,4359.651957
69,SDC-1450,item:021081,3847986.60498,3847984.555042
70,M-1430,item:038005,395.436696,395.02109
70,M-1430,item:042342,171884.187,170451.0645
70,M-1430,item:333362,7075.363636,7051.613636
70,M-1430,item:344135,2986.0,2962.25
70,M-1430,item:708073,36.148152,35.959814
70,M-1430,item:730384,1906.4768,1901.4418
70,M-1430,item:734545,28.39,28.2
70,M-1430,item:773474,17016.440475,16787.140922
70,M-1810,item:001757,21.873608,21.835038
70,M-1810,item:001848,11.806656,11.777728
70,M-1810,item:001893,74.458049,74.274841
70,M-1810,item:002612,11.550138,11.501925
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.952035,3.940464
70,M-1810,item:029313,0.365724,0.36476
70,M-1810,item:039668,0.231844,0.23088
70,M-1810,item:049371,35.500839,35.465162
70,M-1810,item:055703,0.590191,0.588262
70,M-1810,item:099439,11.578453,11.530241
70,M-1810,item:338928,3020.0,2996.25
70,M-1810,item:338929,6726.266534,6702.516534
70,M-1810,item:426331,50.978263,50.717013
70,M-1810,item:693055,4368.024733,4358.382233
70,SDC-1450,item:021081,3853577.098937,3853575.048999
71,M-1430,item:038005,395.852301,395.436696
71,M-1430,item:042342,170451.0645,169017.942
71,M-1430,item:333362,7051.613636,7027.863636
71,M-1430,item:344135,2962.25,2938.5
71,M-1430,item:708073,35.959814,35.771477
71,M-1430,item:730384,1906.4768,1901.4418
71,M-1430,item:734545,28.58,28.39
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,21.873608,21.835038
71,M-1810,item:001848,11.797978,11.76905
71,M-1810,item:001893,74.462195,74.278987
71,M-1810,item:002612,11.59835,11.550138
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.952035,3.940464
71,M-1810,item:029313,0.365724,0.36476
71,M-1810,item:039668,0.232062,0.231098
71,M-1810,item:049371,35.527879,35.492202
71,M-1810,item:055703,0.590191,0.588262
71,M-1810,item:099439,11.578453,11.530241
71,M-1810,item:338928,3027.5,3003.75
71,M-1810,item:338929,6749.391054,6725.641054
71,M-1810,item:426331,50.717013,50.455763
71,M-1810,item:693055,4358.382233,4348.739733
71,SDC-1450,item:021081,3859163.478429,3859161.428491
72,M-1430,item:038005,395.923614,395.508008
72,M-1430,item:042342,169017.942,167584.8195
72,M-1430,item:333362,7073.318182,7049.568182
72,M-1430,item:344135,2969.75,2946.0
72,M-1430,item:708073,36.336251,36.147914
