day,node_id,item_id,produced_qty,cum_produced_qty
191,M-1430,item:268967,1751.050338,685002.181977
191,M-1810,item:268091,0.0,604471.635509
191,SDC-1450,item:773474,9822.954473,6679215.19795
192,M-1430,item:268967,1759.124353,686761.30633
192,M-1810,item:268091,0.0,604471.635509
192,SDC-1450,item:773474,11652.852174,6690868.050124
193,M-1430,item:268967,1760.739156,688522.045486
193,M-1810,item:268091,0.0,604471.635509
193,SDC-1450,item:773474,13085.031191,6703953.081315
194,M-1430,item:268967,1761.062117,690283.107603
194,M-1810,item:268091,0.0,604471.635509
194,SDC-1450,item:773474,14154.348761,6718107.430076
195,M-1430,item:268967,1761.126709,692044.234312
195,M-1810,item:268091,10533.692909,615005.328418
195,SDC-1450,item:773474,14937.854147,6733045.284223
196,M-1430,item:268967,4611.539627,696655.77394
196,M-1810,item:268091,7869.367153,622874.695571
196,SDC-1450,item:773474,15507.620742,6748552.904965
197,M-1430,item:268967,5181.622211,701837.396151
197,M-1810,item:268091,7336.502002,630211.197573
197,SDC-1450,item:773474,21424.672842,6769977.577807
198,M-1430,item:268967,5200.0,707037.396151
198,M-1810,item:268091,7229.928972,637441.126544
198,SDC-1450,item:773474,28328.56894,6798306.146747
199,M-1430,item:268967,5200.0,712237.396151
199,M-1810,item:268091,7208.614366,644649.74091
199,SDC-1450,item:773474,34084.541092,6832390.687838
200,M-1430,item:268967,5200.0,717437.396151
200,M-1810,item:268091,7204.351444,651854.092354
200,SDC-1450,item:773474,38459.734024,6870850.421862
201,M-1430,item:268967,5200.0,722637.396151
201,M-1810,item:268091,7203.49886,659057.591214
201,SDC-1450,item:773474,41683.732525,6912534.154387
202,M-1430,item:268967,5200.0,727837.396151
202,M-1810,item:268091,7203.328343,666260.919557
202,SDC-1450,item:773474,44032.692441,6956566.846828
203,M-1430,item:268967,5200.0,733037.396151
203,M-1810,item:268091,4850.715952,671111.635509
203,SDC-1450,item:773474,45736.852655,7002303.699483
204,M-1430,item:268967,5200.0,738237.396151
204,M-1810,item:268091,0.0,671111.635509
204,SDC-1450,item:773474,46971.220887,7049274.920371
205,M-1430,item:268967,5200.0,743437.396151
205,M-1810,item:268091,0.0,671111.635509
205,SDC-1450,item:773474,47864.757076,7097139.677447
206,M-1430,item:268967,5200.0,748637.396151
206,M-1810,item:268091,0.0,671111.635509
206,SDC-1450,item:773474,48511.419619,7145651.097066
207,M-1430,item:268967,5200.0,753837.396151
207,M-1810,item:268091,0.0,671111.635509
207,SDC-1450,item:773474,48979.374924,7194630.471989
208,M-1430,item:268967,5200.0,759037.396151
208,M-1810,item:268091,0.0,671111.635509
208,SDC-1450,item:773474,49317.99772,7243948.469709
209,M-1430,item:268967,5200.0,764237.396151
209,M-1810,item:268091,0.0,671111.635509
209,SDC-1450,item:773474,49563.029455,7293511.499164
210,M-1430,item:268967,5200.0,769437.396151
210,M-1810,item:268091,0.0,671111.635509
210,SDC-1450,item:773474,49740.336631,7343251.835795
211,M-1430,item:268967,5200.0,774637.396151
211,M-1810,item:268091,0.0,671111.635509
211,SDC-1450,item:773474,49868.63746,7393120.473255
212,M-1430,item:268967,5200.0,779837.396151
212,M-1810,item:268091,0.0,671111.635509
212,SDC-1450,item:773474,49961.476854,7443081.950109
213,M-1430,item:268967,5200.0,785037.396151
213,M-1810,item:268091,0.0,671111.635509
213,SDC-1450,item:773474,50028.656082,7493110.606191
214,M-1430,item:268967,5200.0,790237.396151
214,M-1810,item:268091,0.0,671111.635509
214,SDC-1450,item:773474,50077.267431,7543187.873622
215,M-1430,item:268967,5200.0,795437.396151
215,M-1810,item:268091,0.0,671111.635509
215,SDC-1450,item:773474,50112.442935,7593300.316557
216,M-1430,item:268967,5200.0,800637.396151
216,M-1810,item:268091,0.0,671111.635509
216,SDC-1450,item:773474,50137.896168,7643438.212725
217,M-1430,item:268967,2712.547555,803349.943706
217,M-1810,item:268091,0.0,671111.635509
217,SDC-1450,item:773474,50156.314302,7693594.527027
218,M-1430,item:268967,1413.942857,804763.886563
218,M-1810,item:268091,0.0,671111.635509
218,SDC-1450,item:773474,45366.511409,7738961.038436
219,M-1430,item:268967,1228.731428,805992.617991
219,M-1810,item:268091,3272.727273,674384.362782
219,SDC-1450,item:773474,38065.49246,7777026.530896
220,M-1430,item:268967,1191.689142,807184.307134
220,M-1810,item:268091,0.0,674384.362782
220,SDC-1450,item:773474,31364.801265,7808391.332161
221,M-1430,item:268967,1184.280685,808368.587819
221,M-1810,item:268091,0.0,674384.362782
221,SDC-1450,item:773474,26052.787296,7834444.119457
222,M-1430,item:268967,1182.798994,809551.386813
222,M-1810,item:268091,0.0,674384.362782
222,SDC-1450,item:773474,22066.606253,7856510.72571
223,M-1430,item:268967,1182.502656,810733.889468
223,M-1810,item:268091,0.0,674384.362782
223,SDC-1450,item:773474,19139.966941,7875650.692651
224,M-1430,item:268967,923.357674,811657.247143
224,M-1810,item:268091,0.0,674384.362782
224,SDC-1450,item:773474,17009.991625,7892660.684276
225,M-1430,item:268967,871.528678,812528.775821
225,M-1810,item:268091,0.0,674384.362782
225,SDC-1450,item:773474,14964.949829,7907625.634105
226,M-1430,item:268967,861.162879,813389.9387
226,M-1810,item:268091,0.0,674384.362782
226,SDC-1450,item:773474,13245.824227,7920871.458332
227,M-1430,item:268967,859.089719,814249.028419
227,M-1810,item:268091,0.0,674384.362782
227,SDC-1450,item:773474,11915.69121,7932787.149542
228,M-1430,item:268967,858.675087,815107.703506
228,M-1810,item:268091,0.0,674384.362782
228,SDC-1450,item:773474,10925.38016,7943712.529702
229,M-1430,item:268967,858.592161,815966.295666
229,M-1810,item:268091,5119.783418,679504.1462
229,SDC-1450,item:773474,10200.295081,7953912.824783
230,M-1430,item:268967,858.575575,816824.871241
230,M-1810,item:268091,5119.842398,684623.988598
230,SDC-1450,item:773474,9673.112087,7963585.93687
231,M-1430,item:268967,2888.057972,819712.929213
231,M-1810,item:268091,5272.882765,689896.871363
231,SDC-1450,item:773474,9290.914083,7972876.850953
232,M-1430,item:268967,3293.954451,823006.883665
232,M-1810,item:268091,5303.490839,695200.362201
232,SDC-1450,item:773474,12932.968723,7985809.819676
233,M-1430,item:268967,3375.133747,826382.017412
233,M-1810,item:268091,5309.612453,700509.974655
233,SDC-1450,item:773474,17435.226172,8003245.045848
234,M-1430,item:268967,3391.369606,829773.387018
234,M-1810,item:268091,5310.836776,705820.811431
234,SDC-1450,item:773474,21365.825336,8024610.871184
235,M-1430,item:268967,3394.616778,833168.003796
235,M-1810,item:268091,5311.081641,711131.893072
235,SDC-1450,item:773474,24427.323538,8049038.194721
236,M-1430,item:268967,3395.266212,836563.270008
236,M-1810,item:268091,5311.130614,716443.023686
236,SDC-1450,item:773474,26708.972013,8075747.166734
237,M-1430,item:268967,3395.396099,839958.666107
237,M-1810,item:268091,5311.140408,721754.164094
237,SDC-1450,item:773474,28379.574868,8104126.741602
238,M-1430,item:268967,5200.0,845158.666107
238,M-1810,item:268091,10083.713796,731837.87789
238,SDC-1450,item:773474,29594.098833,8133720.840435
239,M-1430,item:268967,5200.0,850358.666107
239,M-1810,item:268091,5913.757619,737751.635509
239,SDC-1450,item:773474,33959.090579,8167679.931014
240,M-1430,item:268967,5200.0,855558.666107
240,M-1810,item:268091,0.0,737751.635509
240,SDC-1450,item:773474,38081.177533,8205761.108547
241,M-1430,item:268967,5200.0,860758.666107
241,M-1810,item:268091,0.0,737751.635509
241,SDC-1450,item:773474,41330.266137,8247091.374684
242,M-1430,item:268967,5200.0,865958.666107
242,M-1810,item:268091,3272.727273,741024.362782
242,SDC-1450,item:773474,43754.93735,8290846.312034
243,M-1430,item:268967,5200.0,871158.666107
243,M-1810,item:268091,0.0,741024.362782
243,SDC-1450,item:773474,45529.790843,8336376.102877
244,M-1430,item:268967,5200.0,876358.666107
244,M-1810,item:268091,0.0,741024.362782
244,SDC-1450,item:773474,46819.710093,8383195.81297
245,M-1430,item:268967,2663.408843,879022.074951
245,M-1810,item:268091,9874.556156,750898.918938
245,SDC-1450,item:773474,47754.658644,8430950.471615
246,M-1430,item:268967,975.767483,879997.842434
246,M-1810,item:268091,9594.111231,760493.030169
246,SDC-1450,item:773474,43533.608886,8474484.080501
247,M-1430,item:268967,638.239211,880636.081645
247,M-1810,item:268091,9538.022246,770031.052415
247,SDC-1450,item:773474,35866.829134,8510350.909634
248,M-1430,item:268967,570.733557,881206.815202
248,M-1810,item:268091,9526.804449,779557.856865
248,SDC-1450,item:773474,28392.511276,8538743.420911
249,M-1430,item:268967,557.232426,881764.047627
249,M-1810,item:268091,9524.56089,789082.417755
249,SDC-1450,item:773474,22321.199758,8561064.620669
250,M-1430,item:268967,554.5322,882318.579827
250,M-1810,item:268091,9524.112178,798606.529933
250,SDC-1450,item:773474,17718.681889,8578783.302558
251,M-1430,item:268967,553.992154,882872.571981
251,M-1810,item:268091,5785.105576,804391.635509
251,SDC-1450,item:773474,14325.212339,8593108.514897
252,M-1430,item:268967,2534.798431,885407.370412
252,M-1810,item:268091,0.0,804391.635509
252,SDC-1450,item:773474,11851.203566,8604959.718463
253,M-1430,item:268967,2930.959686,888338.330098
253,M-1810,item:268091,0.0,804391.635509
253,SDC-1450,item:773474,13880.713906,8618840.432368
254,M-1430,item:268967,3010.191937,891348.522035
254,M-1810,item:268091,0.0,804391.635509
254,SDC-1450,item:773474,17169.99104,8636010.423409
255,M-1430,item:268967,3026.038387,894374.560423
255,M-1810,item:268091,0.0,804391.635509
255,SDC-1450,item:773474,20206.359115,8656216.782524
256,M-1430,item:268967,3029.207677,897403.7681
256,M-1810,item:268091,0.0,804391.635509
256,SDC-1450,item:773474,22615.470365,8678832.252889
257,M-1430,item:268967,3029.841535,900433.609636
257,M-1810,item:268091,0.0,804391.635509
257,SDC-1450,item:773474,24423.42772,8703255.680608
258,M-1430,item:268967,3029.968307,903463.577943
258,M-1810,item:268091,0.0,804391.635509
258,SDC-1450,item:773474,25750.786769,8729006.467377
259,M-1430,item:268967,3421.879376,906885.457319
259,M-1810,item:268091,0.0,804391.635509
259,SDC-1450,item:773474,26716.799135,8755723.266512
260,M-1430,item:268967,3500.26159,910385.718908
260,M-1810,item:268091,0.0,804391.635509
260,SDC-1450,item:773474,28174.097862,8783897.364375
261,M-1430,item:268967,3515.938032,913901.656941
261,M-1810,item:268091,0.0,804391.635509
261,SDC-1450,item:773474,29589.54575,8813486.910125
262,M-1430,item:268967,3519.073321,917420.730262
262,M-1810,item:268091,0.0,804391.635509
262,SDC-1450,item:773474,30743.804219,8844230.714344
263,M-1430,item:268967,3519.700379,920940.43064
263,M-1810,item:268091,0.0,804391.635509
263,SDC-1450,item:773474,31621.027176,8875851.74152
264,M-1430,item:268967,3519.82579,924460.25643
264,M-1810,item:268091,0.0,804391.635509
264,SDC-1450,item:773474,32268.609252,8908120.350772
265,M-1430,item:268967,3519.850872,927980.107303
265,M-1810,item:268091,0.0,804391.635509
265,SDC-1450,item:773474,32740.988899,8940861.339671
266,M-1430,item:268967,5200.0,933180.107303
266,M-1810,item:268091,0.0,804391.635509
266,SDC-1450,item:773474,33083.900564,8973945.240235
267,M-1430,item:268967,5200.0,938380.107303
267,M-1810,item:268091,0.0,804391.635509
267,SDC-1450,item:773474,36576.609504,9010521.849739
268,M-1430,item:268967,5200.0,943580.107303
268,M-1810,item:268091,0.0,804391.635509
268,SDC-1450,item:773474,40000.736111,9050522.585851
269,M-1430,item:268967,5200.0,948780.107303
269,M-1810,item:268091,0.0,804391.635509
269,SDC-1450,item:773474,42726.320931,9093248.906781
270,M-1430,item:268967,5200.0,953980.107303
270,M-1810,item:268091,0.0,804391.635509
270,SDC-1450,item:773474,44767.080428,9138015.987209
271,M-1430,item:268967,5200.0,959180.107303
271,M-1810,item:268091,0.0,804391.635509
271,SDC-1450,item:773474,46262.722962,9184278.710172
272,M-1430,item:268967,5200.0,964380.107303
272,M-1810,item:268091,0.0,804391.635509
272,SDC-1450,item:773474,47350.213596,9231628.923768
273,M-1430,item:268967,2940.193168,967320.300471
273,M-1810,item:268091,0.0,804391.635509
273,SDC-1450,item:773474,48138.575724,9279767.499492
274,M-1430,item:268967,2170.514286,969490.814757
274,M-1810,item:268091,0.0,804391.635509
274,SDC-1450,item:773474,44345.880186,9324113.379678
275,M-1430,item:268967,2136.617143,971627.431899
275,M-1810,item:268091,0.0,804391.635509
275,SDC-1450,item:773474,38909.30571,9363022.685388
276,M-1430,item:268967,2129.837714,973757.269614
276,M-1810,item:268091,0.0,804391.635509
276,SDC-1450,item:773474,34165.81687,9397188.502258
277,M-1430,item:268967,2128.481828,975885.751442
277,M-1810,item:268091,0.0,804391.635509
277,SDC-1450,item:773474,30496.552231,9427685.054489
278,M-1430,item:268967,2128.210651,978013.962093
278,M-1810,item:268091,0.0,804391.635509
278,SDC-1450,item:773474,27773.367222,9455458.421711
279,M-1430,item:268967,2128.156416,980142.118509
279,M-1810,item:268091,0.0,804391.635509
279,SDC-1450,item:773474,25783.511512,9481241.933223
280,M-1430,item:268967,3624.37414,983766.492649
280,M-1810,item:268091,0.0,804391.635509
280,SDC-1450,item:773474,24338.188079,9505580.121301
281,M-1430,item:268967,3923.617685,987690.110334
281,M-1810,item:268091,0.0,804391.635509
281,SDC-1450,item:773474,26179.947826,9531760.069127
282,M-1430,item:268967,3983.466394,991673.576728
282,M-1810,item:268091,9223.327411,813614.96292
282,SDC-1450,item:773474,28888.594667,9560648.663794
283,M-1430,item:268967,3995.436136,995669.012863
283,M-1810,item:268091,9232.551197,822847.514116
283,SDC-1450,item:773474,31344.454041,9591993.117835
284,M-1430,item:268967,3997.830084,999666.842947
284,M-1810,item:268091,9234.395954,832081.91007
284,SDC-1450,item:773474,33281.696943,9625274.814778
285,M-1430,item:268967,3998.308874,1003665.151821
285,M-1810,item:268091,9234.764905,841316.674975
285,SDC-1450,item:773474,34732.390549,9660007.205327
286,M-1430,item:268967,3998.404632,1007663.556452
286,M-1810,item:268091,9234.838695,850551.513671
286,SDC-1450,item:773474,35796.560091,9695803.765418
287,M-1430,item:268967,4458.53807,1012122.094522
287,M-1810,item:268091,10082.624882,860634.138553
287,SDC-1450,item:773474,36570.775814,9732374.541232
288,M-1430,item:268967,4550.564757,1016672.659279
288,M-1810,item:268091,10252.18212,870886.320673
288,SDC-1450,item:773474,38020.649347,9770395.190579
289,M-1430,item:268967,4568.970095,1021241.629373
289,M-1810,item:268091,10286.093567,881172.41424
289,SDC-1450,item:773474,39493.378078,9809888.568657
290,M-1430,item:268967,4572.651162,1025814.280536
290,M-1810,item:268091,10292.875857,891465.290096
290,SDC-1450,item:773474,40711.671772,9850600.240429
291,M-1430,item:268967,4573.387376,1030387.667911
291,M-1810,item:268091,10294.232315,901759.522411
291,SDC-1450,item:773474,41642.527652,9892242.768081
292,M-1430,item:268967,4573.534618,1034961.20253
292,M-1810,item:268091,10294.503606,912054.026017
292,SDC-1450,item:773474,42331.146381,9934573.914462
293,M-1430,item:268967,4573.564067,1039534.766596
293,M-1810,item:268091,10294.557864,922348.583882
293,SDC-1450,item:773474,42833.878252,9977407.792714
294,M-1430,item:268967,5200.0,1044734.766596
294,M-1810,item:268091,11214.340144,933562.924026
294,SDC-1450,item:773474,43198.943239,10020606.735953
295,M-1430,item:268967,5200.0,1049934.766596
295,M-1810,item:268091,4108.711483,937671.635509
295,SDC-1450,item:773474,44673.074309,10065279.810262
296,M-1430,item:268967,5200.0,1055134.766596
296,M-1810,item:268091,0.0,937671.635509
296,SDC-1450,item:773474,46074.192381,10111354.002644
297,M-1430,item:268967,5200.0,1060334.766596
297,M-1810,item:268091,0.0,937671.635509
297,SDC-1450,item:773474,47180.484239,10158534.486883
298,M-1430,item:268967,5200.0,1065534.766596
298,M-1810,item:268091,0.0,937671.635509
298,SDC-1450,item:773474,48006.552483,10206541.039366
299,M-1430,item:268967,5200.0,1070734.766596
299,M-1810,item:268091,0.0,937671.635509
299,SDC-1450,item:773474,48611.362355,10255152.401721
300,M-1430,item:268967,5200.0,1075934.766596
300,M-1810,item:268091,3272.727273,940944.362782
300,SDC-1450,item:773474,49050.958579,10304203.3603
301,M-1430,item:268967,4284.824606,1080219.591202
301,M-1810,item:268091,0.0,940944.362782
301,SDC-1450,item:773474,49369.592828,10353572.953128
302,M-1430,item:268967,3215.942856,1083435.534059
302,M-1810,item:268091,0.0,940944.362782
302,SDC-1450,item:773474,47833.155762,10401406.108889
303,M-1430,item:268967,3703.531428,1087139.065487
303,M-1810,item:268091,0.0,940944.362782
303,SDC-1450,item:773474,44169.041472,10445575.150362
304,M-1430,item:268967,3801.049142,1090940.114629
304,M-1810,item:268091,7371.526834,948315.889615
304,SDC-1450,item:773474,41753.720628,10487328.87099
305,M-1430,item:268967,3820.552685,1094760.667314
305,M-1810,item:268091,7366.305367,955682.194982
305,SDC-1450,item:773474,40259.523849,10527588.394839
306,M-1430,item:268967,3824.453394,1098585.120708
306,M-1810,item:268091,7365.261073,963047.456055
306,SDC-1450,item:773474,39286.051479,10566874.446318
307,M-1430,item:268967,3825.233536,1102410.354244
307,M-1810,item:268091,7365.052215,970412.50827
307,SDC-1450,item:773474,38618.950514,10605493.396832
308,M-1430,item:268967,5200.0,1107610.354244
308,M-1810,item:268091,9587.639014,980000.147284
308,SDC-1450,item:773474,38148.050432,10643641.447264
309,M-1430,item:268967,5200.0,1112810.354244
309,M-1810,item:268091,10032.156374,990032.303658
309,SDC-1450,item:773474,40465.167049,10684106.614313
310,M-1430,item:268967,5200.0,1118010.354244
310,M-1810,item:268091,10121.059846,1000153.363504
310,SDC-1450,item:773474,42876.463683,10726983.077996
311,M-1430,item:268967,5200.0,1123210.354244
311,M-1810,item:268091,4158.272005,1004311.635509
311,SDC-1450,item:773474,44824.336993,10771807.414989
312,M-1430,item:268967,5200.0,1128410.354244
312,M-1810,item:268091,0.0,1004311.635509
312,SDC-1450,item:773474,46289.950976,10818097.365965
313,M-1430,item:268967,5200.0,1133610.354244
313,M-1810,item:268091,0.0,1004311.635509
313,SDC-1450,item:773474,47365.990298,10865463.356263
314,M-1430,item:268967,5200.0,1138810.354244
314,M-1810,item:268091,0.0,1004311.635509
314,SDC-1450,item:773474,48148.906823,10913612.263086
315,M-1430,item:268967,4611.990082,1143422.344326
315,M-1810,item:268091,0.0,1004311.635509
315,SDC-1450,item:773474,48716.615483,10962328.878569
316,M-1430,item:268967,3994.512302,1147416.856628
316,M-1810,item:268091,0.0,1004311.635509
316,SDC-1450,item:773474,47992.32685,11010321.205419
317,M-1430,item:268967,3871.016746,1151287.873374
317,M-1810,item:268091,0.0,1004311.635509
317,SDC-1450,item:773474,45962.181718,11056283.387137
318,M-1430,item:268967,3607.013809,1154894.887182
318,M-1810,item:268091,0.0,1004311.635509
318,SDC-1450,item:773474,43838.431359,11100121.818497
319,M-1430,item:268967,3793.517047,1158688.404229
319,M-1810,item:268091,0.0,1004311.635509
319,SDC-1450,item:773474,41610.935245,11141732.753741
320,M-1430,item:268967,3830.817695,1162519.221925
320,M-1810,item:268091,0.0,1004311.635509
320,SDC-1450,item:773474,40168.316437,11181901.070178
321,M-1430,item:268967,3838.277825,1166357.499749
321,M-1810,item:268091,0.0,1004311.635509
321,SDC-1450,item:773474,39243.222299,11221144.292477
322,M-1430,item:268967,4851.655565,1171209.155314
322,M-1810,item:268091,0.0,1004311.635509
322,SDC-1450,item:773474,38621.057012,11259765.349489
323,M-1430,item:268967,5054.331113,1176263.486427
323,M-1810,item:268091,0.0,1004311.635509
323,SDC-1450,item:773474,40140.685815,11299906.035304
324,M-1430,item:268967,5094.866223,1181358.35265
324,M-1810,item:268091,11900.0,1016211.635509
324,SDC-1450,item:773474,42176.102727,11342082.138031
325,M-1430,item:268967,5102.973245,1186461.325894
325,M-1810,item:268091,11900.0,1028111.635509
325,SDC-1450,item:773474,43985.86489,11386068.002921
326,M-1430,item:268967,5104.594649,1191565.920543
326,M-1810,item:268091,11900.0,1040011.635509
326,SDC-1450,item:773474,45404.197872,11431472.200792
327,M-1430,item:268967,5104.91893,1196670.839473
327,M-1810,item:268091,11900.0,1051911.635509
327,SDC-1450,item:773474,46463.709262,11477935.910054
328,M-1430,item:268967,5104.983786,1201775.823259
328,M-1810,item:268091,11900.0,1063811.635509
328,SDC-1450,item:773474,47240.180223,11525176.090277
329,M-1430,item:268967,5200.0,1206975.823259
329,M-1810,item:268091,7140.0,1070951.635509
329,SDC-1450,item:773474,47804.874141,11572980.964418
330,M-1430,item:268967,5200.0,1212175.823259
330,M-1810,item:268091,0.0,1070951.635509
330,SDC-1450,item:773474,48397.744816,11621378.709234
331,M-1430,item:268967,5200.0,1217375.823259
331,M-1810,item:268091,0.0,1070951.635509
331,SDC-1450,item:773474,48877.676708,11670256.385942
332,M-1430,item:268967,5200.0,1222575.823259
332,M-1810,item:268091,0.0,1070951.635509
332,SDC-1450,item:773474,49239.034465,11719495.420406
333,M-1430,item:268967,5200.0,1227775.823259
333,M-1810,item:268091,0.0,1070951.635509
333,SDC-1450,item:773474,49504.405843,11768999.826249
334,M-1430,item:268967,5200.0,1232975.823259
334,M-1810,item:268091,0.0,1070951.635509
334,SDC-1450,item:773474,49697.50567,11818697.331919
335,M-1430,item:268967,5200.0,1238175.823259
335,M-1810,item:268091,0.0,1070951.635509
335,SDC-1450,item:773474,49837.531222,11868534.863141
336,M-1430,item:268967,4859.052639,1243034.875898
336,M-1810,item:268091,0.0,1070951.635509
336,SDC-1450,item:773474,49938.936807,11918473.799948
337,M-1430,item:268967,4457.981957,1247492.857854
337,M-1810,item:268091,0.0,1070951.635509
337,SDC-1450,item:773474,49353.987158,11967827.787106
338,M-1430,item:268967,4377.76782,1251870.625674
338,M-1810,item:268091,0.0,1070951.635509
338,SDC-1450,item:773474,47974.311525,12015802.098631
339,M-1430,item:268967,4361.724993,1256232.350667
339,M-1810,item:268091,0.0,1070951.635509
339,SDC-1450,item:773474,46556.736848,12062358.835479
340,M-1430,item:268967,4358.516427,1260590.867095
340,M-1810,item:268091,0.0,1070951.635509
340,SDC-1450,item:773474,45384.119502,12107742.954981
341,M-1430,item:268967,4357.874714,1264948.741809
341,M-1810,item:268091,0.0,1070951.635509
341,SDC-1450,item:773474,44488.821534,12152231.776515
342,M-1430,item:268967,4357.746372,1269306.48818
342,M-1810,item:268091,0.0,1070951.635509
342,SDC-1450,item:773474,43826.807922,12196058.584437
343,M-1430,item:268967,4714.977846,1274021.466026
343,M-1810,item:268091,10581.816297,1081533.451806
343,SDC-1450,item:773474,43343.606082,12239402.19052
344,M-1430,item:268967,4786.42414,1278807.890166
344,M-1810,item:268091,10730.534688,1092263.986494
344,SDC-1450,item:773474,43682.600793,12283084.791313
345,M-1430,item:268967,4800.713399,1283608.603566
345,M-1810,item:268091,10760.278366,1103024.26486
345,SDC-1450,item:773474,44256.194637,12327340.98595
346,M-1430,item:268967,4803.571251,1288412.174817
346,M-1810,item:268091,10766.227102,1113790.491962
346,SDC-1450,item:773474,44789.581292,12372130.567242
347,M-1430,item:268967,4804.142821,1293216.317638
347,M-1810,item:268091,10767.416849,1124557.908811
347,SDC-1450,item:773474,45213.767529,12417344.334771
348,M-1430,item:268967,4804.257135,1298020.574773
348,M-1810,item:268091,10767.654799,1135325.56361
348,SDC-1450,item:773474,45532.380105,12462876.714877
349,M-1430,item:268967,4804.279998,1302824.854772
349,M-1810,item:268091,2266.071899,1137591.635509
349,SDC-1450,item:773474,45766.376168,12508643.091044
350,M-1430,item:268967,5200.0,1308024.854772
350,M-1810,item:268091,0.0,1137591.635509
350,SDC-1450,item:773474,45936.693862,12554579.784907
351,M-1430,item:268967,5200.0,1313224.854772
351,M-1810,item:268091,0.0,1137591.635509
351,SDC-1450,item:773474,46824.325349,12601404.110255
352,M-1430,item:268967,5200.0,1318424.854772
352,M-1810,item:268091,0.0,1137591.635509
352,SDC-1450,item:773474,47677.893296,12649082.003551
353,M-1430,item:268967,5200.0,1323624.854772
353,M-1810,item:268091,0.0,1137591.635509
353,SDC-1450,item:773474,48353.934946,12697435.938498
354,M-1430,item:268967,5200.0,1328824.854772
354,M-1810,item:268091,0.0,1137591.635509
354,SDC-1450,item:773474,48859.263007,12746295.201505
355,M-1430,item:268967,5200.0,1334024.854772
355,M-1810,item:268091,0.0,1137591.635509
355,SDC-1450,item:773474,49229.382738,12795524.584243
356,M-1430,item:268967,5200.0,1339224.854772
356,M-1810,item:268091,0.0,1137591.635509
356,SDC-1450,item:773474,49498.436856,12845023.021099
357,M-1430,item:268967,3375.022189,1342599.87696
357,M-1810,item:268091,0.0,1137591.635509
357,SDC-1450,item:773474,49693.467029,12894716.488128
358,M-1430,item:268967,2590.547295,1345190.424255
358,M-1810,item:268091,0.0,1137591.635509
358,SDC-1450,item:773474,46310.757152,12941027.245281
359,M-1430,item:268967,2433.652316,1347624.076571
359,M-1810,item:268091,0.0,1137591.635509
359,SDC-1450,item:773474,41374.264465,12982401.509746
360,M-1430,item:268967,2402.27332,1350026.34989
360,M-1810,item:268091,0.0,1137591.635509
360,SDC-1450,item:773474,36811.358399,13019212.868145
361,M-1430,item:268967,2395.997521,1352422.347411
361,M-1810,item:268091,0.0,1137591.635509
361,SDC-1450,item:773474,33175.159798,13052388.027943
362,M-1430,item:268967,2394.742361,1354817.089772
362,M-1810,item:268091,0.0,1137591.635509
362,SDC-1450,item:773474,30439.424197,13082827.45214
363,M-1430,item:268967,2394.491329,1357211.581101
363,M-1810,item:268091,0.0,1137591.635509
363,SDC-1450,item:773474,28428.504673,13111255.956812
364,M-1430,item:268967,2394.441123,1359606.022224
364,M-1810,item:268091,0.0,1137591.635509
364,SDC-1450,item:773474,26964.24754,13138220.204353
