day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,1980058.354159,0.0,1980058.354159,0.0
327,C-XXXXX,item:268967,5105.0,332723.274818,3793.517047,328929.757771,3793.517047
327,C-XXXXX,item:268091,15052.857143,1995111.211302,0.0,1995111.211302,0.0
328,C-XXXXX,item:268967,5105.0,334034.757771,15252.17058,318782.587191,15252.17058
328,C-XXXXX,item:268091,15052.857143,2010164.068445,11900.0,1998264.068445,11900.0
329,C-XXXXX,item:268967,6864.428571,325647.015762,0.0,325647.015762,0.0
329,C-XXXXX,item:268091,16204.0,2014468.068445,0.0,2014468.068445,0.0
330,C-XXXXX,item:268967,6864.428571,332511.444333,10209.513579,322301.930754,10209.513579
330,C-XXXXX,item:268091,16204.0,2030672.068445,0.0,2030672.068445,0.0
331,C-XXXXX,item:268967,6864.428571,329166.359325,5200.0,323966.359325,5200.0
331,C-XXXXX,item:268091,16204.0,2046876.068445,0.0,2046876.068445,0.0
332,C-XXXXX,item:268967,6864.428571,330830.787896,0.0,330830.787896,0.0
332,C-XXXXX,item:268091,16204.0,2063080.068445,35700.0,2027380.068445,35700.0
333,C-XXXXX,item:268967,6864.428571,337695.216467,0.0,337695.216467,0.0
333,C-XXXXX,item:268091,16204.0,2043584.068445,0.0,2043584.068445,0.0
334,C-XXXXX,item:268967,6864.428571,344559.645038,5104.983786,339454.661252,5104.983786
334,C-XXXXX,item:268091,16204.0,2059788.068445,11900.0,2047888.068445,11900.0
335,C-XXXXX,item:268967,6864.428571,346319.089823,0.0,346319.089823,0.0
335,C-XXXXX,item:268091,16204.0,2064092.068445,0.0,2064092.068445,0.0
336,C-XXXXX,item:268967,4357.714286,350676.804109,5200.0,345476.804109,5200.0
336,C-XXXXX,item:268091,9838.142857,2073930.211302,7140.0,2066790.211302,7140.0
337,C-XXXXX,item:268967,4357.714286,349834.518395,5200.0,344634.518395,5200.0
337,C-XXXXX,item:268091,9838.142857,2076628.354159,0.0,2076628.354159,0.0
338,C-XXXXX,item:268967,4357.714286,348992.232681,5200.0,343792.232681,5200.0
338,C-XXXXX,item:268091,9838.142857,2086466.497016,0.0,2086466.497016,0.0
339,C-XXXXX,item:268967,4357.714286,348149.946967,0.0,348149.946967,0.0
339,C-XXXXX,item:268091,9838.142857,2096304.639873,0.0,2096304.639873,0.0
340,C-XXXXX,item:268967,4357.714286,352507.661253,15600.0,336907.661253,15600.0
340,C-XXXXX,item:268091,9838.142857,2106142.78273,0.0,2106142.78273,0.0
341,C-XXXXX,item:268967,4357.714286,341265.375539,4377.76782,336887.607719,4377.76782
341,C-XXXXX,item:268091,9838.142857,2115980.925587,0.0,2115980.925587,0.0
342,C-XXXXX,item:268967,4357.714286,341245.322005,9317.034595,331928.28741,9317.034595
342,C-XXXXX,item:268091,9838.142857,2125819.068444,0.0,2125819.068444,0.0
343,C-XXXXX,item:268967,4804.285714,336732.573124,0.0,336732.573124,0.0
343,C-XXXXX,item:268091,10767.714286,2136586.78273,0.0,2136586.78273,0.0
344,C-XXXXX,item:268967,4804.285714,341536.858838,0.0,341536.858838,0.0
344,C-XXXXX,item:268091,10767.714286,2147354.497016,0.0,2147354.497016,0.0
345,C-XXXXX,item:268967,4804.285714,346341.144552,0.0,346341.144552,0.0
345,C-XXXXX,item:268091,10767.714286,2158122.211302,0.0,2158122.211302,0.0
346,C-XXXXX,item:268967,4804.285714,351145.430266,0.0,351145.430266,0.0
346,C-XXXXX,item:268091,10767.714286,2168889.925588,0.0,2168889.925588,0.0
347,C-XXXXX,item:268967,4804.285714,355949.71598,0.0,355949.71598,0.0
347,C-XXXXX,item:268091,10767.714286,2179657.639874,21312.350985,2158345.288889,21312.350985
348,C-XXXXX,item:268967,4804.285714,360754.001694,13077.987792,347676.013902,13077.987792
348,C-XXXXX,item:268091,10767.714286,2169113.003175,0.0,2169113.003175,0.0
349,C-XXXXX,item:268967,4804.285714,352480.299616,13859.2767,338621.022916,13859.2767
349,C-XXXXX,item:268091,10767.714286,2179880.717461,0.0,2179880.717461,0.0
350,C-XXXXX,item:268967,7297.428571,345918.451487,0.0,345918.451487,0.0
350,C-XXXXX,item:268091,19992.0,2199872.717461,32301.29875,2167571.418711,32301.29875
351,C-XXXXX,item:268967,7297.428571,353215.880058,4800.713399,348415.166659,4800.713399
351,C-XXXXX,item:268091,19992.0,2187563.418711,10760.278366,2176803.140345,10760.278366
352,C-XXXXX,item:268967,7297.428571,355712.59523,9607.714072,346104.881157,9607.714072
352,C-XXXXX,item:268091,19992.0,2196795.140345,0.0,2196795.140345,0.0
353,C-XXXXX,item:268967,7297.428571,353402.309728,0.0,353402.309728,0.0
353,C-XXXXX,item:268091,19992.0,2216787.140345,2266.071899,2214521.068446,2266.071899
354,C-XXXXX,item:268967,7297.428571,360699.738299,4804.279998,355895.458301,4804.279998
354,C-XXXXX,item:268091,19992.0,2234513.068446,0.0,2234513.068446,0.0
355,C-XXXXX,item:268967,7297.428571,363192.886872,4804.257135,358388.629736,4804.257135
355,C-XXXXX,item:268091,19992.0,2254505.068446,0.0,2254505.068446,0.0
356,C-XXXXX,item:268967,7297.428571,365686.058307,5200.0,360486.058307,5200.0
356,C-XXXXX,item:268091,19992.0,2274497.068446,0.0,2274497.068446,0.0
357,C-XXXXX,item:268967,2394.428571,362880.486878,10400.0,352480.486878,10400.0
357,C-XXXXX,item:268091,16866.285714,2291363.35416,0.0,2291363.35416,0.0
358,C-XXXXX,item:268967,2394.428571,354874.915449,0.0,354874.915449,0.0
358,C-XXXXX,item:268091,16866.285714,2308229.639874,0.0,2308229.639874,0.0
359,C-XXXXX,item:268967,2394.428571,357269.34402,5200.0,352069.34402,5200.0
359,C-XXXXX,item:268091,16866.285714,2325095.925588,0.0,2325095.925588,0.0
360,C-XXXXX,item:268967,2394.428571,354463.772591,15600.0,338863.772591,15600.0
360,C-XXXXX,item:268091,16866.285714,2341962.211302,0.0,2341962.211302,0.0
361,C-XXXXX,item:268967,2394.428571,341258.201162,5965.569483,335292.631679,5965.569483
361,C-XXXXX,item:268091,16866.285714,2358828.497016,0.0,2358828.497016,0.0
362,C-XXXXX,item:268967,2394.428571,337687.06025,0.0,337687.06025,0.0
362,C-XXXXX,item:268091,16866.285714,2375694.78273,0.0,2375694.78273,0.0
363,C-XXXXX,item:268967,2394.428571,340081.488821,0.0,340081.488821,0.0
363,C-XXXXX,item:268091,16866.285714,2392561.068444,0.0,2392561.068444,0.0
364,C-XXXXX,item:268967,2394.428571,342475.917392,0.0,342475.917392,0.0
364,C-XXXXX,item:268091,16866.285714,2409427.354158,0.0,2409427.354158,0.0
