day,node_id,item_id,stock_end_of_day
108,SDC-VD0914360C,item:338929,203192.727273
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119038.337087
108,SDC-VD0951020A,item:001757,329.984989
108,SDC-VD0951020A,item:001848,238.425916
108,SDC-VD0960508A,item:021081,123410.953454
108,SDC-VD0964290A,item:055703,176.833023
108,SDC-VD0972460A,item:021081,124722.738363
108,SDC-VD0975221A,item:021081,124722.738363
108,SDC-VD0989480A,item:426331,0.0
108,SDC-VD0990780A,item:002612,122.476713
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,656.193046
108,SDC-VD1091642A,item:002612,166.804262
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,174.721705
109,SDC-1450,item:007923,357238.297256
109,SDC-1450,item:021081,3893124.942162
109,SDC-1450,item:693055,82496.247273
109,SDC-1450,item:773474,158337.153954
109,SDC-VD0500655A,item:002612,166.804262
109,SDC-VD0505677A,item:099439,412.481236
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,116.660457
109,SDC-VD0518684A,item:001893,756.480656
109,SDC-VD0519670A,item:001848,79.301739
109,SDC-VD0519670A,item:029313,174.721705
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,102.334865
109,SDC-VD0520132A,item:049371,305.236115
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,203192.727273
109,SDC-VD0910216A,item:001893,154.754995
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,173.286783
109,SDC-VD0914360C,item:338929,203192.727273
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.591022
109,SDC-VD0951020A,item:001757,329.984989
109,SDC-VD0951020A,item:001848,238.425916
109,SDC-VD0960508A,item:021081,123459.026006
109,SDC-VD0964290A,item:055703,176.833023
109,SDC-VD0972460A,item:021081,124734.756502
109,SDC-VD0975221A,item:021081,124734.756502
109,SDC-VD0989480A,item:426331,0.0
109,SDC-VD0990780A,item:002612,122.476713
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,656.193046
109,SDC-VD1091642A,item:002612,166.804262
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,174.721705
110,SDC-1450,item:007923,379167.775471
110,SDC-1450,item:021081,3893306.760235
110,SDC-1450,item:693055,87327.647273
110,SDC-1450,item:773474,171163.062988
110,SDC-VD0500655A,item:002612,168.012112
110,SDC-VD0505677A,item:099439,436.638236
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,122.458137
110,SDC-VD0518684A,item:001893,765.660316
110,SDC-VD0519670A,item:001848,89.447679
110,SDC-VD0519670A,item:029313,175.204845
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,102.32872
110,SDC-VD0520132A,item:049371,323.112295
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,213192.727273
110,SDC-VD0910216A,item:001893,219.012615
110,SDC-VD0910216A,item:002612,16.9099
110,SDC-VD0914320A,item:055703,173.963179
110,SDC-VD0914360C,item:338929,215092.727273
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.206985
110,SDC-VD0951020A,item:001757,349.310589
110,SDC-VD0951020A,item:001848,242.774176
110,SDC-VD0960508A,item:021081,123515.201996
110,SDC-VD0964290A,item:055703,177.122907
110,SDC-VD0972460A,item:021081,124748.800499
110,SDC-VD0975221A,item:021081,124748.800499
110,SDC-VD0989480A,item:426331,0.0
110,SDC-VD0990780A,item:002612,127.308113
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,674.552366
110,SDC-VD1091642A,item:002612,168.012112
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,175.204845
111,SDC-1450,item:007923,401095.469514
111,SDC-1450,item:021081,3893235.53192
111,SDC-1450,item:693055,92159.047273
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,169.219962
111,SDC-VD0505677A,item:099439,460.795236
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,128.255817
111,SDC-VD0518684A,item:001893,774.839976
111,SDC-VD0519670A,item:001848,99.593619
111,SDC-VD0519670A,item:029313,175.687985
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,102.327491
111,SDC-VD0520132A,item:049371,340.988475
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,223192.727273
111,SDC-VD0910216A,item:001893,283.270235
111,SDC-VD0910216A,item:002612,33.8198
111,SDC-VD0914320A,item:055703,174.639575
111,SDC-VD0914360C,item:338929,226992.727273
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.576966
111,SDC-VD0951020A,item:001757,368.636189
111,SDC-VD0951020A,item:001848,247.122436
111,SDC-VD0960508A,item:021081,123577.307705
111,SDC-VD0964290A,item:055703,177.412791
111,SDC-VD0972460A,item:021081,124764.326926
111,SDC-VD0975221A,item:021081,124764.326926
111,SDC-VD0989480A,item:426331,0.0
111,SDC-VD0990780A,item:002612,132.139513
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,692.911686
111,SDC-VD1091642A,item:002612,169.219962
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,175.687985
112,SDC-1450,item:007923,423022.806723
112,SDC-1450,item:021081,3893858.1102
112,SDC-1450,item:693055,96990.447273
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,170.427812
112,SDC-VD0505677A,item:099439,484.952236
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,134.053497
112,SDC-VD0518684A,item:001893,784.019636
112,SDC-VD0519670A,item:001848,107.759772
112,SDC-VD0519670A,item:029313,176.171125
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,102.327245
112,SDC-VD0520132A,item:049371,358.864655
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,233192.727273
112,SDC-VD0910216A,item:001893,347.527855
112,SDC-VD0910216A,item:002612,50.7297
112,SDC-VD0914320A,item:055703,175.183985
112,SDC-VD0914360C,item:338929,238892.727273
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.031416
112,SDC-VD0951020A,item:001757,387.961789
112,SDC-VD0951020A,item:001848,251.470696
112,SDC-VD0960508A,item:021081,123643.723262
112,SDC-VD0964290A,item:055703,177.702675
112,SDC-VD0972460A,item:021081,124780.930815
112,SDC-VD0975221A,item:021081,124780.930815
112,SDC-VD0989480A,item:426331,0.0
112,SDC-VD0990780A,item:002612,136.970913
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,711.271006
112,SDC-VD1091642A,item:002612,170.427812
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,176.171125
113,SDC-1450,item:007923,461268.395764
113,SDC-1450,item:021081,3893991.623327
113,SDC-1450,item:693055,100879.091329
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,171.399973
113,SDC-VD0505677A,item:099439,504.395457
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,138.71987
113,SDC-VD0518684A,item:001893,791.40806
113,SDC-VD0519670A,item:001848,115.461273
113,SDC-VD0519670A,item:029313,176.559989
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,373.252638
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,243192.727273
113,SDC-VD0910216A,item:001893,399.246821
113,SDC-VD0910216A,item:002612,64.339954
113,SDC-VD0914320A,item:055703,175.697418
113,SDC-VD0914360C,item:338929,248470.668297
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420101
113,SDC-VD0951020A,item:001757,403.516365
113,SDC-VD0951020A,item:001848,254.970476
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,177.935993
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,0.0
113,SDC-VD0990780A,item:002612,140.859557
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,726.047854
113,SDC-VD1091642A,item:002612,171.399973
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,176.559989
114,SDC-1450,item:007923,499919.595764
114,SDC-1450,item:021081,3894145.139404
114,SDC-1450,item:693055,104546.47294
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,172.316818
114,SDC-VD0505677A,item:099439,522.732365
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,143.120728
114,SDC-VD0518684A,item:001893,798.376085
114,SDC-VD0519670A,item:001848,123.069844
114,SDC-VD0519670A,item:029313,176.926727
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,386.82195
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,253192.727273
114,SDC-VD0910216A,item:001893,448.022997
114,SDC-VD0910216A,item:002612,77.17579
114,SDC-VD0914320A,item:055703,176.204656
114,SDC-VD0914360C,item:338929,257503.627931
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,418.185892
114,SDC-VD0951020A,item:001848,258.271119
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,178.156036
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,0.0
114,SDC-VD0990780A,item:002612,144.526938
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,739.983904
114,SDC-VD1091642A,item:002612,172.316818
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,176.926727
115,SDC-1450,item:007923,538570.795764
115,SDC-1450,item:021081,3894514.013358
115,SDC-1450,item:693055,108169.602062
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,173.222601
115,SDC-VD0505677A,item:099439,540.84801
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,147.468482
115,SDC-VD0518684A,item:001893,805.260031
115,SDC-VD0519670A,item:001848,125.973063
115,SDC-VD0519670A,item:029313,177.28904
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,400.227528
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,263192.727273
115,SDC-VD0910216A,item:001893,496.210614
115,SDC-VD0910216A,item:002612,89.856742
115,SDC-VD0914320A,item:055703,176.398204
115,SDC-VD0914360C,item:338929,266427.591286
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,432.678408
115,SDC-VD0951020A,item:001848,261.531936
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,178.373424
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,0.0
115,SDC-VD0990780A,item:002612,148.150068
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,753.751795
115,SDC-VD1091642A,item:002612,173.222601
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,177.28904
116,SDC-1450,item:007923,541116.8
116,SDC-1450,item:021081,3895405.557091
116,SDC-1450,item:693055,109552.087273
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,173.568222
116,SDC-VD0505677A,item:099439,547.760436
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,149.127465
116,SDC-VD0518684A,item:001893,807.886752
116,SDC-VD0519670A,item:001848,125.973063
116,SDC-VD0519670A,item:029313,177.427289
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,405.342723
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,269832.727273
116,SDC-VD0910216A,item:001893,514.597667
116,SDC-VD0910216A,item:002612,94.69544
116,SDC-VD0914320A,item:055703,176.398204
116,SDC-VD0914360C,item:338929,269832.727273
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,438.208349
116,SDC-VD0951020A,item:001848,262.776172
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,178.456373
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,0.0
116,SDC-VD0990780A,item:002612,149.532553
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,759.005238
116,SDC-VD1091642A,item:002612,173.568222
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,177.427289
117,SDC-1450,item:007923,541116.8
117,SDC-1450,item:021081,3895443.902526
117,SDC-1450,item:693055,109552.087273
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,173.568222
117,SDC-VD0505677A,item:099439,547.760436
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,149.127465
117,SDC-VD0518684A,item:001893,807.886752
117,SDC-VD0519670A,item:001848,125.973063
117,SDC-VD0519670A,item:029313,177.427289
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,405.342723
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,269832.727273
117,SDC-VD0910216A,item:001893,514.597667
117,SDC-VD0910216A,item:002612,94.69544
117,SDC-VD0914320A,item:055703,176.398204
117,SDC-VD0914360C,item:338929,269832.727273
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.95212
117,SDC-VD0951020A,item:001757,438.208349
117,SDC-VD0951020A,item:001848,262.776172
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,178.456373
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,0.0
117,SDC-VD0990780A,item:002612,149.532553
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,759.005238
117,SDC-VD1091642A,item:002612,173.568222
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,177.427289
118,SDC-1450,item:007923,541116.8
118,SDC-1450,item:021081,3895555.121986
118,SDC-1450,item:693055,109552.087273
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,173.568222
118,SDC-VD0505677A,item:099439,547.760436
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,149.127465
118,SDC-VD0518684A,item:001893,807.886752
118,SDC-VD0519670A,item:001848,125.973063
118,SDC-VD0519670A,item:029313,177.427289
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,405.342723
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,269832.727273
118,SDC-VD0910216A,item:001893,514.597667
118,SDC-VD0910216A,item:002612,94.69544
118,SDC-VD0914320A,item:055703,176.398204
118,SDC-VD0914360C,item:338929,269832.727273
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302033
118,SDC-VD0951020A,item:001757,438.208349
118,SDC-VD0951020A,item:001848,262.776172
118,SDC-VD0960508A,item:021081,124098.657724
118,SDC-VD0964290A,item:055703,178.456373
118,SDC-VD0972460A,item:021081,124894.664431
118,SDC-VD0975221A,item:021081,124894.664431
118,SDC-VD0989480A,item:426331,0.0
118,SDC-VD0990780A,item:002612,149.532553
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,759.005238
118,SDC-VD1091642A,item:002612,173.568222
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,177.427289
119,SDC-1450,item:007923,541116.8
119,SDC-1450,item:021081,3895665.329365
119,SDC-1450,item:693055,109552.087273
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,173.568222
119,SDC-VD0505677A,item:099439,547.760436
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,149.127465
119,SDC-VD0518684A,item:001893,807.886752
119,SDC-VD0519670A,item:001848,125.973063
119,SDC-VD0519670A,item:029313,177.427289
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,405.342723
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,269832.727273
119,SDC-VD0910216A,item:001893,514.597667
119,SDC-VD0910216A,item:002612,94.69544
119,SDC-VD0914320A,item:055703,176.398204
119,SDC-VD0914360C,item:338929,269832.727273
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.643216
119,SDC-VD0951020A,item:001757,438.208349
119,SDC-VD0951020A,item:001848,262.776172
119,SDC-VD0960508A,item:021081,124179.898062
119,SDC-VD0964290A,item:055703,178.456373
119,SDC-VD0972460A,item:021081,124914.974515
119,SDC-VD0975221A,item:021081,124914.974515
119,SDC-VD0989480A,item:426331,0.0
119,SDC-VD0990780A,item:002612,149.532553
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,759.005238
119,SDC-VD1091642A,item:002612,173.568222
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,177.427289
120,SDC-1450,item:007923,541116.8
120,SDC-1450,item:021081,3895987.419554
120,SDC-1450,item:693055,109552.087273
120,SDC-1450,item:773474,203508.653404
120,SDC-VD0500655A,item:002612,173.568222
120,SDC-VD0505677A,item:099439,547.760436
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,149.127465
120,SDC-VD0518684A,item:001893,807.886752
120,SDC-VD0519670A,item:001848,125.973063
120,SDC-VD0519670A,item:029313,177.427289
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1977.899401
120,SDC-VD0520132A,item:049371,405.342723
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,269832.727273
120,SDC-VD0910216A,item:001893,514.597667
120,SDC-VD0910216A,item:002612,94.69544
120,SDC-VD0914320A,item:055703,176.398204
120,SDC-VD0914360C,item:338929,269832.727273
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.153566
120,SDC-VD0951020A,item:001757,438.208349
120,SDC-VD0951020A,item:001848,262.776172
120,SDC-VD0960508A,item:021081,124261.758162
120,SDC-VD0964290A,item:055703,178.456373
120,SDC-VD0972460A,item:021081,124935.43954
120,SDC-VD0975221A,item:021081,124935.43954
120,SDC-VD0989480A,item:426331,0.0
120,SDC-VD0990780A,item:002612,149.532553
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,759.005238
120,SDC-VD1091642A,item:002612,173.568222
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,177.427289
121,SDC-1450,item:007923,541116.8
121,SDC-1450,item:021081,3896490.302045
121,SDC-1450,item:693055,109552.087273
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,173.568222
121,SDC-VD0505677A,item:099439,547.760436
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,149.127465
121,SDC-VD0518684A,item:001893,807.886752
121,SDC-VD0519670A,item:001848,125.973063
121,SDC-VD0519670A,item:029313,177.427289
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,2068.895116
121,SDC-VD0520132A,item:049371,405.342723
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,269832.727273
121,SDC-VD0910216A,item:001893,514.597667
121,SDC-VD0910216A,item:002612,94.69544
121,SDC-VD0914320A,item:055703,176.398204
121,SDC-VD0914360C,item:338929,269832.727273
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.631673
121,SDC-VD0951020A,item:001757,438.208349
121,SDC-VD0951020A,item:001848,262.776172
121,SDC-VD0960508A,item:021081,124345.323335
121,SDC-VD0964290A,item:055703,178.456373
121,SDC-VD0972460A,item:021081,124956.330834
121,SDC-VD0975221A,item:021081,124956.330834
121,SDC-VD0989480A,item:426331,0.0
121,SDC-VD0990780A,item:002612,149.532553
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,759.005238
121,SDC-VD1091642A,item:002612,173.568222
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,177.427289
122,SDC-1450,item:007923,541116.8
122,SDC-1450,item:021081,3896652.41872
122,SDC-1450,item:693055,109552.087273
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,173.568222
122,SDC-VD0505677A,item:099439,547.760436
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,149.127465
122,SDC-VD0518684A,item:001893,807.886752
122,SDC-VD0519670A,item:001848,131.731893
122,SDC-VD0519670A,item:029313,177.427289
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,2159.890832
122,SDC-VD0520132A,item:049371,405.342723
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,269832.727273
122,SDC-VD0910216A,item:001893,514.597667
122,SDC-VD0910216A,item:002612,94.69544
122,SDC-VD0914320A,item:055703,176.782126
122,SDC-VD0914360C,item:338929,269832.727273
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.643705
122,SDC-VD0951020A,item:001757,438.208349
122,SDC-VD0951020A,item:001848,262.776172
122,SDC-VD0960508A,item:021081,124430.46963
122,SDC-VD0964290A,item:055703,178.456373
122,SDC-VD0972460A,item:021081,124977.617407
122,SDC-VD0975221A,item:021081,124977.617407
122,SDC-VD0989480A,item:426331,0.0
122,SDC-VD0990780A,item:002612,149.532553
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,759.005238
122,SDC-VD1091642A,item:002612,173.568222
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,177.427289
123,SDC-1450,item:007923,530486.981818
123,SDC-1450,item:021081,3896990.604389
123,SDC-1450,item:693055,110965.659884
123,SDC-1450,item:773474,204332.154208
123,SDC-VD0500655A,item:002612,173.921615
123,SDC-VD0505677A,item:099439,554.828299
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,150.823752
123,SDC-VD0518684A,item:001893,810.57254
123,SDC-VD0519670A,item:001848,134.698054
123,SDC-VD0519670A,item:029313,177.568646
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,2250.886547
123,SDC-VD0520132A,item:049371,410.572942
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,273314.433213
123,SDC-VD0910216A,item:001893,533.398183
123,SDC-VD0910216A,item:002612,99.642944
123,SDC-VD0914320A,item:055703,176.97987
123,SDC-VD0914360C,item:338929,273314.433213
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122908.996109
123,SDC-VD0951020A,item:001757,443.86264
123,SDC-VD0951020A,item:001848,264.048388
123,SDC-VD0960508A,item:021081,124516.856031
123,SDC-VD0964290A,item:055703,178.541188
123,SDC-VD0972460A,item:021081,124999.214008
123,SDC-VD0975221A,item:021081,124999.214008
123,SDC-VD0989480A,item:426331,0.0
123,SDC-VD0990780A,item:002612,150.946125
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,764.376814
123,SDC-VD1091642A,item:002612,173.921615
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,177.568646
124,SDC-1450,item:007923,516614.289376
124,SDC-1450,item:021081,3897732.683549
124,SDC-1450,item:693055,111972.758106
124,SDC-1450,item:773474,204470.998365
124,SDC-VD0500655A,item:002612,174.17339
124,SDC-VD0505677A,item:099439,559.863791
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,152.03227
124,SDC-VD0518684A,item:001893,812.486027
124,SDC-VD0519670A,item:001848,136.812492
124,SDC-VD0519670A,item:029313,177.669356
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,2341.882262
124,SDC-VD0520132A,item:049371,414.299205
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,275794.970704
124,SDC-VD0910216A,item:001893,546.792589
124,SDC-VD0910216A,item:002612,103.167788
124,SDC-VD0914320A,item:055703,177.120833
124,SDC-VD0914360C,item:338929,275794.970704
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,123214.582101
124,SDC-VD0951020A,item:001757,447.891032
124,SDC-VD0951020A,item:001848,264.954776
124,SDC-VD0960508A,item:021081,124604.166315
124,SDC-VD0964290A,item:055703,178.601613
124,SDC-VD0972460A,item:021081,125021.041579
124,SDC-VD0975221A,item:021081,125021.041579
124,SDC-VD0989480A,item:426331,0.0
124,SDC-VD0990780A,item:002612,151.953224
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,768.203787
124,SDC-VD1091642A,item:002612,174.17339
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,177.669356
125,SDC-1450,item:007923,502742.355687
125,SDC-1450,item:021081,3898370.660804
125,SDC-1450,item:693055,112979.72815
125,SDC-1450,item:773474,204571.466941
125,SDC-VD0500655A,item:002612,174.425132
125,SDC-VD0505677A,item:099439,564.898641
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,153.240634
125,SDC-VD0518684A,item:001893,814.39927
125,SDC-VD0519670A,item:001848,138.927035
125,SDC-VD0519670A,item:029313,177.770053
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,2432.877977
125,SDC-VD0520132A,item:049371,418.024994
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,278275.192488
125,SDC-VD0910216A,item:001893,560.185291
125,SDC-VD0910216A,item:002612,106.692183
125,SDC-VD0914320A,item:055703,177.261802
125,SDC-VD0914360C,item:338929,278275.192488
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,123522.533607
125,SDC-VD0951020A,item:001757,451.918913
125,SDC-VD0951020A,item:001848,265.861049
125,SDC-VD0960508A,item:021081,124692.152459
125,SDC-VD0964290A,item:055703,178.662032
125,SDC-VD0972460A,item:021081,125043.038115
125,SDC-VD0975221A,item:021081,125043.038115
125,SDC-VD0989480A,item:426331,0.0
125,SDC-VD0990780A,item:002612,152.960194
125,SDC-VD0993480A,item:344135,139028.144941
