day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
207,M-1430,item:268967,10666.718385,5200.0,5200.0,71291.170106,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,0.0,11900.0,-0.0,input_shortage,item:426331,13885.146848
207,SDC-1450,item:773474,48979.374924,48979.374924,2000000.0,436442594.281589,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,67600.0,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,0.0,11900.0,-0.0,input_shortage,item:426331,13886.857941
208,SDC-1450,item:773474,49317.99772,49317.99772,2000000.0,436397169.291579,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,67600.0,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,0.0,11900.0,-0.0,input_shortage,item:426331,13887.200159
209,SDC-1450,item:773474,49563.029455,49563.029455,2000000.0,436399257.18646,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,62400.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,0.0,11900.0,-0.0,input_shortage,item:426331,8927.497175
210,SDC-1450,item:773474,49740.336631,49740.336631,2000000.0,436388811.814738,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,62400.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,0.0,11900.0,-0.0,input_shortage,item:426331,7935.556578
211,SDC-1450,item:773474,49868.63746,49868.63746,2000000.0,436344826.982997,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,57200.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,0.0,11900.0,-0.0,input_shortage,item:426331,7737.168459
212,SDC-1450,item:773474,49961.476854,49961.476854,2000000.0,436345913.293064,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,57200.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,0.0,11900.0,-0.0,input_shortage,item:426331,7697.490835
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436333506.41415,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,0.0,11900.0,-0.0,input_shortage,item:426331,7689.55531
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436283477.758069,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,0.0,11900.0,-0.0,input_shortage,item:426331,7687.968205
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436343013.162587,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,0.0,11900.0,-0.0,input_shortage,item:426331,7687.650784
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436338272.104003,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,0.0,11900.0,-0.0,input_shortage,item:426331,4711.815871
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436330757.238641,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.648889,0.0,11900.0,-0.0,input_shortage,item:426331,4116.648889
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436320857.285333,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,53073.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3272.727273,11900.0,3272.727273,input_shortage,item:426331,724.888219
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436305579.359852,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,62244.778159,none,,0.0
220,M-1810,item:268091,3973.808813,0.0,11900.0,0.0,input_shortage,item:426331,3973.808813
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436288927.86059,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,61053.089017,none,,0.0
221,M-1810,item:268091,3969.047477,0.0,11900.0,0.0,input_shortage,item:426331,3969.047477
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436278744.994823,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,65068.808332,none,,0.0
222,M-1810,item:268091,3968.09521,0.0,11900.0,0.0,input_shortage,item:426331,3968.09521
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436310698.945755,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,79486.009338,none,,0.0
223,M-1810,item:268091,3967.904756,0.0,11900.0,0.0,input_shortage,item:426331,3967.904756
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436332801.934308,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,92600.334923,none,,0.0
224,M-1810,item:268091,4889.466666,0.0,11900.0,0.0,input_shortage,item:426331,4889.466666
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436318128.04147,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,96876.977249,none,,0.0
225,M-1810,item:268091,5073.779048,0.0,11900.0,0.0,input_shortage,item:426331,5073.779048
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436308221.505935,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,97197.137713,none,,0.0
226,M-1810,item:268091,5110.641524,0.0,11900.0,0.0,input_shortage,item:426331,5110.641524
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436296582.078281,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,98978.649119,none,,0.0
227,M-1810,item:268091,5118.014019,0.0,11900.0,0.0,input_shortage,item:426331,5118.014019
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436287526.853842,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,98119.5594,none,,0.0
228,M-1810,item:268091,5119.488518,0.0,11900.0,0.0,input_shortage,item:426331,5119.488518
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436305546.015279,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,97260.884313,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,63367.272727,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436307854.104903,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,96402.292153,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,58247.489309,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436311189.605054,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,95543.716578,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,53127.646911,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436319600.124192,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,92655.658606,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,47854.764146,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436350085.470765,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91143.736916,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,42551.273307,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436355445.803436,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88640.131847,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,37241.660854,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436386316.113004,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86109.925119,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,31930.824078,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436367336.048413,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,87824.343242,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,26619.742437,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436352915.145718,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84429.077029,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,21308.611823,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436356199.508819,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82216.479924,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,15997.471415,none,,0.0
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436332295.488312,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,79904.537896,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,5913.757619,11900.0,5913.757619,input_shortage,item:426331,5124.470855
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436324743.78807,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74704.537896,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,0.0,11900.0,0.0,input_shortage,item:426331,11229.131409
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436344824.969985,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73757.746835,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,0.0,11900.0,0.0,input_shortage,item:426331,11267.311996
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436309846.395424,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73115.383237,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,3272.727273,11900.0,3272.727273,input_shortage,item:426331,8002.220841
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436299023.308064,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67915.383237,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,0.0,11900.0,0.0,input_shortage,item:426331,11276.475337
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436255588.909993,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67915.383237,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,0.0,11900.0,0.0,input_shortage,item:426331,11276.780782
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436251918.034321,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62715.383237,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,63367.272727,none,,0.0
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436227459.524221,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,63345.928845,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,53492.716571,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436216127.193947,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,62370.161362,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,43898.60534,none,,0.0
247,SDC-1450,item:773474,35866.829134,35866.829134,2000000.0,436224701.657927,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,80727.188363,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,34360.583093,none,,0.0
248,SDC-1450,item:773474,28392.511276,28392.511276,2000000.0,436203934.41514,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,83551.850906,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,24833.778644,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436186816.968932,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,82994.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,15309.217754,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436172951.357141,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,87640.086281,none,,0.0
251,M-1810,item:268091,9524.022436,5785.105576,11900.0,5785.105576,input_shortage,item:426331,3738.916859
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436190229.486479,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,89749.50297,none,,0.0
252,M-1810,item:268091,9176.918773,0.0,11900.0,0.0,input_shortage,item:426331,9176.918773
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436183839.95082,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,92414.704539,none,,0.0
253,M-1810,item:268091,9107.49804,0.0,11900.0,0.0,input_shortage,item:426331,9107.49804
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436220026.458483,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,89483.744853,none,,0.0
254,M-1810,item:268091,9093.613894,0.0,11900.0,0.0,input_shortage,item:426331,9093.613894
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436271491.381628,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,87449.320399,none,,0.0
255,M-1810,item:268091,9090.837064,0.0,11900.0,0.0,input_shortage,item:426331,9090.837064
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436254321.390588,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,84423.282011,none,,0.0
256,M-1810,item:268091,9090.281698,0.0,11900.0,0.0,input_shortage,item:426331,9090.281698
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436242708.156033,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,81394.074334,none,,0.0
257,M-1810,item:268091,9090.170625,0.0,11900.0,0.0,input_shortage,item:426331,9090.170625
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436280992.234392,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,78921.465224,none,,0.0
258,M-1810,item:268091,9090.148411,0.0,11900.0,0.0,input_shortage,item:426331,9090.148411
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436278170.708167,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81455.503025,none,,0.0
259,M-1810,item:268091,9927.858253,0.0,11900.0,0.0,input_shortage,item:426331,9927.858253
259,SDC-1450,item:773474,26716.799135,26716.799135,2000000.0,436265491.043944,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,86259.662037,none,,0.0
260,M-1810,item:268091,10095.400222,0.0,11900.0,0.0,input_shortage,item:426331,10095.400222
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436274822.180028,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,82759.400447,none,,0.0
261,M-1810,item:268091,10128.908616,0.0,11900.0,0.0,input_shortage,item:426331,10128.908616
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436290496.99355,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,83446.425763,none,,0.0
262,M-1810,item:268091,10135.610294,0.0,11900.0,0.0,input_shortage,item:426331,10135.610294
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436276740.807234,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,80498.085998,none,,0.0
263,M-1810,item:268091,10136.95063,0.0,11900.0,0.0,input_shortage,item:426331,10136.95063
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436282258.770888,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,76978.38562,none,,0.0
264,M-1810,item:268091,10137.218697,0.0,11900.0,0.0,input_shortage,item:426331,10137.218697
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436340474.521427,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73458.55983,none,,0.0
265,M-1810,item:268091,10137.272311,0.0,11900.0,0.0,input_shortage,item:426331,10137.272311
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436393288.667259,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,75899.636951,capacity,,454.713031
266,M-1810,item:268091,12588.368748,0.0,11900.0,0.0,input_shortage,item:426331,12588.368748
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436370657.565528,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71253.629105,capacity,,881.685463
267,M-1810,item:268091,13078.588035,0.0,11900.0,0.0,input_shortage,item:426331,13078.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436352304.955537,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69553.890694,capacity,,967.079949
268,M-1810,item:268091,13176.631893,0.0,11900.0,0.0,input_shortage,item:426331,13176.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436348162.334053,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67872.964015,capacity,,984.158847
269,M-1810,item:268091,13196.240664,0.0,11900.0,0.0,input_shortage,item:426331,13196.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436340179.324928,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62672.964015,capacity,,987.574626
270,M-1810,item:268091,13200.162418,0.0,11900.0,0.0,input_shortage,item:426331,13200.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436347894.603298,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,66192.814888,capacity,,988.257782
271,M-1810,item:268091,13200.946769,0.0,11900.0,0.0,input_shortage,item:426331,13200.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436429486.954044,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,60992.814888,capacity,,988.394413
272,M-1810,item:268091,13201.103639,0.0,11900.0,0.0,input_shortage,item:426331,13201.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436486037.387995,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,55792.814888,none,,0.0
273,M-1810,item:268091,8875.077871,0.0,11900.0,0.0,input_shortage,item:426331,8875.077871
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436463227.075329,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,66768.559752,none,,0.0
274,M-1810,item:268091,8009.872717,0.0,11900.0,0.0,input_shortage,item:426331,8009.872717
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436471962.572208,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,73317.871256,none,,0.0
275,M-1810,item:268091,7836.831687,0.0,11900.0,0.0,input_shortage,item:426331,7836.831687
275,SDC-1450,item:773474,38909.30571,38909.30571,2000000.0,436437463.187193,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,74211.095649,none,,0.0
276,M-1810,item:268091,7802.223481,0.0,11900.0,0.0,input_shortage,item:426331,7802.223481
276,SDC-1450,item:773474,34165.81687,34165.81687,2000000.0,436432207.041654,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,75600.958313,none,,0.0
277,M-1810,item:268091,7795.301839,0.0,11900.0,0.0,input_shortage,item:426331,7795.301839
277,SDC-1450,item:773474,30496.552231,30496.552231,2000000.0,436413902.214488,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,82094.355861,none,,0.0
278,M-1810,item:268091,7793.917511,0.0,11900.0,0.0,input_shortage,item:426331,7793.917511
278,SDC-1450,item:773474,27773.367222,27773.367222,2000000.0,436428046.454501,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,79966.145209,none,,0.0
279,M-1810,item:268091,7793.640645,0.0,11900.0,0.0,input_shortage,item:426331,7793.640645
279,SDC-1450,item:773474,25783.511512,25783.511512,2000000.0,436502884.435054,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,85208.503079,none,,0.0
280,M-1810,item:268091,8946.613843,0.0,11900.0,0.0,input_shortage,item:426331,8946.613843
280,SDC-1450,item:773474,24338.188079,24338.188079,2000000.0,436536877.299237,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,83712.339591,none,,0.0
281,M-1810,item:268091,9177.208483,0.0,11900.0,0.0,input_shortage,item:426331,9177.208483
281,SDC-1450,item:773474,26179.947826,26179.947826,2000000.0,436531276.538179,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,82728.915074,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,63367.272727,none,,0.0
282,SDC-1450,item:773474,28888.594667,28888.594667,2000000.0,436539343.822894,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,78745.44868,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,57416.672589,none,,0.0
283,SDC-1450,item:773474,31344.454041,31344.454041,2000000.0,436547024.841317,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,79950.012545,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,48184.121392,none,,0.0
284,SDC-1450,item:773474,33281.696943,33281.696943,2000000.0,436594715.528056,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,75952.182461,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,38949.725439,none,,0.0
285,SDC-1450,item:773474,34732.390549,34732.390549,2000000.0,436571909.295993,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,71953.873587,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,29714.960534,none,,0.0
286,SDC-1450,item:773474,35796.560091,35796.560091,2000000.0,436577101.117773,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,67955.468956,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,20480.121838,none,,0.0
287,SDC-1450,item:773474,36570.775814,36570.775814,2000000.0,436551006.841606,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67121.305026,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.649347,38020.649347,2000000.0,436538556.351428,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,66568.570353,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,63512.587563,none,,0.0
289,SDC-1450,item:773474,39493.378078,39493.378078,2000000.0,436569058.120904,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,61999.600258,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,53226.493996,none,,0.0
290,SDC-1450,item:773474,40711.671772,40711.671772,2000000.0,436536046.442846,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,61692.048067,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,42933.61814,none,,0.0
291,SDC-1450,item:773474,41642.527652,41642.527652,2000000.0,436504621.90642,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61117.065323,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,35912.113098,none,,0.0
292,SDC-1450,item:773474,42331.146381,42331.146381,2000000.0,436473469.734991,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,66578.771199,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,25617.609492,none,,0.0
293,SDC-1450,item:773474,42833.878252,42833.878252,2000000.0,436436029.708296,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,66574.177227,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,15323.051627,none,,0.0
294,SDC-1450,item:773474,43198.943239,43198.943239,2000000.0,436430552.262568,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63504.014941,capacity,,860.473991
295,M-1810,item:268091,11398.2966,4108.711483,11900.0,4108.711483,input_shortage,item:426331,7289.585117
295,SDC-1450,item:773474,44673.074309,44673.074309,2000000.0,436426610.026704,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,67427.967074,capacity,,910.037655
296,M-1810,item:268091,11435.087891,0.0,11900.0,0.0,input_shortage,item:426331,11435.087891
296,SDC-1450,item:773474,46074.192381,46074.192381,2000000.0,436433652.181639,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66223.40321,capacity,,919.950388
297,M-1810,item:268091,11442.446149,0.0,11900.0,0.0,input_shortage,item:426331,11442.446149
297,SDC-1450,item:773474,47180.484239,47180.484239,2000000.0,436438597.892687,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,70055.505346,capacity,,921.932934
298,M-1810,item:268091,11443.917801,0.0,11900.0,0.0,input_shortage,item:426331,11443.917801
298,SDC-1450,item:773474,48006.552483,48006.552483,2000000.0,436398934.799731,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64855.505346,capacity,,922.329444
299,M-1810,item:268091,11444.212131,0.0,11900.0,0.0,input_shortage,item:426331,11444.212131
299,SDC-1450,item:773474,48611.362355,48611.362355,2000000.0,436380712.835086,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64228.156508,capacity,,922.408746
300,M-1810,item:268091,11444.270997,3272.727273,11900.0,3272.727273,input_shortage,item:426331,8171.543725
300,SDC-1450,item:773474,49050.958579,49050.958579,2000000.0,436343913.747719,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,68226.465382,none,,0.0
301,M-1810,item:268091,8180.854199,0.0,11900.0,0.0,input_shortage,item:426331,8180.854199
301,SDC-1450,item:773474,49369.592828,49369.592828,2000000.0,436308053.269978,none,,0.0
302,M-1430,item:268967,3215.942856,3215.942856,5200.0,68515.175394,none,,0.0
302,M-1810,item:268091,7528.17084,0.0,11900.0,0.0,input_shortage,item:426331,7528.17084
302,SDC-1450,item:773474,47833.155762,47833.155762,2000000.0,436266636.474629,none,,0.0
303,M-1430,item:268967,3703.531428,3703.531428,5200.0,65299.232538,none,,0.0
303,M-1810,item:268091,7397.634168,0.0,11900.0,0.0,input_shortage,item:426331,7397.634168
303,SDC-1450,item:773474,44169.041472,44169.041472,2000000.0,436240355.712678,none,,0.0
304,M-1430,item:268967,3801.049142,3801.049142,5200.0,61595.70111,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,63367.272727,none,,0.0
304,SDC-1450,item:773474,41753.720628,41753.720628,2000000.0,436226641.233646,none,,0.0
305,M-1430,item:268967,3820.552685,3820.552685,5200.0,68194.651967,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,55995.745894,none,,0.0
305,SDC-1450,item:773474,40259.523849,40259.523849,2000000.0,436234547.706294,none,,0.0
306,M-1430,item:268967,3824.453394,3824.453394,5200.0,69574.099282,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,48629.440527,none,,0.0
306,SDC-1450,item:773474,39286.051479,39286.051479,2000000.0,436208007.846413,none,,0.0
307,M-1430,item:268967,3825.233536,3825.233536,5200.0,65749.645888,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,41264.179454,none,,0.0
307,SDC-1450,item:773474,38618.950514,38618.950514,2000000.0,436201075.535369,none,,0.0
308,M-1430,item:268967,6924.589564,5200.0,5200.0,67124.412353,capacity,,1724.589564
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,33899.127239,none,,0.0
308,SDC-1450,item:773474,38148.050432,38148.050432,2000000.0,436170841.998258,none,,0.0
309,M-1430,item:268967,7544.46077,5200.0,5200.0,65140.355209,capacity,,2344.46077
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,24311.488225,none,,0.0
309,SDC-1450,item:773474,40465.167049,40465.167049,2000000.0,436237152.073118,none,,0.0
310,M-1430,item:268967,7668.435011,5200.0,5200.0,64225.179815,capacity,,2468.435011
