day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
89,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,168,257,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,131,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,130,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,105,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,176,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,110,1.0,UN
89,SDC-1450,M-1810,item:693055,4831.4,4831.4,72,161,1.0,G
89,M-1430,DC-1920,item:268967,4502.582557,4502.582557,3,92,1.0,UN
89,M-1810,DC-1920,item:268091,11900.0,11900.0,4,93,1.0,UN
89,DC-1920,C-XXXXX,item:268967,13516.338556,13516.338556,2,91,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,275.570299,275.570299,82,171,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,78.734371,78.734371,109,198,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,19.683593,19.683593,158,247,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,19.683593,19.683593,102,191,1.0,KG
89,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,92,1.0,G
90,SDC-VD0914690A,M-1430,item:042342,271694.299467,271694.299467,11,101,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,4502.573655,4502.573655,100,190,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,4502.573655,4502.573655,44,134,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,35.705409,35.705409,15,105,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,954.545615,954.545615,40,130,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,36.020589,36.020589,19,109,1.0,UN
90,SDC-1450,M-1430,item:773474,43471.07891,43471.07891,4,94,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,105,195,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,108,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,97,187,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,21,111,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,32,122,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,47,137,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,48,138,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,46,136,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,124,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,118,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,141,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,128,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,115,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,151,241,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,132,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,137,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,116,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,162,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,119,1.0,UN
90,SDC-1450,M-1810,item:693055,4831.4,4831.4,90,180,1.0,G
90,M-1430,DC-1920,item:268967,4502.573655,4502.573655,4,94,1.0,UN
90,M-1810,DC-1920,item:268091,11900.0,11900.0,4,94,1.0,UN
90,DC-1920,C-XXXXX,item:268967,4502.627069,4502.627069,3,93,1.0,UN
90,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,94,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,274.598465,274.598465,67,157,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,78.456704,78.456704,240,330,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,19.614176,19.614176,73,163,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,19.614176,19.614176,152,242,1.0,KG
90,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,91,1.0,G
91,SDC-VD0520132A,M-1430,item:038005,1277.097253,1277.097253,106,197,1.0,KG
91,SDC-VD0914690A,M-1430,item:042342,287796.885715,287796.885715,23,114,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,4769.429017,4769.429017,71,162,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,4769.429017,4769.429017,21,112,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,37.821572,37.821572,20,111,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,1011.118952,1011.118952,34,125,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,38.155432,38.155432,19,110,1.0,UN
91,SDC-1450,M-1430,item:773474,46047.492176,46047.492176,12,103,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,15.554576,15.554576,71,162,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,8.166153,8.166153,12,103,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,3.49978,3.49978,61,152,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,51.718966,51.718966,46,137,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,14.776847,14.776847,57,148,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,7.388424,7.388424,112,203,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,13.610254,13.610254,43,134,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,3.888644,3.888644,32,123,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.972161,0.972161,43,134,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.972161,0.972161,20,111,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,4.666373,4.666373,54,145,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.388864,0.388864,35,126,1.0,KG
91,SDC-VD1096202A,M-1810,item:039668,0.388864,0.388864,42,133,1.0,KG
91,SDC-VD0520132A,M-1810,item:049371,14.387983,14.387983,62,153,1.0,KG
91,SDC-VD0914320A,M-1810,item:055703,0.54441,0.54441,21,112,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.233319,0.233319,40,131,1.0,KG
91,SDC-VD0505677A,M-1810,item:099439,19.44322,19.44322,20,111,1.0,KG
91,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,123,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,9577.941024,9577.941024,31,122,1.0,UN
91,SDC-VD0989480A,M-1810,item:426331,697.04,3485.2,33,124,0.2,UN
91,SDC-1450,M-1810,item:693055,3888.644056,3888.644056,43,134,1.0,G
91,M-1430,DC-1920,item:268967,4769.429017,4769.429017,2,93,1.0,UN
91,M-1810,DC-1920,item:268091,9577.941024,9577.941024,3,94,1.0,UN
91,SDC-VD0949099A,SDC-1450,item:021081,273.892807,273.892807,101,192,1.0,KG
91,SDC-VD0960508A,SDC-1450,item:021081,78.255088,78.255088,100,191,1.0,KG
91,SDC-VD0972460A,SDC-1450,item:021081,19.563772,19.563772,83,174,1.0,KG
91,SDC-VD0975221A,SDC-1450,item:021081,19.563772,19.563772,119,210,1.0,KG
91,SDC-1450,M-1810,item:007923,31109.152447,31109.152447,2,93,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,84.395028,84.395028,154,246,1.0,KG
92,SDC-VD0914690A,M-1430,item:042342,291017.402965,291017.402965,40,132,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,4822.800089,4822.800089,50,142,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,4822.800089,4822.800089,41,133,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,38.244805,38.244805,24,116,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,1022.433619,1022.433619,34,126,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,38.582401,38.582401,19,111,1.0,UN
92,SDC-1450,M-1430,item:773474,46562.774829,46562.774829,8,100,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,14.669526,14.669526,98,190,1.0,KG
92,SDC-VD0519670A,M-1810,item:001848,7.701501,7.701501,6,98,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,3.300643,3.300643,37,129,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,48.776175,48.776175,27,119,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,13.93605,13.93605,36,128,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,6.968025,6.968025,47,139,1.0,KG
92,SDC-VD0910216A,M-1810,item:002612,12.835836,12.835836,51,143,1.0,KG
92,SDC-VD0990780A,M-1810,item:002612,3.667382,3.667382,15,107,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,0.916845,0.916845,23,115,1.0,KG
92,SDC-VD0500655A,M-1810,item:002612,0.916845,0.916845,16,108,1.0,KG
92,SDC-VD0514881A,M-1810,item:016332,4.400858,4.400858,62,154,1.0,KG
92,SDC-VD0519670A,M-1810,item:029313,0.366738,0.366738,97,189,1.0,KG
92,SDC-VD1096202A,M-1810,item:039668,0.366738,0.366738,48,140,1.0,KG
92,SDC-VD0520132A,M-1810,item:049371,13.569312,13.569312,59,151,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.513433,0.513433,20,112,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.220043,0.220043,32,124,1.0,KG
92,SDC-VD0505677A,M-1810,item:099439,18.336908,18.336908,23,115,1.0,KG
92,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,116,1.0,UN
92,SDC-VD0914360C,M-1810,item:338929,9032.959634,9032.959634,69,161,1.0,UN
92,SDC-VD0989480A,M-1810,item:426331,36.0,180.0,31,123,0.2,UN
92,SDC-1450,M-1810,item:693055,3667.381611,3667.381611,99,191,1.0,G
92,M-1430,DC-1920,item:268967,4822.800089,4822.800089,2,94,1.0,UN
92,M-1810,DC-1920,item:268091,9032.959634,9032.959634,2,94,1.0,UN
92,DC-1920,C-XXXXX,item:268967,4502.582557,4502.582557,2,94,1.0,UN
92,SDC-VD0949099A,SDC-1450,item:021081,276.606156,276.606156,173,265,1.0,KG
92,SDC-VD0960508A,SDC-1450,item:021081,79.03033,79.03033,21,113,1.0,KG
92,SDC-VD0972460A,SDC-1450,item:021081,19.757583,19.757583,189,281,1.0,KG
92,SDC-VD0975221A,SDC-1450,item:021081,19.757583,19.757583,28,120,1.0,KG
92,SDC-1450,M-1810,item:007923,29339.05289,29339.05289,1,93,1.0,G
93,SDC-VD0520132A,M-1430,item:038005,84.581818,84.581818,50,143,1.0,KG
93,SDC-VD0914690A,M-1430,item:042342,291661.506415,291661.506415,11,104,1.0,UN
93,SDC-VD0525412A,M-1430,item:333362,4833.474303,4833.474303,111,204,1.0,UN
93,SDC-VD0993480A,M-1430,item:344135,4833.474303,4833.474303,25,118,1.0,UN
93,SDC-VD0520115A,M-1430,item:708073,38.329451,38.329451,16,109,1.0,KG
93,SDC-VD0508918A,M-1430,item:730384,1024.696552,1024.696552,37,130,1.0,M
93,SDC-VD1095770A,M-1430,item:734545,38.667794,38.667794,20,113,1.0,UN
93,SDC-1450,M-1430,item:773474,46665.831359,46665.831359,14,107,1.0,G
93,SDC-VD0951020A,M-1810,item:001757,14.492516,14.492516,90,183,1.0,KG
93,SDC-VD0519670A,M-1810,item:001848,7.608571,7.608571,22,115,1.0,KG
93,SDC-VD0951020A,M-1810,item:001848,3.260816,3.260816,66,159,1.0,KG
93,SDC-VD0910216A,M-1810,item:001893,48.187617,48.187617,43,136,1.0,KG
93,SDC-VD1091642A,M-1810,item:001893,13.767891,13.767891,44,137,1.0,KG
93,SDC-VD0518684A,M-1810,item:001893,6.883945,6.883945,57,150,1.0,KG
93,SDC-VD0910216A,M-1810,item:002612,12.680952,12.680952,60,153,1.0,KG
93,SDC-VD0990780A,M-1810,item:002612,3.623129,3.623129,41,134,1.0,KG
93,SDC-VD1091642A,M-1810,item:002612,0.905782,0.905782,26,119,1.0,KG
93,SDC-VD0500655A,M-1810,item:002612,0.905782,0.905782,25,118,1.0,KG
93,SDC-VD0514881A,M-1810,item:016332,4.347755,4.347755,41,134,1.0,KG
93,SDC-VD0519670A,M-1810,item:029313,0.362313,0.362313,51,144,1.0,KG
93,SDC-VD1096202A,M-1810,item:039668,0.362313,0.362313,19,112,1.0,KG
93,SDC-VD0520132A,M-1810,item:049371,13.405578,13.405578,243,336,1.0,KG
93,SDC-VD0914320A,M-1810,item:055703,0.507238,0.507238,27,120,1.0,KG
93,SDC-VD0964290A,M-1810,item:055703,0.217388,0.217388,28,121,1.0,KG
93,SDC-VD0505677A,M-1810,item:099439,18.115646,18.115646,23,116,1.0,KG
93,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,162,1.0,UN
93,SDC-VD0914360C,M-1810,item:338929,8923.963356,8923.963356,40,133,1.0,UN
93,SDC-1450,M-1810,item:693055,3623.129122,3623.129122,67,160,1.0,G
93,M-1430,DC-1920,item:268967,4833.474303,4833.474303,1,94,1.0,UN
93,M-1810,DC-1920,item:268091,8923.963356,8923.963356,6,99,1.0,UN
93,DC-1920,C-XXXXX,item:268967,4769.429017,4769.429017,2,95,1.0,UN
93,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,95,1.0,UN
93,SDC-VD0949099A,SDC-1450,item:021081,280.105563,280.105563,153,246,1.0,KG
93,SDC-VD0960508A,SDC-1450,item:021081,80.030161,80.030161,140,233,1.0,KG
93,SDC-VD0972460A,SDC-1450,item:021081,20.00754,20.00754,123,216,1.0,KG
93,SDC-VD0975221A,SDC-1450,item:021081,20.00754,20.00754,240,333,1.0,KG
93,SDC-1450,M-1810,item:007923,28985.032979,28985.032979,1,94,1.0,G
94,SDC-VD0520132A,M-1430,item:038005,84.619176,84.619176,90,184,1.0,KG
94,SDC-VD0914690A,M-1430,item:042342,291790.327105,291790.327105,12,106,1.0,UN
94,SDC-VD0525412A,M-1430,item:333362,4835.609146,4835.609146,31,125,1.0,UN
94,SDC-VD0993480A,M-1430,item:344135,4835.609146,4835.609146,25,119,1.0,UN
94,SDC-VD0520115A,M-1430,item:708073,38.346381,38.346381,18,112,1.0,KG
94,SDC-VD0508918A,M-1430,item:730384,1025.149139,1025.149139,14,108,1.0,M
94,SDC-VD1095770A,M-1430,item:734545,38.684873,38.684873,36,130,1.0,UN
94,SDC-1450,M-1430,item:773474,46686.442666,46686.442666,13,107,1.0,G
94,SDC-VD0951020A,M-1810,item:001757,5.529941,5.529941,28,122,1.0,KG
94,SDC-VD0519670A,M-1810,item:001848,2.903219,2.903219,11,105,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,1.244237,1.244237,55,149,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,18.387053,18.387053,9,103,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,5.253444,5.253444,62,156,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,2.626722,2.626722,21,115,1.0,KG
94,SDC-VD0910216A,M-1810,item:002612,4.838698,4.838698,46,140,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,1.382485,1.382485,51,145,1.0,KG
94,SDC-VD1091642A,M-1810,item:002612,0.345621,0.345621,18,112,1.0,KG
94,SDC-VD0500655A,M-1810,item:002612,0.345621,0.345621,12,106,1.0,KG
94,SDC-VD0514881A,M-1810,item:016332,1.658982,1.658982,42,136,1.0,KG
94,SDC-VD0519670A,M-1810,item:029313,0.138249,0.138249,41,135,1.0,KG
94,SDC-VD1096202A,M-1810,item:039668,0.138249,0.138249,21,115,1.0,KG
94,SDC-VD0520132A,M-1810,item:049371,5.115195,5.115195,130,224,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.193548,0.193548,11,105,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.082949,0.082949,29,123,1.0,KG
94,SDC-VD0505677A,M-1810,item:099439,6.912426,6.912426,35,129,1.0,KG
94,SDC-VD0901566A,M-1810,item:338928,6640.0,6640.0,67,161,1.0,UN
94,SDC-VD0914360C,M-1810,item:338929,3405.135986,3405.135986,17,111,1.0,UN
94,SDC-1450,M-1810,item:693055,1382.48521,1382.48521,140,234,1.0,G
94,M-1430,DC-1920,item:268967,4835.609146,4835.609146,3,97,1.0,UN
94,M-1810,DC-1920,item:268091,3405.135986,3405.135986,5,99,1.0,UN
94,DC-1920,C-XXXXX,item:268967,14158.848047,14158.848047,3,97,1.0,UN
94,DC-1920,C-XXXXX,item:268091,30510.900658,30510.900658,3,97,1.0,UN
94,SDC-VD0949099A,SDC-1450,item:021081,283.191287,283.191287,138,232,1.0,KG
94,SDC-VD0960508A,SDC-1450,item:021081,80.911796,80.911796,206,300,1.0,KG
94,SDC-VD0972460A,SDC-1450,item:021081,20.227949,20.227949,79,173,1.0,KG
94,SDC-VD0975221A,SDC-1450,item:021081,20.227949,20.227949,109,203,1.0,KG
94,SDC-1450,M-1810,item:007923,11059.881684,11059.881684,4,98,1.0,G
95,SDC-VD0520132A,M-1430,item:038005,84.626647,84.626647,52,147,1.0,KG
95,SDC-VD0914690A,M-1430,item:042342,291816.091243,291816.091243,36,131,1.0,UN
95,SDC-VD0525412A,M-1430,item:333362,4836.036115,4836.036115,108,203,1.0,UN
95,SDC-VD0993480A,M-1430,item:344135,4836.036115,4836.036115,19,114,1.0,UN
95,SDC-VD0520115A,M-1430,item:708073,38.349766,38.349766,30,125,1.0,KG
95,SDC-VD0508918A,M-1430,item:730384,1025.239656,1025.239656,84,179,1.0,M
95,SDC-VD1095770A,M-1430,item:734545,38.688289,38.688289,17,112,1.0,UN
95,SDC-1450,M-1430,item:773474,46690.564927,46690.564927,6,101,1.0,G
95,M-1430,DC-1920,item:268967,4836.036115,4836.036115,2,97,1.0,UN
95,SDC-VD0949099A,SDC-1450,item:021081,285.602926,285.602926,109,204,1.0,KG
95,SDC-VD0960508A,SDC-1450,item:021081,81.600836,81.600836,64,159,1.0,KG
95,SDC-VD0972460A,SDC-1450,item:021081,20.400209,20.400209,33,128,1.0,KG
95,SDC-VD0975221A,SDC-1450,item:021081,20.400209,20.400209,57,152,1.0,KG
96,SDC-VD0520132A,M-1430,item:038005,84.628141,84.628141,308,404,1.0,KG
96,SDC-VD0914690A,M-1430,item:042342,291821.24407,291821.24407,19,115,1.0,UN
96,SDC-VD0525412A,M-1430,item:333362,4836.121509,4836.121509,43,139,1.0,UN
96,SDC-VD0993480A,M-1430,item:344135,4836.121509,4836.121509,19,115,1.0,UN
96,SDC-VD0520115A,M-1430,item:708073,38.350444,38.350444,22,118,1.0,KG
96,SDC-VD0508918A,M-1430,item:730384,1025.25776,1025.25776,23,119,1.0,M
96,SDC-VD1095770A,M-1430,item:734545,38.688972,38.688972,23,119,1.0,UN
96,SDC-1450,M-1430,item:773474,46691.389379,46691.389379,5,101,1.0,G
96,M-1430,DC-1920,item:268967,4836.121509,4836.121509,5,101,1.0,UN
96,SDC-VD0949099A,SDC-1450,item:021081,287.402579,287.402579,68,164,1.0,KG
96,SDC-VD0960508A,SDC-1450,item:021081,82.115023,82.115023,162,258,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,20.528756,20.528756,97,193,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,20.528756,20.528756,37,133,1.0,KG
97,SDC-VD0520132A,M-1430,item:038005,84.62844,84.62844,118,215,1.0,KG
97,SDC-VD0914690A,M-1430,item:042342,291822.274636,291822.274636,24,121,1.0,UN
97,SDC-VD0525412A,M-1430,item:333362,4836.138587,4836.138587,72,169,1.0,UN
97,SDC-VD0993480A,M-1430,item:344135,4836.138587,4836.138587,21,118,1.0,UN
97,SDC-VD0520115A,M-1430,item:708073,38.350579,38.350579,24,121,1.0,KG
97,SDC-VD0508918A,M-1430,item:730384,1025.261381,1025.261381,26,123,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,38.689109,38.689109,26,123,1.0,UN
97,SDC-1450,M-1430,item:773474,46691.554269,46691.554269,19,116,1.0,G
97,M-1430,DC-1920,item:268967,4836.138587,4836.138587,1,98,1.0,UN
97,DC-1920,C-XXXXX,item:268967,9671.645261,9671.645261,2,99,1.0,UN
97,SDC-VD0949099A,SDC-1450,item:021081,288.720937,288.720937,166,263,1.0,KG
97,SDC-VD0960508A,SDC-1450,item:021081,82.491696,82.491696,142,239,1.0,KG
97,SDC-VD0972460A,SDC-1450,item:021081,20.622924,20.622924,34,131,1.0,KG
97,SDC-VD0975221A,SDC-1450,item:021081,20.622924,20.622924,156,253,1.0,KG
98,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,267,365,1.0,KG
98,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,120,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,182,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,159,1.0,UN
98,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,120,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,127,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,107,1.0,UN
98,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,103,1.0,G
98,M-1430,DC-1920,item:268967,5200.0,5200.0,3,101,1.0,UN
98,DC-1920,C-XXXXX,item:268967,4836.138587,4836.138587,1,99,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,289.679571,289.679571,162,260,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,82.765592,82.765592,172,270,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,20.691398,20.691398,58,156,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,20.691398,20.691398,138,236,1.0,KG
99,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,94,193,1.0,KG
99,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,105,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,134,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,109,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,118,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,155,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,117,1.0,UN
99,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,107,1.0,G
99,M-1430,DC-1920,item:268967,5200.0,5200.0,2,101,1.0,UN
99,DC-1920,C-XXXXX,item:268091,12329.099342,12329.099342,2,101,1.0,UN
99,SDC-VD0949099A,SDC-1450,item:021081,294.771377,294.771377,195,294,1.0,KG
99,SDC-VD0960508A,SDC-1450,item:021081,84.220394,84.220394,106,205,1.0,KG
99,SDC-VD0972460A,SDC-1450,item:021081,21.055098,21.055098,141,240,1.0,KG
99,SDC-VD0975221A,SDC-1450,item:021081,21.055098,21.055098,240,339,1.0,KG
100,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,136,236,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,126,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,102,202,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,63,163,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,118,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,172,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,122,1.0,UN
100,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,23,123,1.0,G
100,M-1430,DC-1920,item:268967,5200.0,5200.0,3,103,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,299.671458,299.671458,109,209,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,85.620416,85.620416,203,303,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,21.405104,21.405104,172,272,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,21.405104,21.405104,128,228,1.0,KG
101,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,49,150,1.0,KG
101,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,120,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,201,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,171,1.0,UN
101,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,119,1.0,KG
101,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,166,1.0,M
101,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,117,1.0,UN
101,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,104,1.0,G
101,SDC-VD0951020A,M-1810,item:001757,10.9692,10.9692,58,159,1.0,KG
101,SDC-VD0519670A,M-1810,item:001848,5.75883,5.75883,7,108,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,2.46807,2.46807,52,153,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,36.472588,36.472588,26,127,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,10.42074,10.42074,72,173,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,5.21037,5.21037,98,199,1.0,KG
101,SDC-VD0910216A,M-1810,item:002612,9.59805,9.59805,31,132,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.7423,2.7423,44,145,1.0,KG
101,SDC-VD1091642A,M-1810,item:002612,0.685575,0.685575,41,142,1.0,KG
101,SDC-VD0500655A,M-1810,item:002612,0.685575,0.685575,37,138,1.0,KG
101,SDC-VD0514881A,M-1810,item:016332,3.29076,3.29076,23,124,1.0,KG
101,SDC-VD0519670A,M-1810,item:029313,0.27423,0.27423,43,144,1.0,KG
101,SDC-VD1096202A,M-1810,item:039668,0.27423,0.27423,21,122,1.0,KG
101,SDC-VD0520132A,M-1810,item:049371,10.14651,10.14651,59,160,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.383922,0.383922,11,112,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.164538,0.164538,29,130,1.0,KG
101,SDC-VD0505677A,M-1810,item:099439,13.711499,13.711499,46,147,1.0,KG
101,SDC-VD0901566A,M-1810,item:338928,6754.433213,6754.433213,38,139,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,6754.433213,6754.433213,45,146,1.0,UN
101,SDC-1450,M-1810,item:693055,2742.299884,2742.299884,27,128,1.0,G
101,M-1430,DC-1920,item:268967,5200.0,5200.0,6,107,1.0,UN
101,M-1810,DC-1920,item:268091,6754.433213,6754.433213,5,106,1.0,UN
101,DC-1920,C-XXXXX,item:268967,15236.121509,15236.121509,6,107,1.0,UN
101,SDC-VD0949099A,SDC-1450,item:021081,303.553176,303.553176,56,157,1.0,KG
101,SDC-VD0960508A,SDC-1450,item:021081,86.729479,86.729479,57,158,1.0,KG
101,SDC-VD0972460A,SDC-1450,item:021081,21.68237,21.68237,194,295,1.0,KG
101,SDC-VD0975221A,SDC-1450,item:021081,21.68237,21.68237,57,158,1.0,KG
101,SDC-1450,M-1810,item:007923,21938.399075,21938.399075,1,102,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,254,356,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,120,1.0,UN
