day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
141,SDC-VD0520115A,item:708073,7817.14272,27.823322,7789.319398,0.003559
141,SDC-VD0520132A,item:038005,11347.51776,61.397882,11286.119878,0.005411
141,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
141,SDC-VD0525412A,item:333362,14545.454545,3508.615595,11036.83895,0.241217
141,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
141,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
141,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
141,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
141,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
141,SDC-VD0914690A,item:042342,603420.0,211716.882256,391703.117744,0.350862
141,SDC-VD0949099A,item:021081,1788000.0,298.601815,1787701.398185,0.000167
141,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
141,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
141,SDC-VD0960508A,item:021081,1788000.0,85.314804,1787914.685196,4.8e-05
141,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
141,SDC-VD0972460A,item:021081,1788000.0,21.328701,1787978.671299,1.2e-05
141,SDC-VD0975221A,item:021081,1788000.0,21.328701,1787978.671299,1.2e-05
141,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
141,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
141,SDC-VD0993480A,item:344135,10000.0,3508.615595,6491.384405,0.350862
141,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
141,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
141,SDC-VD1095770A,item:734545,7817.14272,28.068925,7789.073795,0.003591
141,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
142,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
142,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
142,SDC-1450,item:773474,160000000.0,32427.800402,159967572.199598,0.000203
142,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
142,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
142,SDC-VD0508918A,item:730384,7817.14272,712.055358,7105.087362,0.091089
142,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
142,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
142,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
142,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
142,SDC-VD0520115A,item:708073,7817.14272,26.634901,7790.507819,0.003407
142,SDC-VD0520132A,item:038005,11347.51776,58.775387,11288.742373,0.00518
142,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
142,SDC-VD0525412A,item:333362,14545.454545,3358.75169,11186.702855,0.230914
142,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
142,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
142,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
142,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
142,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
142,SDC-VD0914690A,item:042342,603420.0,202673.794495,400746.205505,0.335875
142,SDC-VD0949099A,item:021081,1788000.0,279.322654,1787720.677346,0.000156
142,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
142,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
142,SDC-VD0960508A,item:021081,1788000.0,79.806473,1787920.193527,4.5e-05
142,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
142,SDC-VD0972460A,item:021081,1788000.0,19.951618,1787980.048382,1.1e-05
142,SDC-VD0975221A,item:021081,1788000.0,19.951618,1787980.048382,1.1e-05
142,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
142,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
142,SDC-VD0993480A,item:344135,10000.0,3358.75169,6641.24831,0.335875
142,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
142,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
142,SDC-VD1095770A,item:734545,7817.14272,26.870014,7790.272706,0.003437
142,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
143,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
143,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
143,SDC-1450,item:773474,160000000.0,32138.421653,159967861.578347,0.000201
143,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
143,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
143,SDC-VD0508918A,item:730384,7817.14272,705.701129,7111.441591,0.090276
143,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
143,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
143,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
143,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
143,SDC-VD0520115A,item:708073,7817.14272,26.397217,7790.745503,0.003377
143,SDC-VD0520132A,item:038005,11347.51776,58.250888,11289.266872,0.005133
143,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
143,SDC-VD0525412A,item:333362,14545.454545,3328.778909,11216.675636,0.228854
143,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
143,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
143,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
143,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
143,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
143,SDC-VD0914690A,item:042342,603420.0,200865.176942,402554.823058,0.332878
143,SDC-VD0949099A,item:021081,1788000.0,260.188926,1787739.811074,0.000146
143,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
143,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
143,SDC-VD0960508A,item:021081,1788000.0,74.339693,1787925.660307,4.2e-05
143,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
143,SDC-VD0972460A,item:021081,1788000.0,18.584923,1787981.415077,1e-05
143,SDC-VD0975221A,item:021081,1788000.0,18.584923,1787981.415077,1e-05
143,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
143,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
143,SDC-VD0993480A,item:344135,10000.0,3328.778909,6671.221091,0.332878
143,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
143,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
143,SDC-VD1095770A,item:734545,7817.14272,26.630231,7790.512489,0.003407
143,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
144,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
144,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
144,SDC-1450,item:773474,160000000.0,32080.545904,159967919.454096,0.000201
144,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
144,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
144,SDC-VD0508918A,item:730384,7817.14272,704.430283,7112.712437,0.090114
144,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
144,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
144,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
144,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
144,SDC-VD0520115A,item:708073,7817.14272,26.34968,7790.79304,0.003371
144,SDC-VD0520132A,item:038005,11347.51776,58.145988,11289.371772,0.005124
144,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
144,SDC-VD0525412A,item:333362,14545.454545,3322.784353,11222.670192,0.228441
144,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
144,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
144,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
144,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
144,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
144,SDC-VD0914690A,item:042342,603420.0,200503.453432,402916.546568,0.332278
144,SDC-VD0949099A,item:021081,1788000.0,244.548844,1787755.451156,0.000137
144,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
144,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
144,SDC-VD0960508A,item:021081,1788000.0,69.871098,1787930.128902,3.9e-05
144,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
144,SDC-VD0972460A,item:021081,1788000.0,17.467775,1787982.532225,1e-05
144,SDC-VD0975221A,item:021081,1788000.0,17.467775,1787982.532225,1e-05
144,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
144,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
144,SDC-VD0993480A,item:344135,10000.0,3322.784353,6677.215647,0.332278
144,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
144,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
144,SDC-VD1095770A,item:734545,7817.14272,26.582275,7790.560445,0.003401
144,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
145,SDC-1450,item:007923,137142.85728,33541.163858,103601.693422,0.244571
145,SDC-1450,item:693055,8228.57152,4192.645482,4035.926038,0.509523
145,SDC-1450,item:773474,160000000.0,32068.970754,159967931.029246,0.0002
145,SDC-VD0500655A,item:002612,7817.14272,1.048161,7816.094559,0.000134
145,SDC-VD0505677A,item:099439,21000.0,20.963227,20979.036773,0.000998
145,SDC-VD0508918A,item:730384,7817.14272,704.176114,7112.966606,0.090081
145,SDC-VD0514881A,item:016332,7817.14272,5.031175,7812.111545,0.000644
145,SDC-VD0518684A,item:001893,7817.14272,7.966026,7809.176694,0.001019
145,SDC-VD0519670A,item:001848,7817.14272,8.804556,7808.338164,0.001126
145,SDC-VD0519670A,item:029313,7817.14272,0.419265,7816.723455,5.4e-05
145,SDC-VD0520115A,item:708073,7817.14272,26.340173,7790.802547,0.00337
145,SDC-VD0520132A,item:038005,11347.51776,58.125008,11289.392752,0.005122
145,SDC-VD0520132A,item:049371,7817.14272,15.512788,7801.629932,0.001984
145,SDC-VD0525412A,item:333362,14545.454545,3321.585442,11223.869104,0.228359
145,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
145,SDC-VD0910216A,item:001893,7817.14272,55.762185,7761.380535,0.007133
145,SDC-VD0910216A,item:002612,7817.14272,14.674259,7802.468461,0.001877
145,SDC-VD0914320A,item:055703,7817.14272,0.58697,7816.55575,7.5e-05
145,SDC-VD0914360C,item:338929,20779.2208,10326.71301,10452.50779,0.496973
145,SDC-VD0914690A,item:042342,603420.0,200431.10873,402988.89127,0.332159
145,SDC-VD0949099A,item:021081,1788000.0,232.66307,1787767.33693,0.00013
145,SDC-VD0951020A,item:001757,7817.14272,16.770582,7800.372138,0.002145
145,SDC-VD0951020A,item:001848,18640.776699,3.773381,18637.003318,0.000202
145,SDC-VD0960508A,item:021081,1788000.0,66.475163,1787933.524837,3.7e-05
145,SDC-VD0964290A,item:055703,7817.14272,0.251559,7816.891161,3.2e-05
145,SDC-VD0972460A,item:021081,1788000.0,16.618791,1787983.381209,9e-06
145,SDC-VD0975221A,item:021081,1788000.0,16.618791,1787983.381209,9e-06
145,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
145,SDC-VD0990780A,item:002612,7817.14272,4.192645,7812.950075,0.000536
145,SDC-VD0993480A,item:344135,10000.0,3321.585442,6678.414558,0.332159
145,SDC-VD1091642A,item:001893,7817.14272,15.932053,7801.210667,0.002038
145,SDC-VD1091642A,item:002612,7817.14272,1.048161,7816.094559,0.000134
145,SDC-VD1095770A,item:734545,7817.14272,26.572684,7790.570036,0.003399
145,SDC-VD1096202A,item:039668,7817.14272,0.419265,7816.723455,5.4e-05
146,SDC-1450,item:007923,137142.85728,33541.167172,103601.690108,0.244571
146,SDC-1450,item:693055,8228.57152,4192.645897,4035.925623,0.509523
146,SDC-1450,item:773474,160000000.0,32066.655724,159967933.344276,0.0002
146,SDC-VD0500655A,item:002612,7817.14272,1.048161,7816.094559,0.000134
146,SDC-VD0505677A,item:099439,21000.0,20.963229,20979.036771,0.000998
146,SDC-VD0508918A,item:730384,7817.14272,704.12528,7113.01744,0.090075
146,SDC-VD0514881A,item:016332,7817.14272,5.031175,7812.111545,0.000644
146,SDC-VD0518684A,item:001893,7817.14272,7.966027,7809.176693,0.001019
146,SDC-VD0519670A,item:001848,7817.14272,8.804556,7808.338164,0.001126
146,SDC-VD0519670A,item:029313,7817.14272,0.419265,7816.723455,5.4e-05
146,SDC-VD0520115A,item:708073,7817.14272,26.338271,7790.804449,0.003369
146,SDC-VD0520132A,item:038005,11347.51776,58.120812,11289.396948,0.005122
146,SDC-VD0520132A,item:049371,7817.14272,15.51279,7801.62993,0.001984
146,SDC-VD0525412A,item:333362,14545.454545,3321.34566,11224.108886,0.228343
146,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
146,SDC-VD0910216A,item:001893,7817.14272,55.76219,7761.38053,0.007133
146,SDC-VD0910216A,item:002612,7817.14272,14.674261,7802.468459,0.001877
146,SDC-VD0914320A,item:055703,7817.14272,0.58697,7816.55575,7.5e-05
146,SDC-VD0914360C,item:338929,20779.2208,10326.714031,10452.506769,0.496973
146,SDC-VD0914690A,item:042342,603420.0,200416.639789,403003.360211,0.332135
146,SDC-VD0949099A,item:021081,1788000.0,223.890825,1787776.109175,0.000125
146,SDC-VD0951020A,item:001757,7817.14272,16.770584,7800.372136,0.002145
146,SDC-VD0951020A,item:001848,18640.776699,3.773381,18637.003318,0.000202
146,SDC-VD0960508A,item:021081,1788000.0,63.968807,1787936.031193,3.6e-05
146,SDC-VD0964290A,item:055703,7817.14272,0.251559,7816.891161,3.2e-05
146,SDC-VD0972460A,item:021081,1788000.0,15.992202,1787984.007798,9e-06
146,SDC-VD0975221A,item:021081,1788000.0,15.992202,1787984.007798,9e-06
146,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0990780A,item:002612,7817.14272,4.192646,7812.950074,0.000536
146,SDC-VD0993480A,item:344135,10000.0,3321.34566,6678.65434,0.332135
146,SDC-VD1091642A,item:001893,7817.14272,15.932054,7801.210666,0.002038
146,SDC-VD1091642A,item:002612,7817.14272,1.048161,7816.094559,0.000134
146,SDC-VD1095770A,item:734545,7817.14272,26.570765,7790.571955,0.003399
146,SDC-VD1096202A,item:039668,7817.14272,0.419265,7816.723455,5.4e-05
147,SDC-1450,item:007923,137142.85728,35584.252634,101558.604646,0.259469
147,SDC-1450,item:693055,8228.57152,4448.031579,3780.539941,0.540559
147,SDC-1450,item:773474,160000000.0,6413.331145,159993586.668855,4e-05
147,SDC-VD0500655A,item:002612,7817.14272,1.112008,7816.030712,0.000142
147,SDC-VD0505677A,item:099439,21000.0,22.240158,20977.759842,0.001059
147,SDC-VD0508918A,item:730384,7817.14272,140.825056,7676.317664,0.018015
147,SDC-VD0514881A,item:016332,7817.14272,5.337638,7811.805082,0.000683
147,SDC-VD0518684A,item:001893,7817.14272,8.45126,7808.69146,0.001081
147,SDC-VD0519670A,item:001848,7817.14272,9.340866,7807.801854,0.001195
147,SDC-VD0519670A,item:029313,7817.14272,0.444803,7816.697917,5.7e-05
147,SDC-VD0520115A,item:708073,7817.14272,5.267654,7811.875066,0.000674
147,SDC-VD0520132A,item:038005,11347.51776,11.624162,11335.893598,0.001024
147,SDC-VD0520132A,item:049371,7817.14272,16.457717,7800.685003,0.002105
147,SDC-VD0525412A,item:333362,14545.454545,664.269132,13881.185414,0.045669
147,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
147,SDC-VD0910216A,item:001893,7817.14272,59.15882,7757.9839,0.007568
147,SDC-VD0910216A,item:002612,7817.14272,15.568111,7801.574609,0.001992
147,SDC-VD0914320A,item:055703,7817.14272,0.622724,7816.519996,8e-05
147,SDC-VD0914360C,item:338929,20779.2208,10955.742806,9823.477994,0.527245
147,SDC-VD0914690A,item:042342,603420.0,40083.327958,563336.672042,0.066427
147,SDC-VD0949099A,item:021081,1788000.0,217.492837,1787782.507163,0.000122
147,SDC-VD0951020A,item:001757,7817.14272,17.792126,7799.350594,0.002276
147,SDC-VD0951020A,item:001848,18640.776699,4.003228,18636.773471,0.000215
147,SDC-VD0960508A,item:021081,1788000.0,62.140811,1787937.859189,3.5e-05
147,SDC-VD0964290A,item:055703,7817.14272,0.266882,7816.875838,3.4e-05
147,SDC-VD0972460A,item:021081,1788000.0,15.535203,1787984.464797,9e-06
147,SDC-VD0975221A,item:021081,1788000.0,15.535203,1787984.464797,9e-06
147,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0990780A,item:002612,7817.14272,4.448032,7812.694688,0.000569
147,SDC-VD0993480A,item:344135,10000.0,664.269132,9335.730868,0.066427
147,SDC-VD1091642A,item:001893,7817.14272,16.90252,7800.2402,0.002162
147,SDC-VD1091642A,item:002612,7817.14272,1.112008,7816.030712,0.000142
147,SDC-VD1095770A,item:734545,7817.14272,5.314153,7811.828567,0.00068
147,SDC-VD1096202A,item:039668,7817.14272,0.444803,7816.697917,5.7e-05
148,SDC-1450,item:007923,137142.85728,35992.869727,101149.987553,0.262448
148,SDC-1450,item:693055,8228.57152,4499.108716,3729.462804,0.546767
148,SDC-1450,item:773474,160000000.0,1282.666229,159998717.333771,8e-06
148,SDC-VD0500655A,item:002612,7817.14272,1.124777,7816.017943,0.000144
148,SDC-VD0505677A,item:099439,21000.0,22.495544,20977.504456,0.001071
148,SDC-VD0508918A,item:730384,7817.14272,28.165011,7788.977709,0.003603
148,SDC-VD0514881A,item:016332,7817.14272,5.39893,7811.74379,0.000691
148,SDC-VD0518684A,item:001893,7817.14272,8.548307,7808.594413,0.001094
148,SDC-VD0519670A,item:001848,7817.14272,9.448128,7807.694592,0.001209
148,SDC-VD0519670A,item:029313,7817.14272,0.449911,7816.692809,5.8e-05
148,SDC-VD0520115A,item:708073,7817.14272,1.053531,7816.089189,0.000135
148,SDC-VD0520132A,item:038005,11347.51776,2.324832,11345.192928,0.000205
148,SDC-VD0520132A,item:049371,7817.14272,16.646702,7800.496018,0.00213
148,SDC-VD0525412A,item:333362,14545.454545,132.853826,14412.600719,0.009134
148,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
148,SDC-VD0910216A,item:001893,7817.14272,59.838146,7757.304574,0.007655
148,SDC-VD0910216A,item:002612,7817.14272,15.746881,7801.395839,0.002014
148,SDC-VD0914320A,item:055703,7817.14272,0.629875,7816.512845,8.1e-05
148,SDC-VD0914360C,item:338929,20779.2208,11081.548561,9697.672239,0.5333
148,SDC-VD0914690A,item:042342,603420.0,8016.665592,595403.334408,0.013285
148,SDC-VD0949099A,item:021081,1788000.0,180.741598,1787819.258402,0.000101
148,SDC-VD0951020A,item:001757,7817.14272,17.996435,7799.146285,0.002302
148,SDC-VD0951020A,item:001848,18640.776699,4.049198,18636.727501,0.000217
148,SDC-VD0960508A,item:021081,1788000.0,51.640456,1787948.359544,2.9e-05
148,SDC-VD0964290A,item:055703,7817.14272,0.269947,7816.872773,3.5e-05
148,SDC-VD0972460A,item:021081,1788000.0,12.910114,1787987.089886,7e-06
148,SDC-VD0975221A,item:021081,1788000.0,12.910114,1787987.089886,7e-06
148,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0990780A,item:002612,7817.14272,4.499109,7812.643611,0.000576
148,SDC-VD0993480A,item:344135,10000.0,132.853826,9867.146174,0.013285
148,SDC-VD1091642A,item:001893,7817.14272,17.096613,7800.046107,0.002187
148,SDC-VD1091642A,item:002612,7817.14272,1.124777,7816.017943,0.000144
148,SDC-VD1095770A,item:734545,7817.14272,1.062831,7816.079889,0.000136
148,SDC-VD1096202A,item:039668,7817.14272,0.449911,7816.692809,5.8e-05
149,SDC-1450,item:007923,137142.85728,36074.593145,101068.264135,0.263044
149,SDC-1450,item:693055,8228.57152,4509.324143,3719.247377,0.548008
149,SDC-1450,item:773474,160000000.0,256.533246,159999743.466754,2e-06
149,SDC-VD0500655A,item:002612,7817.14272,1.127331,7816.015389,0.000144
149,SDC-VD0505677A,item:099439,21000.0,22.546621,20977.453379,0.001074
149,SDC-VD0508918A,item:730384,7817.14272,5.633002,7811.509718,0.000721
149,SDC-VD0514881A,item:016332,7817.14272,5.411189,7811.731531,0.000692
149,SDC-VD0518684A,item:001893,7817.14272,8.567716,7808.575004,0.001096
149,SDC-VD0519670A,item:001848,7817.14272,9.469581,7807.673139,0.001211
149,SDC-VD0519670A,item:029313,7817.14272,0.450932,7816.691788,5.8e-05
149,SDC-VD0520115A,item:708073,7817.14272,0.210706,7816.932014,2.7e-05
149,SDC-VD0520132A,item:038005,11347.51776,0.464966,11347.052794,4.1e-05
149,SDC-VD0520132A,item:049371,7817.14272,16.684499,7800.458221,0.002134
149,SDC-VD0525412A,item:333362,14545.454545,26.570765,14518.88378,0.001827
149,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
149,SDC-VD0910216A,item:001893,7817.14272,59.974011,7757.168709,0.007672
149,SDC-VD0910216A,item:002612,7817.14272,15.782635,7801.360085,0.002019
149,SDC-VD0914320A,item:055703,7817.14272,0.631305,7816.511415,8.1e-05
149,SDC-VD0914360C,item:338929,20779.2208,11106.709712,9672.511088,0.53451
149,SDC-VD0914690A,item:042342,603420.0,1603.333118,601816.666882,0.002657
149,SDC-VD0949099A,item:021081,1788000.0,138.848415,1787861.151585,7.8e-05
149,SDC-VD0951020A,item:001757,7817.14272,18.037297,7799.105423,0.002307
149,SDC-VD0951020A,item:001848,18640.776699,4.058392,18636.718307,0.000218
149,SDC-VD0960508A,item:021081,1788000.0,39.670976,1787960.329024,2.2e-05
149,SDC-VD0964290A,item:055703,7817.14272,0.270559,7816.872161,3.5e-05
149,SDC-VD0972460A,item:021081,1788000.0,9.917744,1787990.082256,6e-06
149,SDC-VD0975221A,item:021081,1788000.0,9.917744,1787990.082256,6e-06
149,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0990780A,item:002612,7817.14272,4.509324,7812.633396,0.000577
149,SDC-VD0993480A,item:344135,10000.0,26.570765,9973.429235,0.002657
149,SDC-VD1091642A,item:001893,7817.14272,17.135432,7800.007288,0.002192
149,SDC-VD1091642A,item:002612,7817.14272,1.127331,7816.015389,0.000144
149,SDC-VD1095770A,item:734545,7817.14272,0.212566,7816.930154,2.7e-05
149,SDC-VD1096202A,item:039668,7817.14272,0.450932,7816.691788,5.8e-05
150,SDC-1450,item:007923,137142.85728,31082.855282,106060.001998,0.226646
150,SDC-1450,item:693055,8228.57152,3885.35691,4343.21461,0.472179
150,SDC-1450,item:773474,160000000.0,51.306649,159999948.693351,0.0
150,SDC-VD0500655A,item:002612,7817.14272,0.971339,7816.171381,0.000124
150,SDC-VD0505677A,item:099439,21000.0,19.426785,20980.573215,0.000925
150,SDC-VD0508918A,item:730384,7817.14272,1.1266,7816.01612,0.000144
150,SDC-VD0514881A,item:016332,7817.14272,4.662428,7812.480292,0.000596
150,SDC-VD0518684A,item:001893,7817.14272,7.382178,7809.760542,0.000944
150,SDC-VD0519670A,item:001848,7817.14272,8.15925,7808.98347,0.001044
150,SDC-VD0519670A,item:029313,7817.14272,0.388536,7816.754184,5e-05
150,SDC-VD0520115A,item:708073,7817.14272,0.042141,7817.100579,5e-06
150,SDC-VD0520132A,item:038005,11347.51776,0.092993,11347.424767,8e-06
150,SDC-VD0520132A,item:049371,7817.14272,14.375821,7802.766899,0.001839
150,SDC-VD0525412A,item:333362,14545.454545,5.314153,14540.140392,0.000365
150,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
150,SDC-VD0910216A,item:001893,7817.14272,51.675247,7765.467473,0.006611
150,SDC-VD0910216A,item:002612,7817.14272,13.598749,7803.543971,0.00174
150,SDC-VD0914320A,item:055703,7817.14272,0.54395,7816.59877,7e-05
150,SDC-VD0914360C,item:338929,20779.2208,9569.844606,11209.376194,0.460549
150,SDC-VD0914690A,item:042342,603420.0,320.666624,603099.333376,0.000531
150,SDC-VD0949099A,item:021081,1788000.0,103.021173,1787896.978827,5.8e-05
150,SDC-VD0951020A,item:001757,7817.14272,15.541428,7801.601292,0.001988
150,SDC-VD0951020A,item:001848,18640.776699,3.496821,18637.279878,0.000188
150,SDC-VD0960508A,item:021081,1788000.0,29.434621,1787970.565379,1.6e-05
150,SDC-VD0964290A,item:055703,7817.14272,0.233121,7816.909599,3e-05
150,SDC-VD0972460A,item:021081,1788000.0,7.358655,1787992.641345,4e-06
150,SDC-VD0975221A,item:021081,1788000.0,7.358655,1787992.641345,4e-06
150,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0990780A,item:002612,7817.14272,3.885357,7813.257363,0.000497
150,SDC-VD0993480A,item:344135,10000.0,5.314153,9994.685847,0.000531
150,SDC-VD1091642A,item:001893,7817.14272,14.764356,7802.378364,0.001889
150,SDC-VD1091642A,item:002612,7817.14272,0.971339,7816.171381,0.000124
150,SDC-VD1095770A,item:734545,7817.14272,0.042513,7817.100207,5e-06
150,SDC-VD1096202A,item:039668,7817.14272,0.388536,7816.754184,5e-05
151,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
151,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
151,SDC-1450,item:773474,160000000.0,10.26133,159999989.73867,0.0
151,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
151,SDC-VD0508918A,item:730384,7817.14272,0.22532,7816.9174,2.9e-05
151,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0520115A,item:708073,7817.14272,0.008428,7817.134292,1e-06
151,SDC-VD0520132A,item:038005,11347.51776,0.018599,11347.499161,2e-06
151,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0525412A,item:333362,14545.454545,1.062831,14544.391715,7.3e-05
151,SDC-VD0901566A,item:338928,10000.0,3367.272727,6632.727273,0.336727
151,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
151,SDC-VD0914690A,item:042342,603420.0,64.133325,603355.866675,0.000106
151,SDC-VD0949099A,item:021081,1788000.0,75.315705,1787924.684295,4.2e-05
151,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
151,SDC-VD0960508A,item:021081,1788000.0,21.518773,1787978.481227,1.2e-05
