day,node_id,item_id,stock_before_production,stock_end_of_day
180,M-1430,item:734545,1049.470619,1041.342038
180,M-1430,item:773474,615016.239458,605206.345316
180,M-1810,item:001757,2532.347461,2513.021861
180,M-1810,item:001848,1342.089346,1327.595146
180,M-1810,item:001893,8498.027247,8406.230647
180,M-1810,item:002612,1260.309301,1236.152301
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,441.138652,435.340972
180,M-1810,item:029313,41.828873,41.345733
180,M-1810,item:039668,26.01895,25.53581
180,M-1810,item:049371,4174.616588,4156.740408
180,M-1810,item:055703,65.492452,64.526172
180,M-1810,item:099439,1304.49754,1280.34054
180,M-1810,item:338928,1337096.545268,1325196.545268
180,M-1810,item:338929,751874.233798,739974.233798
180,M-1810,item:426331,435.24,304.34
180,M-1810,item:693055,535978.045765,531146.645765
180,SDC-1450,item:021081,3901538.519536,3901337.70884
181,M-1430,item:038005,15251.189208,15233.405792
181,M-1430,item:042342,7678778.186073,7617456.045812
181,M-1430,item:333362,367647.034588,366630.791503
181,M-1430,item:344135,228884.845823,227868.602737
181,M-1430,item:708073,1411.627851,1403.569043
181,M-1430,item:730384,86250.027079,86034.583545
181,M-1430,item:734545,1082.942038,1074.812094
181,M-1430,item:773474,705615.412516,695803.872106
181,M-1810,item:001757,2513.021861,2493.696261
181,M-1810,item:001848,1327.595146,1313.100946
181,M-1810,item:001893,8406.230647,8314.434047
181,M-1810,item:002612,1238.222921,1214.065921
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,435.340972,429.543292
181,M-1810,item:029313,41.345733,40.862593
181,M-1810,item:039668,25.668683,25.185543
181,M-1810,item:049371,4156.740408,4138.864228
181,M-1810,item:055703,64.526172,63.559892
181,M-1810,item:099439,1280.34054,1256.18354
181,M-1810,item:338928,1325196.545268,1313296.545268
181,M-1810,item:338929,739974.233798,728074.233798
181,M-1810,item:426331,304.34,173.44
181,M-1810,item:693055,535978.045765,531146.645765
181,SDC-1450,item:021081,3901637.741955,3901468.067007
182,M-1430,item:038005,15233.405792,15222.855438
182,M-1430,item:042342,7931234.445812,7894853.906425
182,M-1430,item:333362,374476.172415,373873.266654
182,M-1430,item:344135,232849.722555,232246.816795
182,M-1430,item:708073,1424.714734,1419.933692
182,M-1430,item:730384,86034.583545,85906.767524
182,M-1430,item:734545,1074.812094,1069.988848
182,M-1430,item:773474,695803.872106,689982.98701
182,M-1810,item:001757,2493.696261,2477.824363
182,M-1810,item:001848,1317.449206,1305.545282
182,M-1810,item:001893,8314.434047,8239.04253
182,M-1810,item:002612,1215.848614,1196.008741
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,429.543292,424.781723
182,M-1810,item:029313,40.862593,40.465796
182,M-1810,item:039668,25.185543,24.788746
182,M-1810,item:049371,4138.864228,4124.182722
182,M-1810,item:055703,63.559892,62.766297
182,M-1810,item:099439,1256.18354,1236.343667
182,M-1810,item:338928,1313296.545268,1303523.208893
182,M-1810,item:338929,728074.233798,718300.897424
182,M-1810,item:426331,173.44,65.9333
182,M-1810,item:693055,531146.645765,527178.671197
182,SDC-1450,item:021081,3901514.402186,3901367.346344
183,M-1430,item:038005,15222.855438,15213.751696
183,M-1430,item:042342,7894853.906425,7863461.687212
183,M-1430,item:333362,373873.266654,373353.028359
183,M-1430,item:344135,232246.816795,231726.578499
183,M-1430,item:708073,1419.933692,1415.808202
183,M-1430,item:730384,85906.767524,85796.477005
183,M-1430,item:734545,1111.588848,1107.426941
183,M-1430,item:773474,749742.243329,744719.489296
183,M-1810,item:001757,2492.316879,2482.582727
183,M-1810,item:001848,1305.545282,1298.244668
183,M-1810,item:001893,8254.583903,8208.346678
183,M-1810,item:002612,1198.04076,1185.873069
183,M-1810,item:007923,238814.603455,219346.298182
183,M-1810,item:016332,424.781723,421.861477
183,M-1810,item:029313,40.647382,40.404028
183,M-1810,item:039668,25.20801,24.964656
183,M-1810,item:049371,4124.182722,4115.178631
183,M-1810,item:055703,62.846021,62.359313
183,M-1810,item:099439,1257.306897,1245.139206
183,M-1810,item:338928,1303523.208893,1297529.272541
183,M-1810,item:338929,725051.92489,719057.988537
183,M-1810,item:426331,65.9333,0.0
183,M-1810,item:693055,527178.671197,524745.133038
183,SDC-1450,item:021081,3901609.311046,3901485.782451
184,M-1430,item:038005,15298.370872,15289.556453
184,M-1430,item:042342,8192697.552467,8162302.99729
184,M-1430,item:333362,373379.599124,372875.894322
184,M-1430,item:344135,242126.578499,241622.873697
184,M-1430,item:708073,1436.954976,1432.960596
184,M-1430,item:730384,88968.956418,88862.171
184,M-1430,item:734545,1190.626941,1186.597303
184,M-1430,item:773474,744719.489296,739856.361475
184,M-1810,item:001757,2482.582727,2482.582727
184,M-1810,item:001848,1298.244668,1298.244668
184,M-1810,item:001893,8289.220583,8289.220583
184,M-1810,item:002612,1186.921231,1186.921231
184,M-1810,item:007923,251090.094727,251090.094727
184,M-1810,item:016332,421.861477,421.861477
184,M-1810,item:029313,40.404028,40.404028
184,M-1810,item:039668,24.964656,24.964656
184,M-1810,item:049371,4115.178631,4115.178631
184,M-1810,item:055703,62.359313,62.359313
184,M-1810,item:099439,1267.685826,1267.685826
184,M-1810,item:338928,1297529.272541,1297529.272541
184,M-1810,item:338929,723490.228789,723490.228789
184,M-1810,item:426331,0.0,0.0
184,M-1810,item:693055,530163.695469,530163.695469
184,SDC-1450,item:021081,3901641.709662,3901538.61155
185,M-1430,item:038005,15301.180615,15292.424061
185,M-1430,item:042342,8476081.39729,8445886.37492
185,M-1430,item:333362,372875.894322,372375.496218
185,M-1430,item:344135,241622.873697,241122.475593
185,M-1430,item:708073,1474.196596,1470.22844
185,M-1430,item:730384,88862.543267,88756.458869
185,M-1430,item:734545,1186.597303,1182.594118
185,M-1430,item:773474,790060.895075,785229.692496
185,M-1810,item:001757,2497.426086,2497.426086
185,M-1810,item:001848,1299.440522,1299.440522
185,M-1810,item:001893,8347.9644,8347.9644
185,M-1810,item:002612,1197.759004,1197.759004
185,M-1810,item:007923,270558.4,270558.4
185,M-1810,item:016332,421.861477,421.861477
185,M-1810,item:029313,40.404028,40.404028
185,M-1810,item:039668,25.383921,25.383921
185,M-1810,item:049371,4115.178631,4115.178631
185,M-1810,item:055703,62.468226,62.468226
185,M-1810,item:099439,1276.765015,1276.765015
185,M-1810,item:338928,1297529.272541,1297529.272541
185,M-1810,item:338929,723490.228789,723490.228789
185,M-1810,item:426331,0.0,0.0
185,M-1810,item:693055,530163.695469,530163.695469
185,SDC-1450,item:021081,3901643.684275,3901556.59661
186,M-1430,item:038005,15292.424061,15283.679079
186,M-1430,item:042342,8919292.3499,8889137.234091
186,M-1430,item:333362,380237.94383,379738.207066
186,M-1430,item:344135,241122.475593,240622.738829
186,M-1430,item:708073,1470.22844,1466.265527
186,M-1430,item:730384,89858.858869,89752.914675
186,M-1430,item:734545,1224.194118,1220.196224
186,M-1430,item:773474,835434.226096,830609.408567
186,M-1810,item:001757,2497.426086,2497.426086
186,M-1810,item:001848,1301.07421,1301.07421
186,M-1810,item:001893,8423.907167,8423.907167
186,M-1810,item:002612,1197.759004,1197.759004
186,M-1810,item:007923,270558.4,270558.4
186,M-1810,item:016332,421.861477,421.861477
186,M-1810,item:029313,40.404028,40.404028
186,M-1810,item:039668,25.383921,25.383921
186,M-1810,item:049371,4133.054811,4133.054811
186,M-1810,item:055703,62.468226,62.468226
186,M-1810,item:099439,1285.841061,1285.841061
186,M-1810,item:338928,1307529.272541,1307529.272541
186,M-1810,item:338929,723490.228789,723490.228789
186,M-1810,item:426331,0.0,0.0
186,M-1810,item:693055,530163.695469,530163.695469
186,SDC-1450,item:021081,3901891.109202,3901816.00297
187,M-1430,item:038005,15283.679079,15274.936412
187,M-1430,item:042342,8889137.234091,8858990.099595
187,M-1430,item:333362,379738.207066,379238.60257
187,M-1430,item:344135,240622.738829,240123.134333
187,M-1430,item:708073,1466.265527,1462.303663
187,M-1430,item:730384,89752.914675,89646.998522
187,M-1430,item:734545,1310.460795,1306.463959
187,M-1430,item:773474,890625.482576,885801.942056
187,M-1810,item:001757,2497.426086,2497.426086
187,M-1810,item:001848,1305.42247,1305.42247
187,M-1810,item:001893,8423.907167,8423.907167
187,M-1810,item:002612,1200.679066,1200.679066
187,M-1810,item:007923,270558.4,270558.4
187,M-1810,item:016332,426.892651,426.892651
187,M-1810,item:029313,40.585602,40.585602
187,M-1810,item:039668,25.383921,25.383921
187,M-1810,item:049371,4161.072384,4161.072384
187,M-1810,item:055703,63.775927,63.775927
187,M-1810,item:099439,1285.841061,1285.841061
187,M-1810,item:338928,1307529.272541,1307529.272541
187,M-1810,item:338929,733563.7144,733563.7144
187,M-1810,item:426331,0.0,0.0
187,M-1810,item:693055,530163.695469,530163.695469
187,SDC-1450,item:021081,3902012.292223,3901945.976749
188,M-1430,item:038005,15274.936412,15266.194208
188,M-1430,item:042342,8858990.099595,8828844.56136
188,M-1430,item:333362,384221.253077,383721.675035
188,M-1430,item:344135,240123.134333,239623.556291
188,M-1430,item:708073,1462.303663,1458.342009
188,M-1430,item:730384,90749.398522,90643.487977
188,M-1430,item:734545,1355.981102,1351.984478
188,M-1430,item:773474,900428.422391,895605.137273
188,M-1810,item:001757,2497.426086,2497.426086
188,M-1810,item:001848,1325.132244,1325.132244
188,M-1810,item:001893,8479.669352,8479.669352
188,M-1810,item:002612,1207.487279,1207.487279
188,M-1810,item:007923,270558.4,270558.4
188,M-1810,item:016332,426.892651,426.892651
188,M-1810,item:029313,40.585602,40.585602
188,M-1810,item:039668,25.772457,25.772457
188,M-1810,item:049371,4178.948564,4178.948564
188,M-1810,item:055703,63.775927,63.775927
188,M-1810,item:099439,1285.841061,1285.841061
188,M-1810,item:338928,1307529.272541,1307529.272541
188,M-1810,item:338929,743890.427411,743890.427411
188,M-1810,item:426331,0.0,0.0
188,M-1810,item:693055,530163.695469,530163.695469
188,SDC-1450,item:021081,3902037.226591,3901977.307873
189,M-1430,item:038005,15266.194208,15239.790928
189,M-1430,item:042342,9303280.375113,9212234.561645
189,M-1430,item:333362,388702.794852,387193.964958
189,M-1430,item:344135,239623.556291,238114.726397
189,M-1430,item:708073,1458.342009,1446.376988
189,M-1430,item:730384,90643.490955,90323.619017
189,M-1430,item:734545,1393.584478,1381.513839
189,M-1430,item:773474,955570.176998,941002.84986
189,M-1810,item:001757,2497.426086,2497.426086
189,M-1810,item:001848,1325.132244,1325.132244
189,M-1810,item:001893,8479.669352,8479.669352
189,M-1810,item:002612,1207.487279,1207.487279
189,M-1810,item:007923,270558.4,270558.4
189,M-1810,item:016332,431.55508,431.55508
189,M-1810,item:029313,40.95234,40.95234
189,M-1810,item:039668,25.772457,25.772457
189,M-1810,item:049371,4180.126091,4180.126091
189,M-1810,item:055703,65.017007,65.017007
189,M-1810,item:099439,1285.841061,1285.841061
189,M-1810,item:338928,1307529.272541,1307529.272541
189,M-1810,item:338929,743890.427411,743890.427411
189,M-1810,item:426331,0.0,0.0
189,M-1810,item:693055,530163.695469,530163.695469
189,SDC-1450,item:021081,3902043.815582,3901988.535925
190,M-1430,item:038005,15239.790928,15209.855433
190,M-1430,item:042342,9526012.961645,9422787.093129
190,M-1430,item:333362,391696.538725,389985.85846
190,M-1430,item:344135,245755.329291,244044.649027
190,M-1430,item:708073,1570.084988,1556.519294
190,M-1430,item:730384,91641.462551,91278.798335
190,M-1430,item:734545,1381.513839,1367.828397
190,M-1430,item:773474,941002.84986,924486.714319
190,M-1810,item:001757,2512.095612,2512.095612
190,M-1810,item:001848,1328.629065,1328.629065
190,M-1810,item:001893,8538.419676,8538.419676
190,M-1810,item:002612,1228.562691,1228.562691
190,M-1810,item:007923,270558.4,270558.4
190,M-1810,item:016332,431.55508,431.55508
190,M-1810,item:029313,40.95234,40.95234
190,M-1810,item:039668,26.214188,26.214188
190,M-1810,item:049371,4180.126091,4180.126091
190,M-1810,item:055703,66.538804,66.538804
190,M-1810,item:099439,1285.841061,1285.841061
190,M-1810,item:338928,1307529.272541,1307529.272541
190,M-1810,item:338929,743890.427411,743890.427411
190,M-1810,item:426331,0.0,0.0
190,M-1810,item:693055,531897.782024,531897.782024
190,SDC-1450,item:021081,3902160.790482,3902091.448188
191,M-1430,item:038005,15209.855433,15179.213495
191,M-1430,item:042342,9834206.437743,9728544.558218
191,M-1430,item:333362,394243.793581,392492.743243
191,M-1430,item:344135,249244.649027,247493.598688
191,M-1430,item:708073,1623.676614,1609.790785
191,M-1430,item:730384,91278.798335,90907.575664
191,M-1430,item:734545,1388.991444,1374.983041
191,M-1430,item:773474,924486.714319,907580.817097
191,M-1810,item:001757,2512.095612,2512.095612
191,M-1810,item:001848,1348.051201,1348.051201
191,M-1810,item:001893,8538.419676,8538.419676
191,M-1810,item:002612,1243.36929,1243.36929
191,M-1810,item:007923,270558.4,270558.4
191,M-1810,item:016332,433.63587,433.63587
191,M-1810,item:029313,41.323424,41.323424
191,M-1810,item:039668,26.214188,26.214188
191,M-1810,item:049371,4180.126091,4180.126091
191,M-1810,item:055703,67.913348,67.913348
191,M-1810,item:099439,1307.927241,1307.927241
191,M-1810,item:338928,1307529.272541,1307529.272541
191,M-1810,item:338929,743890.427411,743890.427411
191,M-1810,item:426331,0.0,0.0
191,M-1810,item:693055,535565.163635,535565.163635
191,SDC-1450,item:021081,3902511.628435,3902423.811222
192,M-1430,item:038005,15179.213495,15148.430269
192,M-1430,item:042342,9728544.558218,9622395.476492
192,M-1430,item:333362,406401.358838,404642.234485
192,M-1430,item:344135,247493.598688,245734.474335
192,M-1430,item:708073,1651.026785,1637.076929
192,M-1430,item:730384,91472.911856,91099.977493
192,M-1430,item:734545,1375.025554,1360.95256
192,M-1430,item:773474,926790.635707,909806.786149
192,M-1810,item:001757,2512.095612,2512.095612
192,M-1810,item:001848,1348.051201,1348.051201
192,M-1810,item:001893,8538.419676,8538.419676
192,M-1810,item:002612,1246.889197,1246.889197
192,M-1810,item:007923,270558.4,270558.4
192,M-1810,item:016332,438.973508,438.973508
192,M-1810,item:029313,41.323424,41.323424
192,M-1810,item:039668,26.214188,26.214188
192,M-1810,item:049371,4180.126091,4180.126091
192,M-1810,item:055703,68.598777,68.598777
192,M-1810,item:099439,1307.927241,1307.927241
192,M-1810,item:338928,1307529.272541,1307529.272541
192,M-1810,item:338929,743890.427411,743890.427411
192,M-1810,item:426331,0.0,0.0
192,M-1810,item:693055,535565.163635,535565.163635
192,SDC-1450,item:021081,3902731.536048,3902627.35955
193,M-1430,item:038005,15239.425984,15208.614499
193,M-1430,item:042342,9989460.173108,9883213.650941
193,M-1430,item:333362,404642.234485,402881.495329
193,M-1430,item:344135,251438.179137,249677.439981
193,M-1430,item:708073,1652.975491,1639.01283
193,M-1430,item:730384,91315.204133,90941.927432
193,M-1430,item:734545,1369.08114,1354.995227
193,M-1430,item:773474,909806.786149,892807.346124
193,M-1810,item:001757,2527.491467,2527.491467
193,M-1810,item:001848,1348.051201,1348.051201
193,M-1810,item:001893,8538.419676,8538.419676
193,M-1810,item:002612,1249.132462,1249.132462
193,M-1810,item:007923,270558.4,270558.4
193,M-1810,item:016332,446.550689,446.550689
193,M-1810,item:029313,41.646378,41.646378
193,M-1810,item:039668,26.214188,26.214188
193,M-1810,item:049371,4180.126091,4180.126091
193,M-1810,item:055703,68.598777,68.598777
193,M-1810,item:099439,1330.013829,1330.013829
193,M-1810,item:338928,1307529.272541,1307529.272541
193,M-1810,item:338929,748362.67619,748362.67619
193,M-1810,item:426331,0.0,0.0
193,M-1810,item:693055,535565.163635,535565.163635
193,SDC-1450,item:021081,3902756.338922,3902639.358743
194,M-1430,item:038005,15208.614499,15177.797363
194,M-1430,item:042342,10047764.19721,9941498.186955
194,M-1430,item:333362,403014.349155,401253.287038
194,M-1430,item:344135,249677.439981,247916.377864
194,M-1430,item:708073,1680.24883,1666.283607
194,M-1430,item:730384,93152.220005,92778.874837
194,M-1430,item:734545,1396.595227,1382.50673
194,M-1430,item:773474,892807.346124,875804.788005
194,M-1810,item:001757,2527.491467,2527.491467
194,M-1810,item:001848,1348.051201,1348.051201
194,M-1810,item:001893,8556.392627,8556.392627
194,M-1810,item:002612,1249.132462,1249.132462
194,M-1810,item:007923,270558.4,270558.4
194,M-1810,item:016332,448.145162,448.145162
194,M-1810,item:029313,41.646378,41.646378
194,M-1810,item:039668,26.214188,26.214188
194,M-1810,item:049371,4180.126091,4180.126091
194,M-1810,item:055703,68.869336,68.869336
194,M-1810,item:099439,1330.013829,1330.013829
194,M-1810,item:338928,1312001.831064,1312001.831064
194,M-1810,item:338929,759242.567959,759242.567959
194,M-1810,item:426331,0.0,0.0
194,M-1810,item:693055,535565.163635,535565.163635
194,SDC-1450,item:021081,3902981.676809,3902855.136931
195,M-1430,item:038005,15177.797363,15146.979097
195,M-1430,item:042342,10416181.162013,10309911.25414
195,M-1430,item:333362,406453.287038,404692.160329
195,M-1430,item:344135,258363.955844,256602.829135
195,M-1430,item:708073,1707.730313,1693.764578
195,M-1430,item:730384,92778.874837,92405.515974
195,M-1430,item:734545,1424.10707,1410.018056
195,M-1430,item:773474,902520.579369,885517.397632
195,M-1810,item:001757,2564.476225,2547.369508
195,M-1810,item:001848,1348.051201,1335.221163
195,M-1810,item:001893,8584.850275,8503.593368
195,M-1810,item:002612,1256.570195,1235.186798
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,453.942842,448.810826
195,M-1810,item:029313,41.646378,41.21871
195,M-1810,item:039668,26.387588,25.95992
195,M-1810,item:049371,4193.856199,4178.032485
195,M-1810,item:055703,69.731754,68.876418
195,M-1810,item:099439,1330.013829,1308.630432
195,M-1810,item:338928,1312001.831064,1301468.138155
195,M-1810,item:338929,770324.11652,759790.423611
195,M-1810,item:426331,733.04,617.169378
195,M-1810,item:693055,535565.163635,531288.484314
195,SDC-1450,item:021081,3903309.555976,3903176.01156
196,M-1430,item:038005,15237.974812,15157.276669
196,M-1430,item:042342,10309911.25414,10031641.729944
196,M-1430,item:333362,404692.160329,400080.620702
196,M-1430,item:344135,256602.829135,251991.289507
196,M-1430,item:708073,1693.764578,1657.195069
196,M-1430,item:730384,92405.515974,91427.869573
196,M-1430,item:734545,1451.618056,1414.725739
196,M-1430,item:773474,885517.397632,840994.282983
196,M-1810,item:001757,2547.369508,2534.589656
196,M-1810,item:001848,1342.0032,1332.418311
196,M-1810,item:001893,8584.947601,8524.243303
196,M-1810,item:002612,1235.51898,1219.544165
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,448.810826,444.976871
196,M-1810,item:029313,41.21871,40.899214
196,M-1810,item:039668,26.139869,25.820372
196,M-1810,item:049371,4178.032485,4166.211122
196,M-1810,item:055703,68.876418,68.237425
196,M-1810,item:099439,1308.630432,1292.655617
196,M-1810,item:338928,1305739.287306,1297869.920153
196,M-1810,item:338929,770117.137642,762247.770489
196,M-1810,item:426331,617.169378,530.606339
196,M-1810,item:693055,531288.484314,528093.52125
196,SDC-1450,item:021081,3903282.449303,3903143.811174
197,M-1430,item:038005,16434.373922,16343.699803
197,M-1430,item:042342,10153967.046122,9841297.598661
197,M-1430,item:333362,404066.792131,398885.16992
197,M-1430,item:344135,253007.532593,247825.910381
197,M-1430,item:708073,1753.616925,1712.526661
197,M-1430,item:730384,93632.669573,92534.165665
197,M-1430,item:734545,1418.722575,1377.269598
197,M-1430,item:773474,840994.282983,790967.181753
197,M-1810,item:001757,2534.589656,2522.675176
197,M-1810,item:001848,1332.418311,1323.482451
197,M-1810,item:001893,8550.990722,8494.396946
197,M-1810,item:002612,1226.98184,1212.088741
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,444.976871,441.402527
197,M-1810,item:029313,40.899214,40.601352
197,M-1810,item:039668,25.820372,25.52251
197,M-1810,item:049371,4167.484792,4156.463899
197,M-1810,item:055703,68.237425,67.641701
197,M-1810,item:099439,1292.655617,1277.762518
197,M-1810,item:338928,1297869.920153,1290533.418151
197,M-1810,item:338929,773127.863128,765791.361126
197,M-1810,item:426331,530.606339,449.904817
197,M-1810,item:693055,528093.52125,525114.901437
197,SDC-1450,item:021081,3903514.767242,3903323.230667
198,M-1430,item:038005,16343.699803,16252.704088
198,M-1430,item:042342,9872689.817873,9558911.417873
198,M-1430,item:333362,401551.030871,396351.030871
198,M-1430,item:344135,247825.910381,242625.910381
198,M-1430,item:708073,1716.52104,1675.28504
198,M-1430,item:730384,93436.84791,92334.44791
198,M-1430,item:734545,1399.042697,1357.442697
198,M-1430,item:773474,812789.906896,762585.373296
198,M-1810,item:001757,2522.675176,2510.933772
198,M-1810,item:001848,1331.815198,1323.009144
198,M-1810,item:001893,8501.447542,8445.67587
198,M-1810,item:002612,1223.281236,1208.60448
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,441.402527,437.880106
198,M-1810,item:029313,40.601352,40.307817
198,M-1810,item:039668,25.964234,25.670699
198,M-1810,item:049371,4156.463899,4145.6031
198,M-1810,item:055703,67.641701,67.054631
198,M-1810,item:099439,1277.762518,1263.085762
198,M-1810,item:338928,1290533.418151,1283303.48918
198,M-1810,item:338929,786467.915445,779237.986474
198,M-1810,item:426331,449.904817,370.375599
198,M-1810,item:693055,525114.901437,522179.550275
198,SDC-1450,item:021081,3903432.161532,3903178.904126
199,M-1430,item:038005,16252.704088,16161.708372
199,M-1430,item:042342,9837180.94207,9523402.54207
199,M-1430,item:333362,404872.616313,399672.616313
199,M-1430,item:344135,243126.308485,237926.308485
199,M-1430,item:708073,1704.457057,1663.221057
199,M-1430,item:730384,93078.274416,91975.874416
199,M-1430,item:734545,1361.445882,1319.845882
199,M-1430,item:773474,767416.575875,717212.042275
199,M-1810,item:001757,2516.248681,2504.541891
199,M-1810,item:001848,1323.009144,1314.229052
199,M-1810,item:001893,8450.886239,8395.278988
199,M-1810,item:002612,1226.618689,1211.985202
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,443.177853,439.665816
199,M-1810,item:029313,40.307817,40.015147
199,M-1810,item:039668,25.670699,25.378029
199,M-1810,item:049371,4157.060174,4146.231394
199,M-1810,item:055703,67.054631,66.469292
199,M-1810,item:099439,1285.159709,1270.526222
199,M-1810,item:338928,1283303.48918,1276094.874814
199,M-1810,item:338929,779237.986474,772029.372108
199,M-1810,item:426331,370.375599,291.080841
199,M-1810,item:693055,522179.550275,519252.852843
199,SDC-1450,item:021081,3903262.134747,3902957.41895
200,M-1430,item:038005,16161.708372,16070.712657
200,M-1430,item:042342,10286766.759829,9972988.359829
200,M-1430,item:333362,399672.616313,394472.616313
200,M-1430,item:344135,237926.308485,232726.308485
200,M-1430,item:708073,1663.221057,1621.985057
200,M-1430,item:730384,91990.814083,90888.414083
200,M-1430,item:734545,1327.967642,1286.367642
200,M-1430,item:773474,734195.891833,683991.358233
200,M-1810,item:001757,2504.541891,2492.842024
200,M-1810,item:001848,1337.463796,1328.688896
200,M-1810,item:001893,8459.536608,8403.962241
200,M-1810,item:002612,1211.985202,1197.360368
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,441.844846,438.334886
200,M-1810,item:029313,40.015147,39.72265
200,M-1810,item:039668,25.378029,25.085532
200,M-1810,item:049371,4164.107574,4153.285197
200,M-1810,item:055703,66.469292,65.884298
200,M-1810,item:099439,1270.526222,1255.901389
200,M-1810,item:338928,1276094.874814,1268890.52337
200,M-1810,item:338929,776501.879007,769297.527563
200,M-1810,item:426331,291.080841,211.832975
200,M-1810,item:693055,519252.852843,516327.886156
200,SDC-1450,item:021081,3902967.593968,3902623.763946
201,M-1430,item:038005,16070.712657,15979.716942
201,M-1430,item:042342,9972988.359829,9659209.959829
201,M-1430,item:333362,404872.616313,399672.616313
201,M-1430,item:344135,236276.060074,231076.060074
201,M-1430,item:708073,1698.790748,1657.554748
201,M-1430,item:730384,90888.414083,89786.014083
201,M-1430,item:734545,1335.781388,1294.181388
201,M-1430,item:773474,743864.754017,693660.220417
201,M-1810,item:001757,2511.964819,2500.266337
201,M-1810,item:001848,1344.814426,1336.040565
201,M-1810,item:001893,8409.845604,8354.277813
201,M-1810,item:002612,1197.360368,1182.737266
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,438.334886,434.825342
201,M-1810,item:029313,40.647473,40.355011
201,M-1810,item:039668,25.085532,24.79307
201,M-1810,item:049371,4153.285197,4142.464101
201,M-1810,item:055703,66.560694,65.97577
201,M-1810,item:099439,1255.901389,1241.278286
201,M-1810,item:338928,1268890.52337,1261687.02451
201,M-1810,item:338929,769297.527563,762094.028703
201,M-1810,item:426331,211.832975,132.594487
201,M-1810,item:693055,516327.886156,513403.265619
201,SDC-1450,item:021081,3903147.431208,3902774.778639
202,M-1430,item:038005,15979.716942,15888.721227
202,M-1430,item:042342,9659209.959829,9345431.559829
202,M-1430,item:333362,404872.616313,399672.616313
202,M-1430,item:344135,238701.068362,233501.068362
202,M-1430,item:708073,1657.554748,1616.318748
202,M-1430,item:730384,89786.014083,88683.614083
202,M-1430,item:734545,1294.181388,1252.581388
202,M-1430,item:773474,727178.914077,676974.380477
202,M-1810,item:001757,2500.266337,2488.568132
202,M-1810,item:001848,1338.830892,1330.057238
202,M-1810,item:001893,8354.277813,8298.711339
202,M-1810,item:002612,1197.051689,1182.428932
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,434.825342,431.31588
202,M-1810,item:029313,40.79649,40.504035
202,M-1810,item:039668,25.234549,24.942094
202,M-1810,item:049371,4155.194871,4144.374031
202,M-1810,item:055703,66.265654,65.680744
202,M-1810,item:099439,1241.278286,1226.65553
202,M-1810,item:338928,1261687.02451,1254483.696166
202,M-1810,item:338929,762094.028703,754890.70036
202,M-1810,item:426331,132.594487,53.357875
202,M-1810,item:693055,513403.265619,510478.714312
202,SDC-1450,item:021081,3902810.174613,3902416.522343
203,M-1430,item:038005,15888.721227,15797.725512
203,M-1430,item:042342,9345431.559829,9031653.159829
203,M-1430,item:333362,409708.652427,404508.652427
203,M-1430,item:344135,241367.611981,236167.611981
203,M-1430,item:708073,1660.945713,1619.709713
203,M-1430,item:730384,88683.614083,87581.214083
203,M-1430,item:734545,1252.581388,1210.981388
203,M-1430,item:773474,676974.380477,626769.846877
203,M-1810,item:001757,2488.568132,2480.690569
203,M-1810,item:001848,1330.057238,1324.149066
203,M-1810,item:001893,8358.873824,8321.455401
203,M-1810,item:002612,1201.136587,1191.289633
203,M-1810,item:007923,247161.989541,231406.86413
203,M-1810,item:016332,431.31588,428.952611
203,M-1810,item:029313,40.923299,40.72636
203,M-1810,item:039668,24.942094,24.745155
203,M-1810,item:049371,4144.374031,4137.087286
203,M-1810,item:055703,65.789499,65.395621
203,M-1810,item:099439,1226.65553,1216.808576
203,M-1810,item:338928,1254483.696166,1249632.980215
203,M-1810,item:338929,758163.427632,753312.711681
203,M-1810,item:426331,53.357875,-0.0
203,M-1810,item:693055,510478.714312,508509.323635
203,SDC-1450,item:021081,3902467.19073,3902058.303267
204,M-1430,item:038005,15797.725512,15706.729796
204,M-1430,item:042342,9031653.159829,8717874.759829
204,M-1430,item:333362,414542.126731,409342.126731
204,M-1430,item:344135,241367.654495,236167.654495
204,M-1430,item:708073,1660.945713,1619.709713
204,M-1430,item:730384,88285.644366,87183.244366
204,M-1430,item:734545,1225.070402,1183.470402
204,M-1430,item:773474,626769.846877,576565.313277
204,M-1810,item:001757,2497.461151,2497.461151
204,M-1810,item:001848,1324.149066,1324.149066
204,M-1810,item:001893,8356.376559,8356.376559
204,M-1810,item:002612,1221.21501,1221.21501
204,M-1810,item:007923,254803.274589,254803.274589
204,M-1810,item:016332,428.952611,428.952611
204,M-1810,item:029313,40.72636,40.72636
204,M-1810,item:039668,25.037825,25.037825
204,M-1810,item:049371,4137.087286,4137.087286
