day,node_id,item_id,stock_end_of_day
915,SDC-VD0508918A,item:730384,370000.0
915,SDC-VD0514881A,item:016332,1100.0
915,SDC-VD0518684A,item:001893,22800.0
915,SDC-VD0519670A,item:001848,4000.0
915,SDC-VD0519670A,item:029313,300.0
915,SDC-VD0520115A,item:708073,5000.0
915,SDC-VD0520132A,item:038005,12993.32993
915,SDC-VD0520132A,item:049371,1600.0
915,SDC-VD0525412A,item:333362,616000.0
915,SDC-VD0901566A,item:338928,814200.0
915,SDC-VD0910216A,item:001893,23920.0
915,SDC-VD0910216A,item:002612,22500.0
915,SDC-VD0914320A,item:055703,300.0
915,SDC-VD0914360C,item:338929,814200.0
915,SDC-VD0914690A,item:042342,37170672.0
915,SDC-VD0949099A,item:021081,57216.0
915,SDC-VD0951020A,item:001757,5855.8256
915,SDC-VD0951020A,item:001848,6000.0
915,SDC-VD0951020A,item:007923,3622.69717
915,SDC-VD0956464A,item:007923,2282.409663
915,SDC-VD0960508A,item:021081,57216.0
915,SDC-VD0964290A,item:055703,300.0
915,SDC-VD0972460A,item:021081,57216.0
915,SDC-VD0975221A,item:021081,57216.0
915,SDC-VD0989480A,item:426331,19516.8
915,SDC-VD0990780A,item:002612,23750.0
915,SDC-VD0993480A,item:344135,616000.0
915,SDC-VD1091642A,item:001893,20900.0
915,SDC-VD1091642A,item:002612,22500.0
915,SDC-VD1095770A,item:734545,6300.0
915,SDC-VD1096202A,item:039668,461.6928
916,SDC-VD0500655A,item:002612,21600.0
916,SDC-VD0505677A,item:099439,4287.696
916,SDC-VD0508918A,item:730384,370000.0
916,SDC-VD0514881A,item:016332,1100.0
916,SDC-VD0518684A,item:001893,22800.0
916,SDC-VD0519670A,item:001848,4000.0
916,SDC-VD0519670A,item:029313,300.0
916,SDC-VD0520115A,item:708073,5000.0
916,SDC-VD0520132A,item:038005,12993.32993
916,SDC-VD0520132A,item:049371,1600.0
916,SDC-VD0525412A,item:333362,616000.0
916,SDC-VD0901566A,item:338928,814200.0
916,SDC-VD0910216A,item:001893,23920.0
916,SDC-VD0910216A,item:002612,22500.0
916,SDC-VD0914320A,item:055703,300.0
916,SDC-VD0914360C,item:338929,814200.0
916,SDC-VD0914690A,item:042342,37170672.0
916,SDC-VD0949099A,item:021081,57216.0
916,SDC-VD0951020A,item:001757,5855.8256
916,SDC-VD0951020A,item:001848,6000.0
916,SDC-VD0951020A,item:007923,3622.69717
916,SDC-VD0956464A,item:007923,2282.409663
916,SDC-VD0960508A,item:021081,57216.0
916,SDC-VD0964290A,item:055703,300.0
916,SDC-VD0972460A,item:021081,57216.0
916,SDC-VD0975221A,item:021081,57216.0
916,SDC-VD0989480A,item:426331,19516.8
916,SDC-VD0990780A,item:002612,23750.0
916,SDC-VD0993480A,item:344135,616000.0
916,SDC-VD1091642A,item:001893,20900.0
916,SDC-VD1091642A,item:002612,22500.0
916,SDC-VD1095770A,item:734545,6300.0
916,SDC-VD1096202A,item:039668,461.6928
917,SDC-VD0500655A,item:002612,21600.0
917,SDC-VD0505677A,item:099439,4287.696
917,SDC-VD0508918A,item:730384,370000.0
917,SDC-VD0514881A,item:016332,1100.0
917,SDC-VD0518684A,item:001893,22800.0
917,SDC-VD0519670A,item:001848,4000.0
917,SDC-VD0519670A,item:029313,300.0
917,SDC-VD0520115A,item:708073,5000.0
917,SDC-VD0520132A,item:038005,12993.32993
917,SDC-VD0520132A,item:049371,1600.0
917,SDC-VD0525412A,item:333362,616000.0
917,SDC-VD0901566A,item:338928,814200.0
917,SDC-VD0910216A,item:001893,23920.0
917,SDC-VD0910216A,item:002612,22500.0
917,SDC-VD0914320A,item:055703,300.0
917,SDC-VD0914360C,item:338929,814200.0
917,SDC-VD0914690A,item:042342,37170672.0
917,SDC-VD0949099A,item:021081,57216.0
917,SDC-VD0951020A,item:001757,5855.8256
917,SDC-VD0951020A,item:001848,6000.0
917,SDC-VD0951020A,item:007923,3622.69717
917,SDC-VD0956464A,item:007923,2282.409663
917,SDC-VD0960508A,item:021081,57216.0
917,SDC-VD0964290A,item:055703,300.0
917,SDC-VD0972460A,item:021081,57216.0
917,SDC-VD0975221A,item:021081,57216.0
917,SDC-VD0989480A,item:426331,19516.8
917,SDC-VD0990780A,item:002612,23750.0
917,SDC-VD0993480A,item:344135,616000.0
917,SDC-VD1091642A,item:001893,20900.0
917,SDC-VD1091642A,item:002612,22500.0
917,SDC-VD1095770A,item:734545,6300.0
917,SDC-VD1096202A,item:039668,461.6928
918,SDC-VD0500655A,item:002612,21600.0
918,SDC-VD0505677A,item:099439,4287.696
918,SDC-VD0508918A,item:730384,370000.0
918,SDC-VD0514881A,item:016332,1100.0
918,SDC-VD0518684A,item:001893,22800.0
918,SDC-VD0519670A,item:001848,4000.0
918,SDC-VD0519670A,item:029313,300.0
918,SDC-VD0520115A,item:708073,5000.0
918,SDC-VD0520132A,item:038005,12993.32993
918,SDC-VD0520132A,item:049371,1600.0
918,SDC-VD0525412A,item:333362,616000.0
918,SDC-VD0901566A,item:338928,814200.0
918,SDC-VD0910216A,item:001893,23920.0
918,SDC-VD0910216A,item:002612,22500.0
918,SDC-VD0914320A,item:055703,300.0
918,SDC-VD0914360C,item:338929,814200.0
918,SDC-VD0914690A,item:042342,37170672.0
918,SDC-VD0949099A,item:021081,57216.0
918,SDC-VD0951020A,item:001757,5855.8256
918,SDC-VD0951020A,item:001848,6000.0
918,SDC-VD0951020A,item:007923,3620.82864
918,SDC-VD0956464A,item:007923,2278.04976
918,SDC-VD0960508A,item:021081,57216.0
918,SDC-VD0964290A,item:055703,300.0
918,SDC-VD0972460A,item:021081,57216.0
918,SDC-VD0975221A,item:021081,57216.0
918,SDC-VD0989480A,item:426331,19516.8
918,SDC-VD0990780A,item:002612,23750.0
918,SDC-VD0993480A,item:344135,616000.0
918,SDC-VD1091642A,item:001893,20900.0
918,SDC-VD1091642A,item:002612,22500.0
918,SDC-VD1095770A,item:734545,6300.0
918,SDC-VD1096202A,item:039668,461.6928
919,SDC-VD0500655A,item:002612,21600.0
919,SDC-VD0505677A,item:099439,4287.696
919,SDC-VD0508918A,item:730384,370000.0
919,SDC-VD0514881A,item:016332,1100.0
919,SDC-VD0518684A,item:001893,22800.0
919,SDC-VD0519670A,item:001848,4000.0
919,SDC-VD0519670A,item:029313,300.0
919,SDC-VD0520115A,item:708073,5000.0
919,SDC-VD0520132A,item:038005,12993.32993
919,SDC-VD0520132A,item:049371,1600.0
919,SDC-VD0525412A,item:333362,616000.0
919,SDC-VD0901566A,item:338928,814200.0
919,SDC-VD0910216A,item:001893,23920.0
919,SDC-VD0910216A,item:002612,22500.0
919,SDC-VD0914320A,item:055703,300.0
919,SDC-VD0914360C,item:338929,814200.0
919,SDC-VD0914690A,item:042342,37170672.0
919,SDC-VD0949099A,item:021081,57216.0
919,SDC-VD0951020A,item:001757,5855.8256
919,SDC-VD0951020A,item:001848,6000.0
919,SDC-VD0951020A,item:007923,3604.92875
919,SDC-VD0956464A,item:007923,2240.950017
919,SDC-VD0960508A,item:021081,57216.0
919,SDC-VD0964290A,item:055703,300.0
919,SDC-VD0972460A,item:021081,57216.0
919,SDC-VD0975221A,item:021081,57216.0
919,SDC-VD0989480A,item:426331,19516.8
919,SDC-VD0990780A,item:002612,23750.0
919,SDC-VD0993480A,item:344135,616000.0
919,SDC-VD1091642A,item:001893,20900.0
919,SDC-VD1091642A,item:002612,22500.0
919,SDC-VD1095770A,item:734545,6300.0
919,SDC-VD1096202A,item:039668,461.6928
920,SDC-VD0500655A,item:002612,21600.0
920,SDC-VD0505677A,item:099439,4287.696
920,SDC-VD0508918A,item:730384,370000.0
920,SDC-VD0514881A,item:016332,1100.0
920,SDC-VD0518684A,item:001893,22800.0
920,SDC-VD0519670A,item:001848,4000.0
920,SDC-VD0519670A,item:029313,300.0
920,SDC-VD0520115A,item:708073,5000.0
920,SDC-VD0520132A,item:038005,12993.32993
920,SDC-VD0520132A,item:049371,1600.0
920,SDC-VD0525412A,item:333362,616000.0
920,SDC-VD0901566A,item:338928,814200.0
920,SDC-VD0910216A,item:001893,23920.0
920,SDC-VD0910216A,item:002612,22500.0
920,SDC-VD0914320A,item:055703,300.0
920,SDC-VD0914360C,item:338929,814200.0
920,SDC-VD0914690A,item:042342,37170672.0
920,SDC-VD0949099A,item:021081,57216.0
920,SDC-VD0951020A,item:001757,5855.8256
920,SDC-VD0951020A,item:001848,6000.0
920,SDC-VD0951020A,item:007923,3574.9975
920,SDC-VD0956464A,item:007923,2171.110434
920,SDC-VD0960508A,item:021081,57216.0
920,SDC-VD0964290A,item:055703,300.0
920,SDC-VD0972460A,item:021081,57216.0
920,SDC-VD0975221A,item:021081,57216.0
920,SDC-VD0989480A,item:426331,19516.8
920,SDC-VD0990780A,item:002612,23750.0
920,SDC-VD0993480A,item:344135,616000.0
920,SDC-VD1091642A,item:001893,20900.0
920,SDC-VD1091642A,item:002612,22500.0
920,SDC-VD1095770A,item:734545,6300.0
920,SDC-VD1096202A,item:039668,461.6928
921,SDC-VD0500655A,item:002612,21600.0
921,SDC-VD0505677A,item:099439,4287.696
921,SDC-VD0508918A,item:730384,370000.0
921,SDC-VD0514881A,item:016332,1100.0
921,SDC-VD0518684A,item:001893,22800.0
921,SDC-VD0519670A,item:001848,4000.0
921,SDC-VD0519670A,item:029313,300.0
921,SDC-VD0520115A,item:708073,5000.0
921,SDC-VD0520132A,item:038005,12993.32993
921,SDC-VD0520132A,item:049371,1600.0
921,SDC-VD0525412A,item:333362,616000.0
921,SDC-VD0901566A,item:338928,814200.0
921,SDC-VD0910216A,item:001893,23920.0
921,SDC-VD0910216A,item:002612,22500.0
921,SDC-VD0914320A,item:055703,300.0
921,SDC-VD0914360C,item:338929,814200.0
921,SDC-VD0914690A,item:042342,37170672.0
921,SDC-VD0949099A,item:021081,57216.0
921,SDC-VD0951020A,item:001757,5855.8256
921,SDC-VD0951020A,item:001848,6000.0
921,SDC-VD0951020A,item:007923,3532.90342
921,SDC-VD0956464A,item:007923,2072.890914
921,SDC-VD0960508A,item:021081,57216.0
921,SDC-VD0964290A,item:055703,300.0
921,SDC-VD0972460A,item:021081,57216.0
921,SDC-VD0975221A,item:021081,57216.0
921,SDC-VD0989480A,item:426331,19516.8
921,SDC-VD0990780A,item:002612,23750.0
921,SDC-VD0993480A,item:344135,616000.0
921,SDC-VD1091642A,item:001893,20900.0
921,SDC-VD1091642A,item:002612,22500.0
921,SDC-VD1095770A,item:734545,6300.0
921,SDC-VD1096202A,item:039668,461.6928
922,SDC-VD0500655A,item:002612,21600.0
922,SDC-VD0505677A,item:099439,4287.696
922,SDC-VD0508918A,item:730384,370000.0
922,SDC-VD0514881A,item:016332,1100.0
922,SDC-VD0518684A,item:001893,22800.0
922,SDC-VD0519670A,item:001848,4000.0
922,SDC-VD0519670A,item:029313,300.0
922,SDC-VD0520115A,item:708073,5000.0
922,SDC-VD0520132A,item:038005,12993.32993
922,SDC-VD0520132A,item:049371,1600.0
922,SDC-VD0525412A,item:333362,616000.0
922,SDC-VD0901566A,item:338928,814200.0
922,SDC-VD0910216A,item:001893,23920.0
922,SDC-VD0910216A,item:002612,22500.0
922,SDC-VD0914320A,item:055703,300.0
922,SDC-VD0914360C,item:338929,814200.0
922,SDC-VD0914690A,item:042342,37170672.0
922,SDC-VD0949099A,item:021081,57216.0
922,SDC-VD0951020A,item:001757,5855.8256
922,SDC-VD0951020A,item:001848,6000.0
922,SDC-VD0951020A,item:007923,3492.67787
922,SDC-VD0956464A,item:007923,1979.031297
922,SDC-VD0960508A,item:021081,57216.0
922,SDC-VD0964290A,item:055703,300.0
922,SDC-VD0972460A,item:021081,57216.0
922,SDC-VD0975221A,item:021081,57216.0
922,SDC-VD0989480A,item:426331,19516.8
922,SDC-VD0990780A,item:002612,23750.0
922,SDC-VD0993480A,item:344135,616000.0
922,SDC-VD1091642A,item:001893,20900.0
922,SDC-VD1091642A,item:002612,22500.0
922,SDC-VD1095770A,item:734545,6300.0
922,SDC-VD1096202A,item:039668,461.6928
923,SDC-VD0500655A,item:002612,21600.0
923,SDC-VD0505677A,item:099439,4287.696
923,SDC-VD0508918A,item:730384,370000.0
923,SDC-VD0514881A,item:016332,1100.0
923,SDC-VD0518684A,item:001893,22800.0
923,SDC-VD0519670A,item:001848,4000.0
923,SDC-VD0519670A,item:029313,300.0
923,SDC-VD0520115A,item:708073,5000.0
923,SDC-VD0520132A,item:038005,12993.32993
923,SDC-VD0520132A,item:049371,1600.0
923,SDC-VD0525412A,item:333362,616000.0
923,SDC-VD0901566A,item:338928,814200.0
923,SDC-VD0910216A,item:001893,23920.0
923,SDC-VD0910216A,item:002612,22500.0
923,SDC-VD0914320A,item:055703,300.0
923,SDC-VD0914360C,item:338929,814200.0
923,SDC-VD0914690A,item:042342,37170672.0
923,SDC-VD0949099A,item:021081,57216.0
923,SDC-VD0951020A,item:001757,5855.8256
923,SDC-VD0951020A,item:001848,6000.0
923,SDC-VD0951020A,item:007923,3461.431695
923,SDC-VD0956464A,item:007923,1906.123555
923,SDC-VD0960508A,item:021081,57216.0
923,SDC-VD0964290A,item:055703,300.0
923,SDC-VD0972460A,item:021081,57216.0
923,SDC-VD0975221A,item:021081,57216.0
923,SDC-VD0989480A,item:426331,19516.8
923,SDC-VD0990780A,item:002612,23750.0
923,SDC-VD0993480A,item:344135,616000.0
923,SDC-VD1091642A,item:001893,20900.0
923,SDC-VD1091642A,item:002612,22500.0
923,SDC-VD1095770A,item:734545,6300.0
923,SDC-VD1096202A,item:039668,461.6928
924,SDC-VD0500655A,item:002612,21600.0
924,SDC-VD0505677A,item:099439,4287.696
924,SDC-VD0508918A,item:730384,370000.0
924,SDC-VD0514881A,item:016332,1100.0
924,SDC-VD0518684A,item:001893,22800.0
924,SDC-VD0519670A,item:001848,4000.0
924,SDC-VD0519670A,item:029313,300.0
924,SDC-VD0520115A,item:708073,5000.0
924,SDC-VD0520132A,item:038005,12993.32993
924,SDC-VD0520132A,item:049371,1600.0
924,SDC-VD0525412A,item:333362,616000.0
924,SDC-VD0901566A,item:338928,814200.0
924,SDC-VD0910216A,item:001893,23920.0
924,SDC-VD0910216A,item:002612,22500.0
924,SDC-VD0914320A,item:055703,300.0
924,SDC-VD0914360C,item:338929,814200.0
924,SDC-VD0914690A,item:042342,37170672.0
924,SDC-VD0949099A,item:021081,57216.0
924,SDC-VD0951020A,item:001757,5855.8256
924,SDC-VD0951020A,item:001848,6000.0
924,SDC-VD0951020A,item:007923,3461.431695
924,SDC-VD0956464A,item:007923,1906.123555
924,SDC-VD0960508A,item:021081,57216.0
924,SDC-VD0964290A,item:055703,300.0
924,SDC-VD0972460A,item:021081,57216.0
924,SDC-VD0975221A,item:021081,57216.0
924,SDC-VD0989480A,item:426331,19516.8
924,SDC-VD0990780A,item:002612,23750.0
924,SDC-VD0993480A,item:344135,616000.0
924,SDC-VD1091642A,item:001893,20900.0
924,SDC-VD1091642A,item:002612,22500.0
924,SDC-VD1095770A,item:734545,6300.0
924,SDC-VD1096202A,item:039668,461.6928
925,SDC-VD0500655A,item:002612,21600.0
925,SDC-VD0505677A,item:099439,4287.696
925,SDC-VD0508918A,item:730384,370000.0
925,SDC-VD0514881A,item:016332,1100.0
925,SDC-VD0518684A,item:001893,22800.0
925,SDC-VD0519670A,item:001848,4000.0
925,SDC-VD0519670A,item:029313,300.0
925,SDC-VD0520115A,item:708073,5000.0
925,SDC-VD0520132A,item:038005,12993.32993
925,SDC-VD0520132A,item:049371,1600.0
925,SDC-VD0525412A,item:333362,616000.0
925,SDC-VD0901566A,item:338928,814200.0
925,SDC-VD0910216A,item:001893,23920.0
925,SDC-VD0910216A,item:002612,22500.0
925,SDC-VD0914320A,item:055703,300.0
925,SDC-VD0914360C,item:338929,814200.0
925,SDC-VD0914690A,item:042342,37170672.0
925,SDC-VD0949099A,item:021081,57216.0
925,SDC-VD0951020A,item:001757,5855.8256
925,SDC-VD0951020A,item:001848,6000.0
925,SDC-VD0951020A,item:007923,3461.431695
925,SDC-VD0956464A,item:007923,1906.123555
925,SDC-VD0960508A,item:021081,57216.0
925,SDC-VD0964290A,item:055703,300.0
925,SDC-VD0972460A,item:021081,57216.0
925,SDC-VD0975221A,item:021081,57216.0
925,SDC-VD0989480A,item:426331,19516.8
925,SDC-VD0990780A,item:002612,23750.0
925,SDC-VD0993480A,item:344135,616000.0
925,SDC-VD1091642A,item:001893,20900.0
925,SDC-VD1091642A,item:002612,22500.0
925,SDC-VD1095770A,item:734545,6300.0
925,SDC-VD1096202A,item:039668,461.6928
926,SDC-VD0500655A,item:002612,21600.0
926,SDC-VD0505677A,item:099439,4287.696
926,SDC-VD0508918A,item:730384,370000.0
926,SDC-VD0514881A,item:016332,1100.0
926,SDC-VD0518684A,item:001893,22800.0
926,SDC-VD0519670A,item:001848,4000.0
926,SDC-VD0519670A,item:029313,300.0
926,SDC-VD0520115A,item:708073,5000.0
926,SDC-VD0520132A,item:038005,12993.32993
926,SDC-VD0520132A,item:049371,1600.0
926,SDC-VD0525412A,item:333362,616000.0
926,SDC-VD0901566A,item:338928,814200.0
926,SDC-VD0910216A,item:001893,23920.0
926,SDC-VD0910216A,item:002612,22500.0
926,SDC-VD0914320A,item:055703,300.0
926,SDC-VD0914360C,item:338929,814200.0
926,SDC-VD0914690A,item:042342,37170672.0
926,SDC-VD0949099A,item:021081,57216.0
926,SDC-VD0951020A,item:001757,5855.8256
926,SDC-VD0951020A,item:001848,6000.0
926,SDC-VD0951020A,item:007923,3461.431695
926,SDC-VD0956464A,item:007923,1906.123555
926,SDC-VD0960508A,item:021081,57216.0
926,SDC-VD0964290A,item:055703,300.0
926,SDC-VD0972460A,item:021081,57216.0
926,SDC-VD0975221A,item:021081,57216.0
926,SDC-VD0989480A,item:426331,19516.8
926,SDC-VD0990780A,item:002612,23750.0
926,SDC-VD0993480A,item:344135,616000.0
926,SDC-VD1091642A,item:001893,20900.0
926,SDC-VD1091642A,item:002612,22500.0
926,SDC-VD1095770A,item:734545,6300.0
926,SDC-VD1096202A,item:039668,461.6928
927,SDC-VD0500655A,item:002612,21600.0
927,SDC-VD0505677A,item:099439,4287.696
927,SDC-VD0508918A,item:730384,370000.0
927,SDC-VD0514881A,item:016332,1100.0
927,SDC-VD0518684A,item:001893,22800.0
927,SDC-VD0519670A,item:001848,4000.0
927,SDC-VD0519670A,item:029313,300.0
927,SDC-VD0520115A,item:708073,5000.0
927,SDC-VD0520132A,item:038005,12993.32993
927,SDC-VD0520132A,item:049371,1600.0
927,SDC-VD0525412A,item:333362,616000.0
927,SDC-VD0901566A,item:338928,814200.0
927,SDC-VD0910216A,item:001893,23920.0
927,SDC-VD0910216A,item:002612,22500.0
927,SDC-VD0914320A,item:055703,300.0
927,SDC-VD0914360C,item:338929,814200.0
927,SDC-VD0914690A,item:042342,37170672.0
927,SDC-VD0949099A,item:021081,57216.0
927,SDC-VD0951020A,item:001757,5855.8256
927,SDC-VD0951020A,item:001848,6000.0
927,SDC-VD0951020A,item:007923,3461.431695
927,SDC-VD0956464A,item:007923,1906.123555
927,SDC-VD0960508A,item:021081,57216.0
927,SDC-VD0964290A,item:055703,300.0
927,SDC-VD0972460A,item:021081,57216.0
927,SDC-VD0975221A,item:021081,57216.0
927,SDC-VD0989480A,item:426331,19516.8
927,SDC-VD0990780A,item:002612,23750.0
927,SDC-VD0993480A,item:344135,616000.0
927,SDC-VD1091642A,item:001893,20900.0
927,SDC-VD1091642A,item:002612,22500.0
927,SDC-VD1095770A,item:734545,6300.0
927,SDC-VD1096202A,item:039668,461.6928
928,SDC-VD0500655A,item:002612,21600.0
928,SDC-VD0505677A,item:099439,4287.696
928,SDC-VD0508918A,item:730384,370000.0
928,SDC-VD0514881A,item:016332,1100.0
928,SDC-VD0518684A,item:001893,22800.0
928,SDC-VD0519670A,item:001848,4000.0
928,SDC-VD0519670A,item:029313,300.0
928,SDC-VD0520115A,item:708073,5000.0
928,SDC-VD0520132A,item:038005,12993.32993
928,SDC-VD0520132A,item:049371,1600.0
928,SDC-VD0525412A,item:333362,616000.0
928,SDC-VD0901566A,item:338928,814200.0
928,SDC-VD0910216A,item:001893,23920.0
928,SDC-VD0910216A,item:002612,22500.0
928,SDC-VD0914320A,item:055703,300.0
928,SDC-VD0914360C,item:338929,814200.0
928,SDC-VD0914690A,item:042342,37170672.0
928,SDC-VD0949099A,item:021081,57216.0
928,SDC-VD0951020A,item:001757,5855.8256
928,SDC-VD0951020A,item:001848,6000.0
928,SDC-VD0951020A,item:007923,3461.431695
928,SDC-VD0956464A,item:007923,1906.123555
928,SDC-VD0960508A,item:021081,57216.0
928,SDC-VD0964290A,item:055703,300.0
928,SDC-VD0972460A,item:021081,57216.0
928,SDC-VD0975221A,item:021081,57216.0
928,SDC-VD0989480A,item:426331,19516.8
928,SDC-VD0990780A,item:002612,23750.0
928,SDC-VD0993480A,item:344135,616000.0
928,SDC-VD1091642A,item:001893,20900.0
928,SDC-VD1091642A,item:002612,22500.0
928,SDC-VD1095770A,item:734545,6300.0
928,SDC-VD1096202A,item:039668,461.6928
929,SDC-VD0500655A,item:002612,21600.0
929,SDC-VD0505677A,item:099439,4287.696
929,SDC-VD0508918A,item:730384,370000.0
929,SDC-VD0514881A,item:016332,1100.0
929,SDC-VD0518684A,item:001893,22800.0
929,SDC-VD0519670A,item:001848,4000.0
929,SDC-VD0519670A,item:029313,300.0
929,SDC-VD0520115A,item:708073,5000.0
929,SDC-VD0520132A,item:038005,12993.32993
929,SDC-VD0520132A,item:049371,1600.0
929,SDC-VD0525412A,item:333362,616000.0
929,SDC-VD0901566A,item:338928,814200.0
929,SDC-VD0910216A,item:001893,23920.0
929,SDC-VD0910216A,item:002612,22500.0
929,SDC-VD0914320A,item:055703,300.0
929,SDC-VD0914360C,item:338929,814200.0
929,SDC-VD0914690A,item:042342,37170672.0
929,SDC-VD0949099A,item:021081,57216.0
929,SDC-VD0951020A,item:001757,5855.8256
929,SDC-VD0951020A,item:001848,6000.0
929,SDC-VD0951020A,item:007923,3461.431695
929,SDC-VD0956464A,item:007923,1906.123555
929,SDC-VD0960508A,item:021081,57216.0
929,SDC-VD0964290A,item:055703,300.0
929,SDC-VD0972460A,item:021081,57216.0
929,SDC-VD0975221A,item:021081,57216.0
929,SDC-VD0989480A,item:426331,19516.8
929,SDC-VD0990780A,item:002612,23750.0
929,SDC-VD0993480A,item:344135,616000.0
929,SDC-VD1091642A,item:001893,20900.0
929,SDC-VD1091642A,item:002612,22500.0
929,SDC-VD1095770A,item:734545,6300.0
929,SDC-VD1096202A,item:039668,461.6928
930,SDC-VD0500655A,item:002612,21600.0
930,SDC-VD0505677A,item:099439,4287.696
930,SDC-VD0508918A,item:730384,370000.0
930,SDC-VD0514881A,item:016332,1100.0
930,SDC-VD0518684A,item:001893,22800.0
930,SDC-VD0519670A,item:001848,4000.0
930,SDC-VD0519670A,item:029313,300.0
930,SDC-VD0520115A,item:708073,5000.0
930,SDC-VD0520132A,item:038005,12993.32993
930,SDC-VD0520132A,item:049371,1600.0
930,SDC-VD0525412A,item:333362,616000.0
930,SDC-VD0901566A,item:338928,814200.0
930,SDC-VD0910216A,item:001893,23920.0
930,SDC-VD0910216A,item:002612,22500.0
930,SDC-VD0914320A,item:055703,300.0
930,SDC-VD0914360C,item:338929,814200.0
930,SDC-VD0914690A,item:042342,37170672.0
930,SDC-VD0949099A,item:021081,57216.0
930,SDC-VD0951020A,item:001757,5855.8256
930,SDC-VD0951020A,item:001848,6000.0
930,SDC-VD0951020A,item:007923,3461.431695
930,SDC-VD0956464A,item:007923,1906.123555
930,SDC-VD0960508A,item:021081,57216.0
930,SDC-VD0964290A,item:055703,300.0
930,SDC-VD0972460A,item:021081,57216.0
930,SDC-VD0975221A,item:021081,57216.0
930,SDC-VD0989480A,item:426331,19516.8
930,SDC-VD0990780A,item:002612,23750.0
930,SDC-VD0993480A,item:344135,616000.0
930,SDC-VD1091642A,item:001893,20900.0
930,SDC-VD1091642A,item:002612,22500.0
930,SDC-VD1095770A,item:734545,6300.0
930,SDC-VD1096202A,item:039668,461.6928
931,SDC-VD0500655A,item:002612,21600.0
931,SDC-VD0505677A,item:099439,4287.696
931,SDC-VD0508918A,item:730384,370000.0
931,SDC-VD0514881A,item:016332,1100.0
931,SDC-VD0518684A,item:001893,22800.0
931,SDC-VD0519670A,item:001848,4000.0
931,SDC-VD0519670A,item:029313,300.0
931,SDC-VD0520115A,item:708073,5000.0
931,SDC-VD0520132A,item:038005,12993.32993
931,SDC-VD0520132A,item:049371,1600.0
931,SDC-VD0525412A,item:333362,616000.0
931,SDC-VD0901566A,item:338928,814200.0
931,SDC-VD0910216A,item:001893,23920.0
931,SDC-VD0910216A,item:002612,22500.0
931,SDC-VD0914320A,item:055703,300.0
931,SDC-VD0914360C,item:338929,814200.0
931,SDC-VD0914690A,item:042342,37170672.0
931,SDC-VD0949099A,item:021081,57216.0
931,SDC-VD0951020A,item:001757,5755.8256
931,SDC-VD0951020A,item:001848,6000.0
931,SDC-VD0951020A,item:007923,3461.431695
931,SDC-VD0956464A,item:007923,1906.123555
931,SDC-VD0960508A,item:021081,57216.0
931,SDC-VD0964290A,item:055703,300.0
931,SDC-VD0972460A,item:021081,57216.0
931,SDC-VD0975221A,item:021081,57216.0
931,SDC-VD0989480A,item:426331,19516.8
931,SDC-VD0990780A,item:002612,23750.0
931,SDC-VD0993480A,item:344135,616000.0
931,SDC-VD1091642A,item:001893,20900.0
931,SDC-VD1091642A,item:002612,22500.0
931,SDC-VD1095770A,item:734545,6300.0
931,SDC-VD1096202A,item:039668,461.6928
932,SDC-VD0500655A,item:002612,21600.0
932,SDC-VD0505677A,item:099439,4287.696
932,SDC-VD0508918A,item:730384,370000.0
932,SDC-VD0514881A,item:016332,1100.0
932,SDC-VD0518684A,item:001893,22800.0
932,SDC-VD0519670A,item:001848,4000.0
932,SDC-VD0519670A,item:029313,300.0
932,SDC-VD0520115A,item:708073,5000.0
932,SDC-VD0520132A,item:038005,12993.32993
932,SDC-VD0520132A,item:049371,1600.0
932,SDC-VD0525412A,item:333362,616000.0
932,SDC-VD0901566A,item:338928,814200.0
932,SDC-VD0910216A,item:001893,23920.0
932,SDC-VD0910216A,item:002612,22500.0
932,SDC-VD0914320A,item:055703,300.0
932,SDC-VD0914360C,item:338929,814200.0
932,SDC-VD0914690A,item:042342,37170672.0
932,SDC-VD0949099A,item:021081,57216.0
932,SDC-VD0951020A,item:001757,5655.8256
932,SDC-VD0951020A,item:001848,6000.0
932,SDC-VD0951020A,item:007923,3461.431695
932,SDC-VD0956464A,item:007923,1906.123555
932,SDC-VD0960508A,item:021081,57216.0
932,SDC-VD0964290A,item:055703,300.0
932,SDC-VD0972460A,item:021081,57216.0
932,SDC-VD0975221A,item:021081,57216.0
932,SDC-VD0989480A,item:426331,19516.8
932,SDC-VD0990780A,item:002612,23750.0
932,SDC-VD0993480A,item:344135,616000.0
932,SDC-VD1091642A,item:001893,20900.0
932,SDC-VD1091642A,item:002612,22500.0
932,SDC-VD1095770A,item:734545,6300.0
932,SDC-VD1096202A,item:039668,461.6928
933,SDC-VD0500655A,item:002612,21600.0
933,SDC-VD0505677A,item:099439,4287.696
933,SDC-VD0508918A,item:730384,370000.0
933,SDC-VD0514881A,item:016332,1100.0
933,SDC-VD0518684A,item:001893,22800.0
933,SDC-VD0519670A,item:001848,4000.0
933,SDC-VD0519670A,item:029313,300.0
933,SDC-VD0520115A,item:708073,5000.0
933,SDC-VD0520132A,item:038005,12993.32993
933,SDC-VD0520132A,item:049371,1600.0
933,SDC-VD0525412A,item:333362,616000.0
933,SDC-VD0901566A,item:338928,814200.0
933,SDC-VD0910216A,item:001893,23920.0
933,SDC-VD0910216A,item:002612,22500.0
