day,node_id,item_id,stock_before_production,stock_end_of_day
353,M-1810,item:693055,5111869.8,5100177.0
353,SDC-1450,item:021081,2233236.0,2233236.0
354,M-1430,item:038005,228734.420772,228734.420772
354,M-1430,item:042342,343701320.0,343701320.0
354,M-1430,item:333362,7133250.0,7133250.0
354,M-1430,item:344135,7596600.0,7596600.0
354,M-1430,item:708073,51778.34,51778.34
354,M-1430,item:730384,5019851.0,5019851.0
354,M-1430,item:734545,30917.0,30917.0
354,M-1430,item:773474,33304915.996,33304915.996
354,M-1810,item:001757,18210.31,18163.5388
354,M-1810,item:001848,58245.638,58210.5596
354,M-1810,item:001893,402729.116,402506.9528
354,M-1810,item:002612,737259.956719,737201.492719
354,M-1810,item:007923,69551.549088,69458.006688
354,M-1810,item:016332,12176.2168,12162.18544
354,M-1810,item:029313,3759.5964,3758.42712
354,M-1810,item:039668,3542.4614,3541.29212
354,M-1810,item:049371,35851.2868,35808.02344
354,M-1810,item:055703,3135.337801,3132.999241
354,M-1810,item:099439,35210.936,35152.472
354,M-1810,item:338928,238098.0,209298.0
354,M-1810,item:338929,2685600.0,2656800.0
354,M-1810,item:426331,159543.0,159226.2
354,M-1810,item:693055,5100177.0,5088484.2
354,SDC-1450,item:021081,2233236.0,2233236.0
355,M-1430,item:038005,228734.420772,228734.420772
355,M-1430,item:042342,343701320.0,343701320.0
355,M-1430,item:333362,7133250.0,7133250.0
355,M-1430,item:344135,7596600.0,7596600.0
355,M-1430,item:708073,51778.34,51778.34
355,M-1430,item:730384,5019851.0,5019851.0
355,M-1430,item:734545,30917.0,30917.0
355,M-1430,item:773474,33304915.996,33304915.996
355,M-1810,item:001757,18163.5388,18116.7676
355,M-1810,item:001848,58210.5596,58175.4812
355,M-1810,item:001893,402506.9528,402284.7896
355,M-1810,item:002612,737201.492719,737143.028719
355,M-1810,item:007923,69458.006688,69364.464288
355,M-1810,item:016332,12162.18544,12148.15408
355,M-1810,item:029313,3758.42712,3757.25784
355,M-1810,item:039668,3541.29212,3540.12284
355,M-1810,item:049371,35808.02344,35764.76008
355,M-1810,item:055703,3132.999241,3130.660681
355,M-1810,item:099439,35152.472,35094.008
355,M-1810,item:338928,209298.0,180498.0
355,M-1810,item:338929,2656800.0,2628000.0
355,M-1810,item:426331,159226.2,158909.4
355,M-1810,item:693055,5088484.2,5076791.4
355,SDC-1450,item:021081,2233236.0,2233236.0
356,M-1430,item:038005,228734.420772,228734.420772
356,M-1430,item:042342,343701320.0,343701320.0
356,M-1430,item:333362,7133250.0,7133250.0
356,M-1430,item:344135,7596600.0,7596600.0
356,M-1430,item:708073,51778.34,51778.34
356,M-1430,item:730384,5019851.0,5019851.0
356,M-1430,item:734545,30917.0,30917.0
356,M-1430,item:773474,33304915.996,33304915.996
356,M-1810,item:001757,18116.7676,18069.9964
356,M-1810,item:001848,58175.4812,58140.4028
356,M-1810,item:001893,402284.7896,402062.6264
356,M-1810,item:002612,737143.028719,737084.564719
356,M-1810,item:007923,69364.464288,69270.921888
356,M-1810,item:016332,12148.15408,12134.12272
356,M-1810,item:029313,3757.25784,3756.08856
356,M-1810,item:039668,3540.12284,3538.95356
356,M-1810,item:049371,35764.76008,35721.49672
356,M-1810,item:055703,3130.660681,3128.322121
356,M-1810,item:099439,35094.008,35035.544
356,M-1810,item:338928,205498.0,176698.0
356,M-1810,item:338929,2628000.0,2599200.0
356,M-1810,item:426331,158909.4,158592.6
356,M-1810,item:693055,5076791.4,5065098.6
356,SDC-1450,item:021081,2233236.0,2233236.0
357,M-1430,item:038005,228734.420772,228734.420772
357,M-1430,item:042342,343701320.0,343701320.0
357,M-1430,item:333362,7133250.0,7133250.0
357,M-1430,item:344135,7596600.0,7596600.0
357,M-1430,item:708073,51778.34,51778.34
357,M-1430,item:730384,5019851.0,5019851.0
357,M-1430,item:734545,30917.0,30917.0
357,M-1430,item:773474,33304915.996,33304915.996
357,M-1810,item:001757,18069.9964,18023.2252
357,M-1810,item:001848,58140.4028,58105.3244
357,M-1810,item:001893,402062.6264,401840.4632
357,M-1810,item:002612,737084.564719,737026.100719
357,M-1810,item:007923,69270.921888,69177.379488
357,M-1810,item:016332,12134.12272,12120.09136
357,M-1810,item:029313,3756.08856,3754.91928
357,M-1810,item:039668,3538.95356,3537.78428
357,M-1810,item:049371,35721.49672,35678.23336
357,M-1810,item:055703,3128.322121,3125.983561
357,M-1810,item:099439,35035.544,34977.08
357,M-1810,item:338928,176698.0,147898.0
357,M-1810,item:338929,2599200.0,2570400.0
357,M-1810,item:426331,158592.6,158275.8
357,M-1810,item:693055,5065098.6,5053405.8
357,SDC-1450,item:021081,2233236.0,2233236.0
358,M-1430,item:038005,228734.420772,228734.420772
358,M-1430,item:042342,343701320.0,343701320.0
358,M-1430,item:333362,7133250.0,7133250.0
358,M-1430,item:344135,7596600.0,7596600.0
358,M-1430,item:708073,51778.34,51778.34
358,M-1430,item:730384,5019851.0,5019851.0
358,M-1430,item:734545,30917.0,30917.0
358,M-1430,item:773474,33304915.996,33304915.996
358,M-1810,item:001757,18023.2252,17976.454
358,M-1810,item:001848,58105.3244,58070.246
358,M-1810,item:001893,401840.4632,401618.3
358,M-1810,item:002612,737026.100719,736967.636719
358,M-1810,item:007923,69177.379488,69083.837088
358,M-1810,item:016332,12120.09136,12106.06
358,M-1810,item:029313,3754.91928,3753.75
358,M-1810,item:039668,3537.78428,3536.615
358,M-1810,item:049371,35678.23336,35634.97
358,M-1810,item:055703,3125.983561,3123.645001
358,M-1810,item:099439,34977.08,34918.616
358,M-1810,item:338928,172898.0,144098.0
358,M-1810,item:338929,2570400.0,2541600.0
358,M-1810,item:426331,158275.8,157959.0
358,M-1810,item:693055,5053405.8,5041713.0
358,SDC-1450,item:021081,2233236.0,2233236.0
359,M-1430,item:038005,228734.420772,228734.420772
359,M-1430,item:042342,343701320.0,343701320.0
359,M-1430,item:333362,7133250.0,7133250.0
359,M-1430,item:344135,7596600.0,7596600.0
359,M-1430,item:708073,51778.34,51778.34
359,M-1430,item:730384,5019851.0,5019851.0
359,M-1430,item:734545,30917.0,30917.0
359,M-1430,item:773474,33391647.996,33391647.996
359,M-1810,item:001757,17976.454,17953.0684
359,M-1810,item:001848,58070.246,58052.7068
359,M-1810,item:001893,401618.3,401507.2184
359,M-1810,item:002612,736967.636719,736938.404719
359,M-1810,item:007923,69083.837088,69037.065888
359,M-1810,item:016332,12106.06,12099.04432
359,M-1810,item:029313,3753.75,3753.16536
359,M-1810,item:039668,3536.615,3536.03036
359,M-1810,item:049371,35634.97,35613.33832
359,M-1810,item:055703,3123.645001,3122.475721
359,M-1810,item:099439,34918.616,34889.384
359,M-1810,item:338928,144098.0,129698.0
359,M-1810,item:338929,2541600.0,2527200.0
359,M-1810,item:426331,157959.0,157800.6
359,M-1810,item:693055,5041713.0,5035866.6
359,SDC-1450,item:021081,2233236.0,2233236.0
360,M-1430,item:038005,228734.420772,228734.420772
360,M-1430,item:042342,343701320.0,343701320.0
360,M-1430,item:333362,7133250.0,7133250.0
360,M-1430,item:344135,7596600.0,7596600.0
360,M-1430,item:708073,51778.34,51778.34
360,M-1430,item:730384,5019851.0,5019851.0
360,M-1430,item:734545,30917.0,30917.0
360,M-1430,item:773474,33478379.996,33478379.996
360,M-1810,item:001757,17953.0684,17953.0684
360,M-1810,item:001848,58052.7068,58052.7068
360,M-1810,item:001893,401507.2184,401507.2184
360,M-1810,item:002612,736938.404719,736938.404719
360,M-1810,item:007923,69037.065888,69037.065888
360,M-1810,item:016332,12099.04432,12099.04432
360,M-1810,item:029313,3753.16536,3753.16536
360,M-1810,item:039668,3536.03036,3536.03036
360,M-1810,item:049371,35613.33832,35613.33832
360,M-1810,item:055703,3122.475721,3122.475721
360,M-1810,item:099439,34889.384,34889.384
360,M-1810,item:338928,154698.0,154698.0
360,M-1810,item:338929,2527200.0,2527200.0
360,M-1810,item:426331,157800.6,157800.6
360,M-1810,item:693055,5035866.6,5035866.6
360,SDC-1450,item:021081,2233236.0,2233236.0
361,M-1430,item:038005,228734.420772,228734.420772
361,M-1430,item:042342,343701320.0,343701320.0
361,M-1430,item:333362,7133250.0,7133250.0
361,M-1430,item:344135,7596600.0,7596600.0
361,M-1430,item:708073,51778.34,51778.34
361,M-1430,item:730384,5019851.0,5019851.0
361,M-1430,item:734545,30917.0,30917.0
361,M-1430,item:773474,33565111.996,33565111.996
361,M-1810,item:001757,17953.0684,17953.0684
361,M-1810,item:001848,58052.7068,58052.7068
361,M-1810,item:001893,401507.2184,401507.2184
361,M-1810,item:002612,736938.404719,736938.404719
361,M-1810,item:007923,69037.065888,69037.065888
361,M-1810,item:016332,12099.04432,12099.04432
361,M-1810,item:029313,3753.16536,3753.16536
361,M-1810,item:039668,3536.03036,3536.03036
361,M-1810,item:049371,35613.33832,35613.33832
361,M-1810,item:055703,3122.475721,3122.475721
361,M-1810,item:099439,34889.384,34889.384
361,M-1810,item:338928,154698.0,154698.0
361,M-1810,item:338929,2527200.0,2527200.0
361,M-1810,item:426331,157800.6,157800.6
361,M-1810,item:693055,5035866.6,5035866.6
361,SDC-1450,item:021081,2233236.0,2233236.0
362,M-1430,item:038005,228734.420772,228734.420772
362,M-1430,item:042342,343701320.0,343701320.0
362,M-1430,item:333362,7133250.0,7133250.0
362,M-1430,item:344135,7596600.0,7596600.0
362,M-1430,item:708073,51778.34,51778.34
362,M-1430,item:730384,5019851.0,5019851.0
362,M-1430,item:734545,30917.0,30917.0
362,M-1430,item:773474,33651843.996,33651843.996
362,M-1810,item:001757,17953.0684,17953.0684
362,M-1810,item:001848,58052.7068,58052.7068
362,M-1810,item:001893,401507.2184,401507.2184
362,M-1810,item:002612,736938.404719,736938.404719
362,M-1810,item:007923,69037.065888,69037.065888
362,M-1810,item:016332,12099.04432,12099.04432
362,M-1810,item:029313,3753.16536,3753.16536
362,M-1810,item:039668,3536.03036,3536.03036
362,M-1810,item:049371,35613.33832,35613.33832
362,M-1810,item:055703,3122.475721,3122.475721
362,M-1810,item:099439,34889.384,34889.384
362,M-1810,item:338928,179698.0,179698.0
362,M-1810,item:338929,2527200.0,2527200.0
362,M-1810,item:426331,157800.6,157800.6
362,M-1810,item:693055,5035866.6,5035866.6
362,SDC-1450,item:021081,2233236.0,2233236.0
363,M-1430,item:038005,228734.420772,228734.420772
363,M-1430,item:042342,343701320.0,343701320.0
363,M-1430,item:333362,7133250.0,7133250.0
363,M-1430,item:344135,7596600.0,7596600.0
363,M-1430,item:708073,51778.34,51778.34
363,M-1430,item:730384,5019851.0,5019851.0
363,M-1430,item:734545,30917.0,30917.0
363,M-1430,item:773474,33738575.996,33738575.996
363,M-1810,item:001757,17953.0684,17953.0684
363,M-1810,item:001848,58052.7068,58052.7068
363,M-1810,item:001893,401507.2184,401507.2184
363,M-1810,item:002612,736938.404719,736938.404719
363,M-1810,item:007923,69037.065888,69037.065888
363,M-1810,item:016332,12099.04432,12099.04432
363,M-1810,item:029313,3753.16536,3753.16536
363,M-1810,item:039668,3536.03036,3536.03036
363,M-1810,item:049371,35613.33832,35613.33832
363,M-1810,item:055703,3122.475721,3122.475721
363,M-1810,item:099439,34889.384,34889.384
363,M-1810,item:338928,204698.0,204698.0
363,M-1810,item:338929,2527200.0,2527200.0
363,M-1810,item:426331,157800.6,157800.6
363,M-1810,item:693055,5035866.6,5035866.6
363,SDC-1450,item:021081,2233236.0,2233236.0
364,M-1430,item:038005,228734.420772,228734.420772
364,M-1430,item:042342,343701320.0,343701320.0
364,M-1430,item:333362,7133250.0,7133250.0
364,M-1430,item:344135,7596600.0,7596600.0
364,M-1430,item:708073,51778.34,51778.34
364,M-1430,item:730384,5019851.0,5019851.0
364,M-1430,item:734545,30917.0,30917.0
364,M-1430,item:773474,33825307.996,33825307.996
364,M-1810,item:001757,17953.0684,17953.0684
364,M-1810,item:001848,58052.7068,58052.7068
364,M-1810,item:001893,401507.2184,401507.2184
364,M-1810,item:002612,736938.404719,736938.404719
364,M-1810,item:007923,69037.065888,69037.065888
364,M-1810,item:016332,12099.04432,12099.04432
364,M-1810,item:029313,3753.16536,3753.16536
364,M-1810,item:039668,3536.03036,3536.03036
364,M-1810,item:049371,35613.33832,35613.33832
364,M-1810,item:055703,3122.475721,3122.475721
364,M-1810,item:099439,34889.384,34889.384
364,M-1810,item:338928,204698.0,204698.0
364,M-1810,item:338929,2527200.0,2527200.0
364,M-1810,item:426331,157800.6,157800.6
364,M-1810,item:693055,5035866.6,5035866.6
364,SDC-1450,item:021081,2233236.0,2233236.0
365,M-1430,item:038005,228734.420772,228734.420772
365,M-1430,item:042342,343701320.0,343701320.0
365,M-1430,item:333362,7133250.0,7133250.0
365,M-1430,item:344135,7596600.0,7596600.0
365,M-1430,item:708073,51778.34,51778.34
365,M-1430,item:730384,5019851.0,5019851.0
365,M-1430,item:734545,30917.0,30917.0
365,M-1430,item:773474,33912038.996,33912038.996
365,M-1810,item:001757,17953.0684,17953.0684
365,M-1810,item:001848,58052.7068,58052.7068
365,M-1810,item:001893,401507.2184,401507.2184
365,M-1810,item:002612,736938.404719,736938.404719
365,M-1810,item:007923,69037.065888,69037.065888
365,M-1810,item:016332,12099.04432,12099.04432
365,M-1810,item:029313,3753.16536,3753.16536
365,M-1810,item:039668,3536.03036,3536.03036
365,M-1810,item:049371,35613.33832,35613.33832
365,M-1810,item:055703,3122.475721,3122.475721
365,M-1810,item:099439,34889.384,34889.384
365,M-1810,item:338928,229698.0,229698.0
365,M-1810,item:338929,2527200.0,2527200.0
365,M-1810,item:426331,157800.6,157800.6
365,M-1810,item:693055,5035866.6,5035866.6
365,SDC-1450,item:021081,2233236.0,2233236.0
366,M-1430,item:038005,228734.420772,228734.420772
366,M-1430,item:042342,343701320.0,343701320.0
366,M-1430,item:333362,7133250.0,7133250.0
366,M-1430,item:344135,7596600.0,7596600.0
366,M-1430,item:708073,51778.34,51778.34
366,M-1430,item:730384,5019851.0,5019851.0
366,M-1430,item:734545,30917.0,30917.0
366,M-1430,item:773474,33998769.996,33998769.996
366,M-1810,item:001757,17953.0684,17953.0684
366,M-1810,item:001848,58052.7068,58052.7068
366,M-1810,item:001893,401507.2184,401507.2184
366,M-1810,item:002612,736938.404719,736938.404719
366,M-1810,item:007923,69037.065888,69037.065888
366,M-1810,item:016332,12099.04432,12099.04432
366,M-1810,item:029313,3753.16536,3753.16536
366,M-1810,item:039668,3536.03036,3536.03036
366,M-1810,item:049371,35613.33832,35613.33832
366,M-1810,item:055703,3122.475721,3122.475721
366,M-1810,item:099439,34889.384,34889.384
366,M-1810,item:338928,229698.0,229698.0
366,M-1810,item:338929,2527200.0,2527200.0
366,M-1810,item:426331,157800.6,157800.6
366,M-1810,item:693055,5035866.6,5035866.6
366,SDC-1450,item:021081,2233236.0,2233236.0
367,M-1430,item:038005,228734.420772,228734.420772
367,M-1430,item:042342,343701320.0,343701320.0
367,M-1430,item:333362,7133250.0,7133250.0
367,M-1430,item:344135,7596600.0,7596600.0
367,M-1430,item:708073,51778.34,51778.34
367,M-1430,item:730384,5019851.0,5019851.0
367,M-1430,item:734545,30917.0,30917.0
367,M-1430,item:773474,34085500.996,34085500.996
367,M-1810,item:001757,17953.0684,17953.0684
367,M-1810,item:001848,58052.7068,58052.7068
367,M-1810,item:001893,401507.2184,401507.2184
367,M-1810,item:002612,736938.404719,736938.404719
367,M-1810,item:007923,69037.065888,69037.065888
367,M-1810,item:016332,12099.04432,12099.04432
367,M-1810,item:029313,3753.16536,3753.16536
367,M-1810,item:039668,3536.03036,3536.03036
367,M-1810,item:049371,35613.33832,35613.33832
367,M-1810,item:055703,3122.475721,3122.475721
367,M-1810,item:099439,34889.384,34889.384
367,M-1810,item:338928,229698.0,229698.0
367,M-1810,item:338929,2527200.0,2527200.0
367,M-1810,item:426331,157800.6,157800.6
367,M-1810,item:693055,5035866.6,5035866.6
367,SDC-1450,item:021081,2233236.0,2233236.0
368,M-1430,item:038005,228734.420772,228734.420772
368,M-1430,item:042342,343701320.0,343701320.0
368,M-1430,item:333362,7133250.0,7133250.0
368,M-1430,item:344135,7596600.0,7596600.0
368,M-1430,item:708073,51778.34,51778.34
368,M-1430,item:730384,5019851.0,5019851.0
368,M-1430,item:734545,30917.0,30917.0
368,M-1430,item:773474,34172231.996,34172231.996
368,M-1810,item:001757,17953.0684,17953.0684
368,M-1810,item:001848,58052.7068,58052.7068
368,M-1810,item:001893,401507.2184,401507.2184
368,M-1810,item:002612,736938.404719,736938.404719
368,M-1810,item:007923,69037.065888,69037.065888
368,M-1810,item:016332,12099.04432,12099.04432
368,M-1810,item:029313,3753.16536,3753.16536
368,M-1810,item:039668,3536.03036,3536.03036
368,M-1810,item:049371,35613.33832,35613.33832
368,M-1810,item:055703,3122.475721,3122.475721
368,M-1810,item:099439,34889.384,34889.384
368,M-1810,item:338928,229698.0,229698.0
368,M-1810,item:338929,2527200.0,2527200.0
368,M-1810,item:426331,157800.6,157800.6
368,M-1810,item:693055,5035866.6,5035866.6
368,SDC-1450,item:021081,2233236.0,2233236.0
369,M-1430,item:038005,228734.420772,228734.420772
369,M-1430,item:042342,343701320.0,343701320.0
369,M-1430,item:333362,7133250.0,7133250.0
369,M-1430,item:344135,7596600.0,7596600.0
369,M-1430,item:708073,51778.34,51778.34
369,M-1430,item:730384,5019851.0,5019851.0
369,M-1430,item:734545,30917.0,30917.0
369,M-1430,item:773474,34258962.996,34258962.996
369,M-1810,item:001757,17953.0684,17953.0684
369,M-1810,item:001848,58052.7068,58052.7068
369,M-1810,item:001893,401507.2184,401507.2184
369,M-1810,item:002612,736938.404719,736938.404719
369,M-1810,item:007923,69037.065888,69037.065888
369,M-1810,item:016332,12099.04432,12099.04432
369,M-1810,item:029313,3753.16536,3753.16536
369,M-1810,item:039668,3536.03036,3536.03036
369,M-1810,item:049371,35613.33832,35613.33832
369,M-1810,item:055703,3122.475721,3122.475721
369,M-1810,item:099439,34889.384,34889.384
369,M-1810,item:338928,229698.0,229698.0
369,M-1810,item:338929,2527200.0,2527200.0
369,M-1810,item:426331,157800.6,157800.6
369,M-1810,item:693055,5035866.6,5035866.6
369,SDC-1450,item:021081,2233236.0,2233236.0
370,M-1430,item:038005,228734.420772,228734.420772
370,M-1430,item:042342,343701320.0,343701320.0
370,M-1430,item:333362,7133250.0,7133250.0
370,M-1430,item:344135,7596600.0,7596600.0
370,M-1430,item:708073,51778.34,51778.34
370,M-1430,item:730384,5019851.0,5019851.0
370,M-1430,item:734545,30917.0,30917.0
370,M-1430,item:773474,34345693.996,34345693.996
370,M-1810,item:001757,17953.0684,17953.0684
370,M-1810,item:001848,58052.7068,58052.7068
370,M-1810,item:001893,401507.2184,401507.2184
370,M-1810,item:002612,736938.404719,736938.404719
370,M-1810,item:007923,69037.065888,69037.065888
370,M-1810,item:016332,12099.04432,12099.04432
370,M-1810,item:029313,3753.16536,3753.16536
370,M-1810,item:039668,3536.03036,3536.03036
370,M-1810,item:049371,35613.33832,35613.33832
370,M-1810,item:055703,3122.475721,3122.475721
370,M-1810,item:099439,34889.384,34889.384
370,M-1810,item:338928,229698.0,229698.0
370,M-1810,item:338929,2527200.0,2527200.0
370,M-1810,item:426331,157800.6,157800.6
370,M-1810,item:693055,5035866.6,5035866.6
370,SDC-1450,item:021081,2233236.0,2233236.0
371,M-1430,item:038005,228734.420772,228734.420772
371,M-1430,item:042342,343701320.0,343701320.0
371,M-1430,item:333362,7133250.0,7133250.0
371,M-1430,item:344135,7596600.0,7596600.0
371,M-1430,item:708073,51778.34,51778.34
371,M-1430,item:730384,5019851.0,5019851.0
371,M-1430,item:734545,30917.0,30917.0
371,M-1430,item:773474,34345693.996,34345693.996
371,M-1810,item:001757,17953.0684,17953.0684
371,M-1810,item:001848,58052.7068,58052.7068
371,M-1810,item:001893,401507.2184,401507.2184
371,M-1810,item:002612,736938.404719,736938.404719
371,M-1810,item:007923,69037.065888,69037.065888
371,M-1810,item:016332,12099.04432,12099.04432
371,M-1810,item:029313,3753.16536,3753.16536
371,M-1810,item:039668,3536.03036,3536.03036
371,M-1810,item:049371,35613.33832,35613.33832
371,M-1810,item:055703,3122.475721,3122.475721
371,M-1810,item:099439,34889.384,34889.384
371,M-1810,item:338928,229698.0,229698.0
371,M-1810,item:338929,2527200.0,2527200.0
371,M-1810,item:426331,157800.6,157800.6
371,M-1810,item:693055,5035866.6,5035866.6
371,SDC-1450,item:021081,2233236.0,2233236.0
372,M-1430,item:038005,228734.420772,228734.420772
372,M-1430,item:042342,343701320.0,343701320.0
372,M-1430,item:333362,7133250.0,7133250.0
372,M-1430,item:344135,7596600.0,7596600.0
372,M-1430,item:708073,51778.34,51778.34
372,M-1430,item:730384,5019851.0,5019851.0
372,M-1430,item:734545,30917.0,30917.0
372,M-1430,item:773474,34345693.996,34345693.996
372,M-1810,item:001757,17953.0684,17953.0684
372,M-1810,item:001848,58052.7068,58052.7068
372,M-1810,item:001893,401507.2184,401507.2184
372,M-1810,item:002612,736938.404719,736938.404719
372,M-1810,item:007923,69037.065888,69037.065888
372,M-1810,item:016332,12099.04432,12099.04432
372,M-1810,item:029313,3753.16536,3753.16536
372,M-1810,item:039668,3536.03036,3536.03036
372,M-1810,item:049371,35613.33832,35613.33832
372,M-1810,item:055703,3122.475721,3122.475721
372,M-1810,item:099439,34889.384,34889.384
372,M-1810,item:338928,254698.0,254698.0
372,M-1810,item:338929,2527200.0,2527200.0
372,M-1810,item:426331,157800.6,157800.6
372,M-1810,item:693055,5035866.6,5035866.6
372,SDC-1450,item:021081,2233236.0,2233236.0
373,M-1430,item:038005,228734.420772,228734.420772
373,M-1430,item:042342,343701320.0,343701320.0
373,M-1430,item:333362,7133250.0,7133250.0
373,M-1430,item:344135,7596600.0,7596600.0
373,M-1430,item:708073,51778.34,51778.34
373,M-1430,item:730384,5019851.0,5019851.0
373,M-1430,item:734545,30917.0,30917.0
373,M-1430,item:773474,34345693.996,34345693.996
373,M-1810,item:001757,17953.0684,17953.0684
373,M-1810,item:001848,58052.7068,58052.7068
373,M-1810,item:001893,401507.2184,401507.2184
373,M-1810,item:002612,736938.404719,736938.404719
373,M-1810,item:007923,69037.065888,69037.065888
373,M-1810,item:016332,12099.04432,12099.04432
373,M-1810,item:029313,3753.16536,3753.16536
373,M-1810,item:039668,3536.03036,3536.03036
373,M-1810,item:049371,35613.33832,35613.33832
373,M-1810,item:055703,3122.475721,3122.475721
373,M-1810,item:099439,34889.384,34889.384
373,M-1810,item:338928,254698.0,254698.0
373,M-1810,item:338929,2527200.0,2527200.0
373,M-1810,item:426331,157800.6,157800.6
373,M-1810,item:693055,5035866.6,5035866.6
373,SDC-1450,item:021081,2233236.0,2233236.0
374,M-1430,item:038005,228734.420772,228734.420772
374,M-1430,item:042342,343701320.0,343701320.0
374,M-1430,item:333362,7133250.0,7133250.0
374,M-1430,item:344135,7596600.0,7596600.0
374,M-1430,item:708073,51778.34,51778.34
374,M-1430,item:730384,5019851.0,5019851.0
374,M-1430,item:734545,30917.0,30917.0
374,M-1430,item:773474,34345693.996,34345693.996
374,M-1810,item:001757,17953.0684,17953.0684
374,M-1810,item:001848,58052.7068,58052.7068
374,M-1810,item:001893,401507.2184,401507.2184
374,M-1810,item:002612,736938.404719,736938.404719
374,M-1810,item:007923,69037.065888,69037.065888
374,M-1810,item:016332,12099.04432,12099.04432
374,M-1810,item:029313,3753.16536,3753.16536
374,M-1810,item:039668,3536.03036,3536.03036
374,M-1810,item:049371,35613.33832,35613.33832
374,M-1810,item:055703,3122.475721,3122.475721
374,M-1810,item:099439,34889.384,34889.384
374,M-1810,item:338928,254698.0,254698.0
374,M-1810,item:338929,2527200.0,2527200.0
374,M-1810,item:426331,157800.6,157800.6
374,M-1810,item:693055,5035866.6,5035866.6
374,SDC-1450,item:021081,2233236.0,2233236.0
375,M-1430,item:038005,228734.420772,228734.420772
375,M-1430,item:042342,343701320.0,343701320.0
375,M-1430,item:333362,7133250.0,7133250.0
375,M-1430,item:344135,7596600.0,7596600.0
375,M-1430,item:708073,51778.34,51778.34
375,M-1430,item:730384,5019851.0,5019851.0
375,M-1430,item:734545,30917.0,30917.0
375,M-1430,item:773474,34345693.996,34345693.996
375,M-1810,item:001757,17953.0684,17953.0684
375,M-1810,item:001848,58052.7068,58052.7068
375,M-1810,item:001893,401507.2184,401507.2184
375,M-1810,item:002612,736938.404719,736938.404719
375,M-1810,item:007923,69037.065888,69037.065888
375,M-1810,item:016332,12099.04432,12099.04432
375,M-1810,item:029313,3753.16536,3753.16536
375,M-1810,item:039668,3536.03036,3536.03036
375,M-1810,item:049371,35613.33832,35613.33832
375,M-1810,item:055703,3122.475721,3122.475721
375,M-1810,item:099439,34889.384,34889.384
375,M-1810,item:338928,254698.0,254698.0
375,M-1810,item:338929,2527200.0,2527200.0
375,M-1810,item:426331,157800.6,157800.6
375,M-1810,item:693055,5035866.6,5035866.6
375,SDC-1450,item:021081,2233236.0,2233236.0
376,M-1430,item:038005,228734.420772,228734.420772
376,M-1430,item:042342,343701320.0,343701320.0
376,M-1430,item:333362,7133250.0,7133250.0
376,M-1430,item:344135,7596600.0,7596600.0
376,M-1430,item:708073,51778.34,51778.34
376,M-1430,item:730384,5019851.0,5019851.0
376,M-1430,item:734545,30917.0,30917.0
376,M-1430,item:773474,34345693.996,34345693.996
376,M-1810,item:001757,17953.0684,17953.0684
376,M-1810,item:001848,58052.7068,58052.7068
376,M-1810,item:001893,401507.2184,401507.2184
376,M-1810,item:002612,736938.404719,736938.404719
376,M-1810,item:007923,69037.065888,69037.065888
376,M-1810,item:016332,12099.04432,12099.04432
376,M-1810,item:029313,3753.16536,3753.16536
376,M-1810,item:039668,3536.03036,3536.03036
376,M-1810,item:049371,35613.33832,35613.33832
376,M-1810,item:055703,3122.475721,3122.475721
376,M-1810,item:099439,34889.384,34889.384
376,M-1810,item:338928,254698.0,254698.0
376,M-1810,item:338929,2527200.0,2527200.0
376,M-1810,item:426331,157800.6,157800.6
376,M-1810,item:693055,5035866.6,5035866.6
376,SDC-1450,item:021081,2233236.0,2233236.0
377,M-1430,item:038005,228734.420772,228734.420772
377,M-1430,item:042342,343701320.0,343701320.0
377,M-1430,item:333362,7133250.0,7133250.0
377,M-1430,item:344135,7596600.0,7596600.0
377,M-1430,item:708073,51778.34,51778.34
377,M-1430,item:730384,5019851.0,5019851.0
377,M-1430,item:734545,30917.0,30917.0
377,M-1430,item:773474,34345693.996,34345693.996
377,M-1810,item:001757,17953.0684,17953.0684
377,M-1810,item:001848,58052.7068,58052.7068
377,M-1810,item:001893,401507.2184,401507.2184
377,M-1810,item:002612,736938.404719,736938.404719
377,M-1810,item:007923,69037.065888,69037.065888
377,M-1810,item:016332,12099.04432,12099.04432
377,M-1810,item:029313,3753.16536,3753.16536
377,M-1810,item:039668,3536.03036,3536.03036
377,M-1810,item:049371,35613.33832,35613.33832
377,M-1810,item:055703,3122.475721,3122.475721
377,M-1810,item:099439,34889.384,34889.384
377,M-1810,item:338928,279698.0,279698.0
377,M-1810,item:338929,2527200.0,2527200.0
377,M-1810,item:426331,157800.6,157800.6
377,M-1810,item:693055,5035866.6,5035866.6
377,SDC-1450,item:021081,2233236.0,2233236.0
378,M-1430,item:038005,228734.420772,228734.420772
378,M-1430,item:042342,343701320.0,343701320.0
378,M-1430,item:333362,7133250.0,7133250.0
378,M-1430,item:344135,7596600.0,7596600.0
378,M-1430,item:708073,51778.34,51778.34
378,M-1430,item:730384,5019851.0,5019851.0
378,M-1430,item:734545,30917.0,30917.0
378,M-1430,item:773474,34345693.996,34345693.996
378,M-1810,item:001757,17953.0684,17953.0684
378,M-1810,item:001848,58052.7068,58052.7068
378,M-1810,item:001893,401507.2184,401507.2184
378,M-1810,item:002612,736938.404719,736938.404719
378,M-1810,item:007923,69037.065888,69037.065888
