day,node_id,item_id,stock_end_of_day
948,SDC-VD0949099A,item:021081,57216.0
948,SDC-VD0951020A,item:001757,4855.8256
948,SDC-VD0951020A,item:001848,6000.0
948,SDC-VD0951020A,item:007923,3265.294045
948,SDC-VD0956464A,item:007923,1448.469038
948,SDC-VD0960508A,item:021081,57216.0
948,SDC-VD0964290A,item:055703,300.0
948,SDC-VD0972460A,item:021081,57216.0
948,SDC-VD0975221A,item:021081,57216.0
948,SDC-VD0989480A,item:426331,22684.8
948,SDC-VD0990780A,item:002612,23837.696
948,SDC-VD0993480A,item:344135,616000.0
948,SDC-VD1091642A,item:001893,20900.0
948,SDC-VD1091642A,item:002612,22675.392
948,SDC-VD1095770A,item:734545,6300.0
948,SDC-VD1096202A,item:039668,478.64736
949,SDC-VD0500655A,item:002612,21600.0
949,SDC-VD0505677A,item:099439,4200.0
949,SDC-VD0508918A,item:730384,370000.0
949,SDC-VD0514881A,item:016332,1282.40768
949,SDC-VD0518684A,item:001893,22800.0
949,SDC-VD0519670A,item:001848,4000.0
949,SDC-VD0519670A,item:029313,300.0
949,SDC-VD0520115A,item:708073,5000.0
949,SDC-VD0520132A,item:038005,12993.32993
949,SDC-VD0520132A,item:049371,1600.0
949,SDC-VD0525412A,item:333362,616000.0
949,SDC-VD0901566A,item:338928,814200.0
949,SDC-VD0910216A,item:001893,23920.0
949,SDC-VD0910216A,item:002612,22500.0
949,SDC-VD0914320A,item:055703,300.0
949,SDC-VD0914360C,item:338929,814200.0
949,SDC-VD0914690A,item:042342,37170672.0
949,SDC-VD0949099A,item:021081,57216.0
949,SDC-VD0951020A,item:001757,4855.8256
949,SDC-VD0951020A,item:001848,6000.0
949,SDC-VD0951020A,item:007923,3265.294045
949,SDC-VD0956464A,item:007923,1448.469038
949,SDC-VD0960508A,item:021081,57216.0
949,SDC-VD0964290A,item:055703,300.0
949,SDC-VD0972460A,item:021081,57216.0
949,SDC-VD0975221A,item:021081,57216.0
949,SDC-VD0989480A,item:426331,22684.8
949,SDC-VD0990780A,item:002612,23837.696
949,SDC-VD0993480A,item:344135,616000.0
949,SDC-VD1091642A,item:001893,20900.0
949,SDC-VD1091642A,item:002612,22675.392
949,SDC-VD1095770A,item:734545,6300.0
949,SDC-VD1096202A,item:039668,478.64736
950,SDC-VD0500655A,item:002612,21600.0
950,SDC-VD0505677A,item:099439,4200.0
950,SDC-VD0508918A,item:730384,370000.0
950,SDC-VD0514881A,item:016332,1282.40768
950,SDC-VD0518684A,item:001893,22800.0
950,SDC-VD0519670A,item:001848,4000.0
950,SDC-VD0519670A,item:029313,300.0
950,SDC-VD0520115A,item:708073,5000.0
950,SDC-VD0520132A,item:038005,12993.32993
950,SDC-VD0520132A,item:049371,1600.0
950,SDC-VD0525412A,item:333362,616000.0
950,SDC-VD0901566A,item:338928,814200.0
950,SDC-VD0910216A,item:001893,23920.0
950,SDC-VD0910216A,item:002612,22500.0
950,SDC-VD0914320A,item:055703,300.0
950,SDC-VD0914360C,item:338929,814200.0
950,SDC-VD0914690A,item:042342,37170672.0
950,SDC-VD0949099A,item:021081,57216.0
950,SDC-VD0951020A,item:001757,4855.8256
950,SDC-VD0951020A,item:001848,6000.0
950,SDC-VD0951020A,item:007923,3265.294045
950,SDC-VD0956464A,item:007923,1448.469038
950,SDC-VD0960508A,item:021081,57216.0
950,SDC-VD0964290A,item:055703,300.0
950,SDC-VD0972460A,item:021081,57216.0
950,SDC-VD0975221A,item:021081,57216.0
950,SDC-VD0989480A,item:426331,22684.8
950,SDC-VD0990780A,item:002612,23837.696
950,SDC-VD0993480A,item:344135,616000.0
950,SDC-VD1091642A,item:001893,20900.0
950,SDC-VD1091642A,item:002612,22675.392
950,SDC-VD1095770A,item:734545,6300.0
950,SDC-VD1096202A,item:039668,478.64736
951,SDC-VD0500655A,item:002612,21600.0
951,SDC-VD0505677A,item:099439,4200.0
951,SDC-VD0508918A,item:730384,370000.0
951,SDC-VD0514881A,item:016332,1282.40768
951,SDC-VD0518684A,item:001893,22800.0
951,SDC-VD0519670A,item:001848,4000.0
951,SDC-VD0519670A,item:029313,300.0
951,SDC-VD0520115A,item:708073,5000.0
951,SDC-VD0520132A,item:038005,12993.32993
951,SDC-VD0520132A,item:049371,1600.0
951,SDC-VD0525412A,item:333362,616000.0
951,SDC-VD0901566A,item:338928,814200.0
951,SDC-VD0910216A,item:001893,23920.0
951,SDC-VD0910216A,item:002612,22500.0
951,SDC-VD0914320A,item:055703,300.0
951,SDC-VD0914360C,item:338929,814200.0
951,SDC-VD0914690A,item:042342,37170672.0
951,SDC-VD0949099A,item:021081,57216.0
951,SDC-VD0951020A,item:001757,4855.8256
951,SDC-VD0951020A,item:001848,6000.0
951,SDC-VD0951020A,item:007923,3265.294045
951,SDC-VD0956464A,item:007923,1448.469038
951,SDC-VD0960508A,item:021081,57216.0
951,SDC-VD0964290A,item:055703,300.0
951,SDC-VD0972460A,item:021081,57216.0
951,SDC-VD0975221A,item:021081,57216.0
951,SDC-VD0989480A,item:426331,22684.8
951,SDC-VD0990780A,item:002612,23837.696
951,SDC-VD0993480A,item:344135,616000.0
951,SDC-VD1091642A,item:001893,20900.0
951,SDC-VD1091642A,item:002612,22675.392
951,SDC-VD1095770A,item:734545,6300.0
951,SDC-VD1096202A,item:039668,478.64736
952,SDC-VD0500655A,item:002612,21600.0
952,SDC-VD0505677A,item:099439,4200.0
952,SDC-VD0508918A,item:730384,370000.0
952,SDC-VD0514881A,item:016332,1282.40768
952,SDC-VD0518684A,item:001893,22800.0
952,SDC-VD0519670A,item:001848,4000.0
952,SDC-VD0519670A,item:029313,300.0
952,SDC-VD0520115A,item:708073,5000.0
952,SDC-VD0520132A,item:038005,12993.32993
952,SDC-VD0520132A,item:049371,1600.0
952,SDC-VD0525412A,item:333362,616000.0
952,SDC-VD0901566A,item:338928,814200.0
952,SDC-VD0910216A,item:001893,23920.0
952,SDC-VD0910216A,item:002612,22500.0
952,SDC-VD0914320A,item:055703,300.0
952,SDC-VD0914360C,item:338929,814200.0
952,SDC-VD0914690A,item:042342,37170672.0
952,SDC-VD0949099A,item:021081,57216.0
952,SDC-VD0951020A,item:001757,4855.8256
952,SDC-VD0951020A,item:001848,6000.0
952,SDC-VD0951020A,item:007923,3265.294045
952,SDC-VD0956464A,item:007923,1448.469038
952,SDC-VD0960508A,item:021081,57216.0
952,SDC-VD0964290A,item:055703,300.0
952,SDC-VD0972460A,item:021081,57216.0
952,SDC-VD0975221A,item:021081,57216.0
952,SDC-VD0989480A,item:426331,22684.8
952,SDC-VD0990780A,item:002612,23837.696
952,SDC-VD0993480A,item:344135,616000.0
952,SDC-VD1091642A,item:001893,20900.0
952,SDC-VD1091642A,item:002612,22675.392
952,SDC-VD1095770A,item:734545,6300.0
952,SDC-VD1096202A,item:039668,478.64736
953,SDC-VD0500655A,item:002612,21600.0
953,SDC-VD0505677A,item:099439,4200.0
953,SDC-VD0508918A,item:730384,370000.0
953,SDC-VD0514881A,item:016332,1282.40768
953,SDC-VD0518684A,item:001893,22800.0
953,SDC-VD0519670A,item:001848,4000.0
953,SDC-VD0519670A,item:029313,300.0
953,SDC-VD0520115A,item:708073,5000.0
953,SDC-VD0520132A,item:038005,12993.32993
953,SDC-VD0520132A,item:049371,1600.0
953,SDC-VD0525412A,item:333362,616000.0
953,SDC-VD0901566A,item:338928,814200.0
953,SDC-VD0910216A,item:001893,23920.0
953,SDC-VD0910216A,item:002612,22500.0
953,SDC-VD0914320A,item:055703,300.0
953,SDC-VD0914360C,item:338929,814200.0
953,SDC-VD0914690A,item:042342,37170672.0
953,SDC-VD0949099A,item:021081,57216.0
953,SDC-VD0951020A,item:001757,4855.8256
953,SDC-VD0951020A,item:001848,6000.0
953,SDC-VD0951020A,item:007923,3265.294045
953,SDC-VD0956464A,item:007923,1448.469038
953,SDC-VD0960508A,item:021081,57216.0
953,SDC-VD0964290A,item:055703,300.0
953,SDC-VD0972460A,item:021081,57216.0
953,SDC-VD0975221A,item:021081,57216.0
953,SDC-VD0989480A,item:426331,22684.8
953,SDC-VD0990780A,item:002612,23837.696
953,SDC-VD0993480A,item:344135,616000.0
953,SDC-VD1091642A,item:001893,20900.0
953,SDC-VD1091642A,item:002612,22675.392
953,SDC-VD1095770A,item:734545,6300.0
953,SDC-VD1096202A,item:039668,478.64736
954,SDC-VD0500655A,item:002612,21600.0
954,SDC-VD0505677A,item:099439,4200.0
954,SDC-VD0508918A,item:730384,370000.0
954,SDC-VD0514881A,item:016332,1282.40768
954,SDC-VD0518684A,item:001893,22800.0
954,SDC-VD0519670A,item:001848,4000.0
954,SDC-VD0519670A,item:029313,300.0
954,SDC-VD0520115A,item:708073,5000.0
954,SDC-VD0520132A,item:038005,12993.32993
954,SDC-VD0520132A,item:049371,1600.0
954,SDC-VD0525412A,item:333362,616000.0
954,SDC-VD0901566A,item:338928,814200.0
954,SDC-VD0910216A,item:001893,23920.0
954,SDC-VD0910216A,item:002612,22500.0
954,SDC-VD0914320A,item:055703,300.0
954,SDC-VD0914360C,item:338929,814200.0
954,SDC-VD0914690A,item:042342,37170672.0
954,SDC-VD0949099A,item:021081,57216.0
954,SDC-VD0951020A,item:001757,4855.8256
954,SDC-VD0951020A,item:001848,6000.0
954,SDC-VD0951020A,item:007923,3265.294045
954,SDC-VD0956464A,item:007923,1448.469038
954,SDC-VD0960508A,item:021081,57216.0
954,SDC-VD0964290A,item:055703,300.0
954,SDC-VD0972460A,item:021081,57216.0
954,SDC-VD0975221A,item:021081,57216.0
954,SDC-VD0989480A,item:426331,22684.8
954,SDC-VD0990780A,item:002612,23837.696
954,SDC-VD0993480A,item:344135,616000.0
954,SDC-VD1091642A,item:001893,20900.0
954,SDC-VD1091642A,item:002612,22675.392
954,SDC-VD1095770A,item:734545,6300.0
954,SDC-VD1096202A,item:039668,478.64736
955,SDC-VD0500655A,item:002612,21600.0
955,SDC-VD0505677A,item:099439,4200.0
955,SDC-VD0508918A,item:730384,370000.0
955,SDC-VD0514881A,item:016332,1282.40768
955,SDC-VD0518684A,item:001893,22800.0
955,SDC-VD0519670A,item:001848,4000.0
955,SDC-VD0519670A,item:029313,300.0
955,SDC-VD0520115A,item:708073,5000.0
955,SDC-VD0520132A,item:038005,12993.32993
955,SDC-VD0520132A,item:049371,1600.0
955,SDC-VD0525412A,item:333362,616000.0
955,SDC-VD0901566A,item:338928,814200.0
955,SDC-VD0910216A,item:001893,23920.0
955,SDC-VD0910216A,item:002612,22500.0
955,SDC-VD0914320A,item:055703,300.0
955,SDC-VD0914360C,item:338929,814200.0
955,SDC-VD0914690A,item:042342,37170672.0
955,SDC-VD0949099A,item:021081,57216.0
955,SDC-VD0951020A,item:001757,4855.8256
955,SDC-VD0951020A,item:001848,6000.0
955,SDC-VD0951020A,item:007923,3265.294045
955,SDC-VD0956464A,item:007923,1448.469038
955,SDC-VD0960508A,item:021081,57216.0
955,SDC-VD0964290A,item:055703,300.0
955,SDC-VD0972460A,item:021081,57216.0
955,SDC-VD0975221A,item:021081,57216.0
955,SDC-VD0989480A,item:426331,22684.8
955,SDC-VD0990780A,item:002612,23837.696
955,SDC-VD0993480A,item:344135,616000.0
955,SDC-VD1091642A,item:001893,20900.0
955,SDC-VD1091642A,item:002612,22675.392
955,SDC-VD1095770A,item:734545,6300.0
955,SDC-VD1096202A,item:039668,478.64736
956,SDC-VD0500655A,item:002612,21600.0
956,SDC-VD0505677A,item:099439,4200.0
956,SDC-VD0508918A,item:730384,370000.0
956,SDC-VD0514881A,item:016332,1282.40768
956,SDC-VD0518684A,item:001893,22800.0
956,SDC-VD0519670A,item:001848,4000.0
956,SDC-VD0519670A,item:029313,300.0
956,SDC-VD0520115A,item:708073,5000.0
956,SDC-VD0520132A,item:038005,12993.32993
956,SDC-VD0520132A,item:049371,1600.0
956,SDC-VD0525412A,item:333362,616000.0
956,SDC-VD0901566A,item:338928,814200.0
956,SDC-VD0910216A,item:001893,23920.0
956,SDC-VD0910216A,item:002612,22500.0
956,SDC-VD0914320A,item:055703,300.0
956,SDC-VD0914360C,item:338929,814200.0
956,SDC-VD0914690A,item:042342,37170672.0
956,SDC-VD0949099A,item:021081,57216.0
956,SDC-VD0951020A,item:001757,4855.8256
956,SDC-VD0951020A,item:001848,6000.0
956,SDC-VD0951020A,item:007923,3265.294045
956,SDC-VD0956464A,item:007923,1448.469038
956,SDC-VD0960508A,item:021081,57216.0
956,SDC-VD0964290A,item:055703,300.0
956,SDC-VD0972460A,item:021081,57216.0
956,SDC-VD0975221A,item:021081,57216.0
956,SDC-VD0989480A,item:426331,22684.8
956,SDC-VD0990780A,item:002612,23837.696
956,SDC-VD0993480A,item:344135,616000.0
956,SDC-VD1091642A,item:001893,20900.0
956,SDC-VD1091642A,item:002612,22675.392
956,SDC-VD1095770A,item:734545,6300.0
956,SDC-VD1096202A,item:039668,478.64736
957,SDC-VD0500655A,item:002612,21600.0
957,SDC-VD0505677A,item:099439,4200.0
957,SDC-VD0508918A,item:730384,370000.0
957,SDC-VD0514881A,item:016332,1282.40768
957,SDC-VD0518684A,item:001893,22800.0
957,SDC-VD0519670A,item:001848,4000.0
957,SDC-VD0519670A,item:029313,300.0
957,SDC-VD0520115A,item:708073,5000.0
957,SDC-VD0520132A,item:038005,12993.32993
957,SDC-VD0520132A,item:049371,1600.0
957,SDC-VD0525412A,item:333362,616000.0
957,SDC-VD0901566A,item:338928,814200.0
957,SDC-VD0910216A,item:001893,23920.0
957,SDC-VD0910216A,item:002612,22500.0
957,SDC-VD0914320A,item:055703,300.0
957,SDC-VD0914360C,item:338929,814200.0
957,SDC-VD0914690A,item:042342,37170672.0
957,SDC-VD0949099A,item:021081,57216.0
957,SDC-VD0951020A,item:001757,4855.8256
957,SDC-VD0951020A,item:001848,6000.0
957,SDC-VD0951020A,item:007923,3265.294045
957,SDC-VD0956464A,item:007923,1448.469038
957,SDC-VD0960508A,item:021081,57216.0
957,SDC-VD0964290A,item:055703,300.0
957,SDC-VD0972460A,item:021081,57216.0
957,SDC-VD0975221A,item:021081,57216.0
957,SDC-VD0989480A,item:426331,22684.8
957,SDC-VD0990780A,item:002612,23837.696
957,SDC-VD0993480A,item:344135,616000.0
957,SDC-VD1091642A,item:001893,20900.0
957,SDC-VD1091642A,item:002612,22675.392
957,SDC-VD1095770A,item:734545,6300.0
957,SDC-VD1096202A,item:039668,478.64736
958,SDC-VD0500655A,item:002612,21600.0
958,SDC-VD0505677A,item:099439,4200.0
958,SDC-VD0508918A,item:730384,370000.0
958,SDC-VD0514881A,item:016332,1282.40768
958,SDC-VD0518684A,item:001893,22800.0
958,SDC-VD0519670A,item:001848,4000.0
958,SDC-VD0519670A,item:029313,300.0
958,SDC-VD0520115A,item:708073,5000.0
958,SDC-VD0520132A,item:038005,12993.32993
958,SDC-VD0520132A,item:049371,1600.0
958,SDC-VD0525412A,item:333362,616000.0
958,SDC-VD0901566A,item:338928,814200.0
958,SDC-VD0910216A,item:001893,23920.0
958,SDC-VD0910216A,item:002612,22500.0
958,SDC-VD0914320A,item:055703,300.0
958,SDC-VD0914360C,item:338929,814200.0
958,SDC-VD0914690A,item:042342,37170672.0
958,SDC-VD0949099A,item:021081,57216.0
958,SDC-VD0951020A,item:001757,4855.8256
958,SDC-VD0951020A,item:001848,6000.0
958,SDC-VD0951020A,item:007923,3265.294045
958,SDC-VD0956464A,item:007923,1448.469038
958,SDC-VD0960508A,item:021081,57216.0
958,SDC-VD0964290A,item:055703,300.0
958,SDC-VD0972460A,item:021081,57216.0
958,SDC-VD0975221A,item:021081,57216.0
958,SDC-VD0989480A,item:426331,22684.8
958,SDC-VD0990780A,item:002612,23837.696
958,SDC-VD0993480A,item:344135,616000.0
958,SDC-VD1091642A,item:001893,20900.0
958,SDC-VD1091642A,item:002612,22675.392
958,SDC-VD1095770A,item:734545,6300.0
958,SDC-VD1096202A,item:039668,478.64736
959,SDC-VD0500655A,item:002612,21600.0
959,SDC-VD0505677A,item:099439,4200.0
959,SDC-VD0508918A,item:730384,370000.0
959,SDC-VD0514881A,item:016332,1282.40768
959,SDC-VD0518684A,item:001893,22800.0
959,SDC-VD0519670A,item:001848,4000.0
959,SDC-VD0519670A,item:029313,300.0
959,SDC-VD0520115A,item:708073,5000.0
959,SDC-VD0520132A,item:038005,12993.32993
959,SDC-VD0520132A,item:049371,1600.0
959,SDC-VD0525412A,item:333362,616000.0
959,SDC-VD0901566A,item:338928,814200.0
959,SDC-VD0910216A,item:001893,23920.0
959,SDC-VD0910216A,item:002612,22500.0
959,SDC-VD0914320A,item:055703,300.0
959,SDC-VD0914360C,item:338929,814200.0
959,SDC-VD0914690A,item:042342,37170672.0
959,SDC-VD0949099A,item:021081,57216.0
959,SDC-VD0951020A,item:001757,4855.8256
959,SDC-VD0951020A,item:001848,6000.0
959,SDC-VD0951020A,item:007923,3265.294045
959,SDC-VD0956464A,item:007923,1448.469038
959,SDC-VD0960508A,item:021081,57216.0
959,SDC-VD0964290A,item:055703,300.0
959,SDC-VD0972460A,item:021081,57216.0
959,SDC-VD0975221A,item:021081,57216.0
959,SDC-VD0989480A,item:426331,22684.8
959,SDC-VD0990780A,item:002612,23837.696
959,SDC-VD0993480A,item:344135,616000.0
959,SDC-VD1091642A,item:001893,20900.0
959,SDC-VD1091642A,item:002612,22675.392
959,SDC-VD1095770A,item:734545,6300.0
959,SDC-VD1096202A,item:039668,478.64736
960,SDC-VD0500655A,item:002612,21600.0
960,SDC-VD0505677A,item:099439,4200.0
960,SDC-VD0508918A,item:730384,370000.0
960,SDC-VD0514881A,item:016332,1282.40768
960,SDC-VD0518684A,item:001893,22800.0
960,SDC-VD0519670A,item:001848,4000.0
960,SDC-VD0519670A,item:029313,300.0
960,SDC-VD0520115A,item:708073,5000.0
960,SDC-VD0520132A,item:038005,12993.32993
960,SDC-VD0520132A,item:049371,1600.0
960,SDC-VD0525412A,item:333362,616000.0
960,SDC-VD0901566A,item:338928,814200.0
960,SDC-VD0910216A,item:001893,23920.0
960,SDC-VD0910216A,item:002612,22500.0
960,SDC-VD0914320A,item:055703,300.0
960,SDC-VD0914360C,item:338929,814200.0
960,SDC-VD0914690A,item:042342,37170672.0
960,SDC-VD0949099A,item:021081,57216.0
960,SDC-VD0951020A,item:001757,4855.8256
960,SDC-VD0951020A,item:001848,6000.0
960,SDC-VD0951020A,item:007923,3265.294045
960,SDC-VD0956464A,item:007923,1448.469038
960,SDC-VD0960508A,item:021081,57216.0
960,SDC-VD0964290A,item:055703,300.0
960,SDC-VD0972460A,item:021081,57216.0
960,SDC-VD0975221A,item:021081,57216.0
960,SDC-VD0989480A,item:426331,22684.8
960,SDC-VD0990780A,item:002612,23837.696
960,SDC-VD0993480A,item:344135,616000.0
960,SDC-VD1091642A,item:001893,20900.0
960,SDC-VD1091642A,item:002612,22675.392
960,SDC-VD1095770A,item:734545,6300.0
960,SDC-VD1096202A,item:039668,478.64736
961,SDC-VD0500655A,item:002612,21600.0
961,SDC-VD0505677A,item:099439,4200.0
961,SDC-VD0508918A,item:730384,370000.0
961,SDC-VD0514881A,item:016332,1282.40768
961,SDC-VD0518684A,item:001893,22800.0
961,SDC-VD0519670A,item:001848,4000.0
961,SDC-VD0519670A,item:029313,300.0
961,SDC-VD0520115A,item:708073,5000.0
961,SDC-VD0520132A,item:038005,12993.32993
961,SDC-VD0520132A,item:049371,1600.0
961,SDC-VD0525412A,item:333362,616000.0
961,SDC-VD0901566A,item:338928,814200.0
961,SDC-VD0910216A,item:001893,23920.0
961,SDC-VD0910216A,item:002612,22500.0
961,SDC-VD0914320A,item:055703,300.0
961,SDC-VD0914360C,item:338929,814200.0
961,SDC-VD0914690A,item:042342,37170672.0
961,SDC-VD0949099A,item:021081,57216.0
961,SDC-VD0951020A,item:001757,4855.8256
961,SDC-VD0951020A,item:001848,6000.0
961,SDC-VD0951020A,item:007923,3265.294045
961,SDC-VD0956464A,item:007923,1448.469038
961,SDC-VD0960508A,item:021081,57216.0
961,SDC-VD0964290A,item:055703,300.0
961,SDC-VD0972460A,item:021081,57216.0
961,SDC-VD0975221A,item:021081,57216.0
961,SDC-VD0989480A,item:426331,22684.8
961,SDC-VD0990780A,item:002612,23837.696
961,SDC-VD0993480A,item:344135,616000.0
961,SDC-VD1091642A,item:001893,20900.0
961,SDC-VD1091642A,item:002612,22675.392
961,SDC-VD1095770A,item:734545,6300.0
961,SDC-VD1096202A,item:039668,478.64736
962,SDC-VD0500655A,item:002612,21600.0
962,SDC-VD0505677A,item:099439,4200.0
962,SDC-VD0508918A,item:730384,370000.0
962,SDC-VD0514881A,item:016332,1282.40768
962,SDC-VD0518684A,item:001893,22800.0
962,SDC-VD0519670A,item:001848,4000.0
962,SDC-VD0519670A,item:029313,300.0
962,SDC-VD0520115A,item:708073,5000.0
962,SDC-VD0520132A,item:038005,12993.32993
962,SDC-VD0520132A,item:049371,1600.0
962,SDC-VD0525412A,item:333362,616000.0
962,SDC-VD0901566A,item:338928,814200.0
962,SDC-VD0910216A,item:001893,23920.0
962,SDC-VD0910216A,item:002612,22500.0
962,SDC-VD0914320A,item:055703,300.0
962,SDC-VD0914360C,item:338929,814200.0
962,SDC-VD0914690A,item:042342,37170672.0
962,SDC-VD0949099A,item:021081,57216.0
962,SDC-VD0951020A,item:001757,4855.8256
962,SDC-VD0951020A,item:001848,6000.0
962,SDC-VD0951020A,item:007923,3265.294045
962,SDC-VD0956464A,item:007923,1448.469038
962,SDC-VD0960508A,item:021081,57216.0
962,SDC-VD0964290A,item:055703,300.0
962,SDC-VD0972460A,item:021081,57216.0
962,SDC-VD0975221A,item:021081,57216.0
962,SDC-VD0989480A,item:426331,22684.8
962,SDC-VD0990780A,item:002612,23837.696
962,SDC-VD0993480A,item:344135,616000.0
962,SDC-VD1091642A,item:001893,20900.0
962,SDC-VD1091642A,item:002612,22675.392
962,SDC-VD1095770A,item:734545,6300.0
962,SDC-VD1096202A,item:039668,478.64736
963,SDC-VD0500655A,item:002612,21600.0
963,SDC-VD0505677A,item:099439,4200.0
963,SDC-VD0508918A,item:730384,370000.0
963,SDC-VD0514881A,item:016332,1282.40768
963,SDC-VD0518684A,item:001893,22800.0
963,SDC-VD0519670A,item:001848,4000.0
963,SDC-VD0519670A,item:029313,300.0
963,SDC-VD0520115A,item:708073,5000.0
963,SDC-VD0520132A,item:038005,12993.32993
963,SDC-VD0520132A,item:049371,1600.0
963,SDC-VD0525412A,item:333362,616000.0
963,SDC-VD0901566A,item:338928,814200.0
963,SDC-VD0910216A,item:001893,23920.0
963,SDC-VD0910216A,item:002612,22500.0
963,SDC-VD0914320A,item:055703,300.0
963,SDC-VD0914360C,item:338929,814200.0
963,SDC-VD0914690A,item:042342,37170672.0
963,SDC-VD0949099A,item:021081,57216.0
963,SDC-VD0951020A,item:001757,4855.8256
963,SDC-VD0951020A,item:001848,6000.0
963,SDC-VD0951020A,item:007923,3265.294045
963,SDC-VD0956464A,item:007923,1448.469038
963,SDC-VD0960508A,item:021081,57216.0
963,SDC-VD0964290A,item:055703,300.0
963,SDC-VD0972460A,item:021081,57216.0
963,SDC-VD0975221A,item:021081,57216.0
963,SDC-VD0989480A,item:426331,22684.8
963,SDC-VD0990780A,item:002612,23837.696
963,SDC-VD0993480A,item:344135,616000.0
963,SDC-VD1091642A,item:001893,20900.0
963,SDC-VD1091642A,item:002612,22675.392
963,SDC-VD1095770A,item:734545,6300.0
963,SDC-VD1096202A,item:039668,478.64736
964,SDC-VD0500655A,item:002612,21600.0
964,SDC-VD0505677A,item:099439,4200.0
964,SDC-VD0508918A,item:730384,370000.0
964,SDC-VD0514881A,item:016332,1282.40768
964,SDC-VD0518684A,item:001893,22800.0
964,SDC-VD0519670A,item:001848,4000.0
964,SDC-VD0519670A,item:029313,300.0
964,SDC-VD0520115A,item:708073,5000.0
964,SDC-VD0520132A,item:038005,12993.32993
964,SDC-VD0520132A,item:049371,1600.0
964,SDC-VD0525412A,item:333362,616000.0
964,SDC-VD0901566A,item:338928,814200.0
964,SDC-VD0910216A,item:001893,23920.0
964,SDC-VD0910216A,item:002612,22500.0
964,SDC-VD0914320A,item:055703,300.0
964,SDC-VD0914360C,item:338929,814200.0
964,SDC-VD0914690A,item:042342,37170672.0
964,SDC-VD0949099A,item:021081,57216.0
964,SDC-VD0951020A,item:001757,4855.8256
964,SDC-VD0951020A,item:001848,6000.0
964,SDC-VD0951020A,item:007923,3265.294045
964,SDC-VD0956464A,item:007923,1448.469038
964,SDC-VD0960508A,item:021081,57216.0
964,SDC-VD0964290A,item:055703,300.0
964,SDC-VD0972460A,item:021081,57216.0
964,SDC-VD0975221A,item:021081,57216.0
964,SDC-VD0989480A,item:426331,22684.8
964,SDC-VD0990780A,item:002612,23837.696
964,SDC-VD0993480A,item:344135,616000.0
964,SDC-VD1091642A,item:001893,20900.0
964,SDC-VD1091642A,item:002612,22675.392
964,SDC-VD1095770A,item:734545,6300.0
964,SDC-VD1096202A,item:039668,478.64736
965,SDC-VD0500655A,item:002612,21600.0
965,SDC-VD0505677A,item:099439,4200.0
965,SDC-VD0508918A,item:730384,370000.0
965,SDC-VD0514881A,item:016332,1282.40768
965,SDC-VD0518684A,item:001893,22800.0
965,SDC-VD0519670A,item:001848,4000.0
965,SDC-VD0519670A,item:029313,300.0
965,SDC-VD0520115A,item:708073,5000.0
965,SDC-VD0520132A,item:038005,12993.32993
965,SDC-VD0520132A,item:049371,1600.0
965,SDC-VD0525412A,item:333362,616000.0
965,SDC-VD0901566A,item:338928,814200.0
965,SDC-VD0910216A,item:001893,23920.0
965,SDC-VD0910216A,item:002612,22500.0
965,SDC-VD0914320A,item:055703,300.0
965,SDC-VD0914360C,item:338929,814200.0
965,SDC-VD0914690A,item:042342,37170672.0
965,SDC-VD0949099A,item:021081,57216.0
965,SDC-VD0951020A,item:001757,4855.8256
965,SDC-VD0951020A,item:001848,6000.0
965,SDC-VD0951020A,item:007923,3265.294045
965,SDC-VD0956464A,item:007923,1448.469038
965,SDC-VD0960508A,item:021081,57216.0
965,SDC-VD0964290A,item:055703,300.0
965,SDC-VD0972460A,item:021081,57216.0
965,SDC-VD0975221A,item:021081,57216.0
965,SDC-VD0989480A,item:426331,22684.8
965,SDC-VD0990780A,item:002612,23837.696
965,SDC-VD0993480A,item:344135,616000.0
965,SDC-VD1091642A,item:001893,20900.0
965,SDC-VD1091642A,item:002612,22675.392
965,SDC-VD1095770A,item:734545,6300.0
965,SDC-VD1096202A,item:039668,478.64736
966,SDC-VD0500655A,item:002612,21600.0
966,SDC-VD0505677A,item:099439,4200.0
966,SDC-VD0508918A,item:730384,370000.0
966,SDC-VD0514881A,item:016332,1282.40768
966,SDC-VD0518684A,item:001893,22800.0
966,SDC-VD0519670A,item:001848,4000.0
966,SDC-VD0519670A,item:029313,300.0
966,SDC-VD0520115A,item:708073,5000.0
966,SDC-VD0520132A,item:038005,12993.32993
966,SDC-VD0520132A,item:049371,1600.0
966,SDC-VD0525412A,item:333362,616000.0
966,SDC-VD0901566A,item:338928,814200.0
966,SDC-VD0910216A,item:001893,23920.0
966,SDC-VD0910216A,item:002612,22500.0
966,SDC-VD0914320A,item:055703,300.0
966,SDC-VD0914360C,item:338929,814200.0
966,SDC-VD0914690A,item:042342,37170672.0
966,SDC-VD0949099A,item:021081,57216.0
966,SDC-VD0951020A,item:001757,4855.8256
966,SDC-VD0951020A,item:001848,6000.0
966,SDC-VD0951020A,item:007923,3265.294045
966,SDC-VD0956464A,item:007923,1448.469038
966,SDC-VD0960508A,item:021081,57216.0
966,SDC-VD0964290A,item:055703,300.0
966,SDC-VD0972460A,item:021081,57216.0
966,SDC-VD0975221A,item:021081,57216.0
966,SDC-VD0989480A,item:426331,22684.8
966,SDC-VD0990780A,item:002612,23837.696
