day,node_id,item_id,stock_end_of_day
734,DC-1920,item:268967,177856.418417
735,DC-1920,item:268091,307969.38775
735,DC-1920,item:268967,165267.3776
736,DC-1920,item:268091,307969.38775
736,DC-1920,item:268967,152150.642906
737,DC-1920,item:268091,307969.38775
737,DC-1920,item:268967,138506.214334
738,DC-1920,item:268091,307969.38775
738,DC-1920,item:268967,143324.571435
739,DC-1920,item:268091,307969.38775
739,DC-1920,item:268967,170785.367355
740,DC-1920,item:268091,307969.38775
740,DC-1920,item:268967,174297.489804
741,DC-1920,item:268091,307969.38775
741,DC-1920,item:268967,173406.9796
742,DC-1920,item:268091,307969.38775
742,DC-1920,item:268967,172814.591845
743,DC-1920,item:268091,307969.38775
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,307969.38775
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,295301.40815
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,278093.591823
746,DC-1920,item:268967,165341.591844
747,DC-1920,item:268091,260270.653047
747,DC-1920,item:268967,161806.28572
748,DC-1920,item:268091,241832.591822
748,DC-1920,item:268967,158308.306128
749,DC-1920,item:268091,222779.408148
749,DC-1920,item:268967,154847.653066
750,DC-1920,item:268091,203111.102025
750,DC-1920,item:268967,151424.326534
751,DC-1920,item:268091,196363.642839
751,DC-1920,item:268967,148038.326533
752,DC-1920,item:268091,201955.397942
752,DC-1920,item:268967,141957.510208
753,DC-1920,item:268091,207738.051005
753,DC-1920,item:268967,135731.877556
754,DC-1920,item:268091,228111.602027
754,DC-1920,item:268967,129361.428577
755,DC-1920,item:268091,219876.051008
755,DC-1920,item:268967,122846.163273
756,DC-1920,item:268091,226231.397948
756,DC-1920,item:268967,116186.081642
757,DC-1920,item:268091,218377.642848
757,DC-1920,item:268967,125514.612246
758,DC-1920,item:268091,225114.785707
758,DC-1920,item:268967,129569.469386
759,DC-1920,item:268091,224815.102035
759,DC-1920,item:268967,126977.387752
760,DC-1920,item:268091,233997.224478
760,DC-1920,item:268967,135690.040808
761,DC-1920,item:268091,225825.306109
761,DC-1920,item:268967,135697.959175
762,DC-1920,item:268091,227506.693868
762,DC-1920,item:268967,133571.918358
763,DC-1920,item:268091,224706.857136
763,DC-1920,item:268967,131601.224479
764,DC-1920,item:268091,219665.071411
764,DC-1920,item:268967,129785.87754
765,DC-1920,item:268091,219107.183672
765,DC-1920,item:268967,128125.877539
766,DC-1920,item:268091,214771.795918
766,DC-1920,item:268967,117825.408151
767,DC-1920,item:268091,218072.051003
767,DC-1920,item:268967,107093.897948
768,DC-1920,item:268091,215614.653073
768,DC-1920,item:268967,95931.346928
769,DC-1920,item:268091,212301.102054
769,DC-1920,item:268967,111309.520457
770,DC-1920,item:268091,209328.16328
770,DC-1920,item:268967,99284.887805
771,DC-1920,item:268091,206695.836751
771,DC-1920,item:268967,86829.214336
772,DC-1920,item:268091,204404.122467
772,DC-1920,item:268967,156252.010156
773,DC-1920,item:268091,181954.448997
773,DC-1920,item:268967,179973.826581
774,DC-1920,item:268091,158478.816344
774,DC-1920,item:268967,189479.122444
775,DC-1920,item:268091,133977.224507
775,DC-1920,item:268967,191108.020404
776,DC-1920,item:268091,121652.908152
776,DC-1920,item:268967,190356.040811
777,DC-1920,item:268091,109499.397947
777,DC-1920,item:268967,189942.959178
778,DC-1920,item:268091,96319.928559
778,DC-1920,item:268967,189868.775504
779,DC-1920,item:268091,82114.499987
779,DC-1920,item:268967,189868.775504
780,DC-1920,item:268091,83662.295906
780,DC-1920,item:268967,181198.938768
781,DC-1920,item:268091,85302.744887
781,DC-1920,item:268967,171967.408155
782,DC-1920,item:268091,87035.846929
782,DC-1920,item:268967,162438.897951
783,DC-1920,item:268091,88861.602032
783,DC-1920,item:268967,152613.408154
784,DC-1920,item:268091,105180.010196
784,DC-1920,item:268967,142490.938766
785,DC-1920,item:268091,92791.071422
785,DC-1920,item:268967,132071.489786
786,DC-1920,item:268091,94894.785709
786,DC-1920,item:268967,140089.938766
787,DC-1920,item:268091,86160.132647
787,DC-1920,item:268967,146552.836741
788,DC-1920,item:268091,106549.397953
788,DC-1920,item:268967,145783.18368
789,DC-1920,item:268091,112862.581626
789,DC-1920,item:268967,171645.346947
790,DC-1920,item:268091,105099.683666
790,DC-1920,item:268967,190928.163275
791,DC-1920,item:268091,126460.704073
791,DC-1920,item:268967,190928.163275
792,DC-1920,item:268091,133745.642848
792,DC-1920,item:268967,190928.163275
793,DC-1920,item:268091,126954.49999
793,DC-1920,item:268967,190928.163275
794,DC-1920,item:268091,133818.908154
794,DC-1920,item:268967,184317.448991
795,DC-1920,item:268091,126536.010195
795,DC-1920,item:268967,175366.061235
796,DC-1920,item:268091,162705.806113
796,DC-1920,item:268967,166106.836745
797,DC-1920,item:268091,184728.29591
797,DC-1920,item:268967,156539.77552
798,DC-1920,item:268091,178203.479584
798,DC-1920,item:268967,146664.877561
799,DC-1920,item:268091,186331.357135
799,DC-1920,item:268967,136482.142867
800,DC-1920,item:268091,194711.928564
800,DC-1920,item:268967,137792.908214
801,DC-1920,item:268091,195205.397951
801,DC-1920,item:268967,145251.561269
802,DC-1920,item:268091,195408.908155
802,DC-1920,item:268967,142509.398005
803,DC-1920,item:268091,180922.459175
803,DC-1920,item:268967,170751.673475
804,DC-1920,item:268091,209346.051011
804,DC-1920,item:268967,168439.346945
805,DC-1920,item:268091,194279.683663
805,DC-1920,item:268967,166341.938784
806,DC-1920,item:268091,207723.357132
806,DC-1920,item:268967,164459.448989
807,DC-1920,item:268091,192077.071417
807,DC-1920,item:268967,162791.877562
808,DC-1920,item:268091,193355.92856
808,DC-1920,item:268967,158488.00001
809,DC-1920,item:268091,194532.499988
809,DC-1920,item:268967,154208.959192
810,DC-1920,item:268091,195606.785702
810,DC-1920,item:268967,149954.755109
811,DC-1920,item:268091,196578.785702
811,DC-1920,item:268967,145725.38776
812,DC-1920,item:268091,197448.499988
812,DC-1920,item:268967,141520.857146
813,DC-1920,item:268091,183815.928559
813,DC-1920,item:268967,137341.163266
814,DC-1920,item:268091,198881.071416
814,DC-1920,item:268967,133186.306121
815,DC-1920,item:268091,208277.091824
815,DC-1920,item:268967,127968.938775
816,DC-1920,item:268091,232559.704068
816,DC-1920,item:268967,122703.918368
817,DC-1920,item:268091,228528.908149
817,DC-1920,item:268967,120711.673482
818,DC-1920,item:268091,239384.704067
818,DC-1920,item:268967,121998.306133
819,DC-1920,item:268091,252310.428576
819,DC-1920,item:268967,123284.938784
820,DC-1920,item:268091,249739.408167
820,DC-1920,item:268967,117829.306132
821,DC-1920,item:268091,247654.979595
821,DC-1920,item:268967,119115.938783
822,DC-1920,item:268091,243356.224494
822,DC-1920,item:268967,126606.979593
823,DC-1920,item:268091,239364.000004
823,DC-1920,item:268967,127024.448978
824,DC-1920,item:268091,235678.306127
824,DC-1920,item:268967,128901.122446
825,DC-1920,item:268091,232299.142862
825,DC-1920,item:268967,131413.224486
826,DC-1920,item:268091,229226.51021
826,DC-1920,item:268967,133925.326525
827,DC-1920,item:268091,226460.408169
827,DC-1920,item:268967,145739.530604
828,DC-1920,item:268091,224000.836741
828,DC-1920,item:268967,138949.530605
829,DC-1920,item:268091,203792.387762
829,DC-1920,item:268967,148344.67346
830,DC-1920,item:268091,182686.775517
830,DC-1920,item:268967,157832.857131
831,DC-1920,item:268091,160684.000008
831,DC-1920,item:268967,157832.857131
832,DC-1920,item:268091,147624.836735
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,141203.622438
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,130909.357132
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,105317.928561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,115681.887745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,126645.520399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,152608.826523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,150371.806115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,163134.459177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,176496.785709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,176058.78571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,204858.78571
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,219258.78571
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,219258.78571
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,219258.78571
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,219258.78571
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,219258.78571
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,219258.78571
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,219258.78571
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,219258.78571
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,219258.78571
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,219258.78571
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,215747.397943
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,210900.214269
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,206024.214268
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,189049.602023
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,171241.520391
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,152599.969371
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,133124.948963
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,127216.459167
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,106074.499984
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,98499.071413
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,102549.663249
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,120997.418351
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,110642.336718
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,114684.41835
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,118723.663247
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,108360.07141
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,112393.642838
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,114782.030593
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,145858.091818
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,148021.826513
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,135673.234676
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,137612.316309
875,DC-1920,item:268967,150065.428562
876,DC-1920,item:268091,139439.071412
876,DC-1920,item:268967,150065.428562
877,DC-1920,item:268091,141153.499984
877,DC-1920,item:268967,150065.428562
878,DC-1920,item:268091,148448.867332
878,DC-1920,item:268967,150065.428562
879,DC-1920,item:268091,141611.45917
879,DC-1920,item:268967,150065.428562
880,DC-1920,item:268091,149441.275497
880,DC-1920,item:268967,150065.428562
881,DC-1920,item:268091,171938.316315
881,DC-1920,item:268967,150065.428562
882,DC-1920,item:268091,180302.581622
882,DC-1920,item:268967,150065.428562
883,DC-1920,item:268091,203334.071419
883,DC-1920,item:268967,150065.428562
884,DC-1920,item:268091,197832.785706
884,DC-1920,item:268967,150065.428562
885,DC-1920,item:268091,207888.010195
885,DC-1920,item:268967,150065.428562
886,DC-1920,item:268091,217196.387744
886,DC-1920,item:268967,150065.428562
887,DC-1920,item:268091,213504.632641
887,DC-1920,item:268967,150065.428562
888,DC-1920,item:268091,210139.387742
888,DC-1920,item:268967,150065.428562
889,DC-1920,item:268091,207100.653047
889,DC-1920,item:268967,150065.428562
890,DC-1920,item:268091,204388.428556
890,DC-1920,item:268967,145467.428561
891,DC-1920,item:268091,202002.714269
891,DC-1920,item:268967,137240.99999
892,DC-1920,item:268091,186638.81631
892,DC-1920,item:268967,89618.857133
893,DC-1920,item:268091,170714.448964
893,DC-1920,item:268967,39004.714276
894,DC-1920,item:268091,154229.61223
894,DC-1920,item:268967,62484.071485
895,DC-1920,item:268091,138257.663252
895,DC-1920,item:268967,5885.928628
896,DC-1920,item:268091,135051.887742
896,DC-1920,item:268967,54095.785771
897,DC-1920,item:268091,131285.642845
897,DC-1920,item:268967,99313.642914
898,DC-1920,item:268091,126958.92856
898,DC-1920,item:268967,141539.500057
899,DC-1920,item:268091,139452.459173
899,DC-1920,item:268967,249339.500057
900,DC-1920,item:268091,122784.234684
900,DC-1920,item:268967,357139.500057
901,DC-1920,item:268091,120154.255093
901,DC-1920,item:268967,464939.500057
902,DC-1920,item:268091,117162.5204
902,DC-1920,item:268967,464939.500057
903,DC-1920,item:268091,113809.030605
903,DC-1920,item:268967,538026.020404
904,DC-1920,item:268091,110093.785708
904,DC-1920,item:268967,538026.020404
905,DC-1920,item:268091,106016.785709
905,DC-1920,item:268967,538026.020404
906,DC-1920,item:268091,102351.908157
906,DC-1920,item:268967,538026.020404
907,DC-1920,item:268091,113736.867339
907,DC-1920,item:268967,538026.020404
908,DC-1920,item:268091,140171.663255
908,DC-1920,item:268967,538026.020404
909,DC-1920,item:268091,152856.295907
909,DC-1920,item:268967,538026.020404
910,DC-1920,item:268091,166190.765293
910,DC-1920,item:268967,538026.020404
911,DC-1920,item:268091,180175.071413
911,DC-1920,item:268967,538026.020404
912,DC-1920,item:268091,194575.071413
912,DC-1920,item:268967,538026.020404
913,DC-1920,item:268091,182366.765288
913,DC-1920,item:268967,538026.020404
914,DC-1920,item:268091,196699.938784
914,DC-1920,item:268967,538026.020404
915,DC-1920,item:268091,199966.091819
915,DC-1920,item:268967,538026.020404
916,DC-1920,item:268091,186807.867329
916,DC-1920,item:268967,538026.020404
917,DC-1920,item:268091,173411.051002
917,DC-1920,item:268967,538026.020404
918,DC-1920,item:268091,188575.642839
918,DC-1920,item:268967,538026.020404
919,DC-1920,item:268091,189101.642839
919,DC-1920,item:268967,538026.020404
920,DC-1920,item:268091,200104.561207
920,DC-1920,item:268967,538026.020404
921,DC-1920,item:268091,211583.255086
921,DC-1920,item:268967,538026.020404
922,DC-1920,item:268091,223537.724475
922,DC-1920,item:268967,538026.020404
923,DC-1920,item:268091,232217.489802
923,DC-1920,item:268967,538026.020404
924,DC-1920,item:268091,230723.510212
924,DC-1920,item:268967,538026.020404
925,DC-1920,item:268091,229705.306131
925,DC-1920,item:268967,538026.020404
926,DC-1920,item:268091,229162.877561
926,DC-1920,item:268967,538026.020404
927,DC-1920,item:268091,207636.734705
927,DC-1920,item:268967,538026.020404
928,DC-1920,item:268091,185155.734705
928,DC-1920,item:268967,538026.020404
929,DC-1920,item:268091,161719.877562
929,DC-1920,item:268967,538026.020404
930,DC-1920,item:268091,141079.642848
930,DC-1920,item:268967,538026.020404
931,DC-1920,item:268091,130134.07142
931,DC-1920,item:268967,538026.020404
932,DC-1920,item:268091,118233.642849
932,DC-1920,item:268967,538026.020404
933,DC-1920,item:268091,90978.357135
933,DC-1920,item:268967,538026.020404
934,DC-1920,item:268091,119176.17346
934,DC-1920,item:268967,538026.020404
935,DC-1920,item:268091,133576.17346
935,DC-1920,item:268967,533125.34694
936,DC-1920,item:268091,147976.17346
936,DC-1920,item:268967,526914.387756
937,DC-1920,item:268091,162376.17346
937,DC-1920,item:268967,520965.632653
938,DC-1920,item:268091,176776.17346
938,DC-1920,item:268967,515279.081632
939,DC-1920,item:268091,191176.17346
939,DC-1920,item:268967,509854.734693
940,DC-1920,item:268091,205576.17346
940,DC-1920,item:268967,504692.591835
941,DC-1920,item:268091,214331.122457
941,DC-1920,item:268967,504692.591835
942,DC-1920,item:268091,214331.122457
942,DC-1920,item:268967,504692.591835
943,DC-1920,item:268091,214331.122457
943,DC-1920,item:268967,504692.591835
944,DC-1920,item:268091,214331.122457
944,DC-1920,item:268967,504692.591835
945,DC-1920,item:268091,214331.122457
945,DC-1920,item:268967,504692.591835
946,DC-1920,item:268091,214331.122457
946,DC-1920,item:268967,504692.591835
947,DC-1920,item:268091,214331.122457
947,DC-1920,item:268967,504692.591835
948,DC-1920,item:268091,214331.122457
948,DC-1920,item:268967,504692.591835
949,DC-1920,item:268091,214331.122457
949,DC-1920,item:268967,504692.591835
950,DC-1920,item:268091,214331.122457
950,DC-1920,item:268967,504692.591835
951,DC-1920,item:268091,214331.122457
951,DC-1920,item:268967,504692.591835
952,DC-1920,item:268091,208631.163265
952,DC-1920,item:268967,504692.591835
953,DC-1920,item:268091,201371.877551
953,DC-1920,item:268967,504692.591835
954,DC-1920,item:268091,193948.020408
954,DC-1920,item:268967,504692.591835
955,DC-1920,item:268091,188418.265306
955,DC-1920,item:268967,504692.591835
956,DC-1920,item:268091,182861.183674
956,DC-1920,item:268967,504692.591835
957,DC-1920,item:268091,177276.775511
957,DC-1920,item:268967,504692.591835
958,DC-1920,item:268091,171665.040818
958,DC-1920,item:268967,504692.591835
959,DC-1920,item:268091,166025.979594
959,DC-1920,item:268967,504692.591835
960,DC-1920,item:268091,160359.59184
960,DC-1920,item:268967,504692.591835
961,DC-1920,item:268091,154665.877555
961,DC-1920,item:268967,504692.591835
962,DC-1920,item:268091,136571.061228
962,DC-1920,item:268967,504692.591835
963,DC-1920,item:268091,117624.000003
963,DC-1920,item:268967,485532.183677
964,DC-1920,item:268091,97824.69388
964,DC-1920,item:268967,463421.489798
965,DC-1920,item:268091,82818.193862
965,DC-1920,item:268967,440209.89796
966,DC-1920,item:268091,61314.397943
966,DC-1920,item:268967,415897.408162
967,DC-1920,item:268091,67758.357126
967,DC-1920,item:268967,390484.020406
968,DC-1920,item:268091,73350.071411
968,DC-1920,item:268967,363969.73469
969,DC-1920,item:268091,65829.336717
969,DC-1920,item:268967,363969.73469
970,DC-1920,item:268091,58559.010187
970,DC-1920,item:268967,363969.73469
971,DC-1920,item:268091,65939.09182
971,DC-1920,item:268967,363969.73469
972,DC-1920,item:268091,59169.581616
972,DC-1920,item:268967,363969.73469
973,DC-1920,item:268091,81450.479575
973,DC-1920,item:268967,363969.73469
974,DC-1920,item:268091,89581.785698
974,DC-1920,item:268967,363969.73469
975,DC-1920,item:268091,112363.499984
975,DC-1920,item:268967,363969.73469
976,DC-1920,item:268091,118169.193862
976,DC-1920,item:268967,363969.73469
977,DC-1920,item:268091,124036.867332
977,DC-1920,item:268967,363969.73469
978,DC-1920,item:268091,129966.520393
978,DC-1920,item:268967,363969.73469
979,DC-1920,item:268091,135958.153047
979,DC-1920,item:268967,363969.73469
980,DC-1920,item:268091,156411.765292
980,DC-1920,item:268967,363969.73469
981,DC-1920,item:268091,148127.357129
981,DC-1920,item:268967,363969.73469
982,DC-1920,item:268091,154304.928558
982,DC-1920,item:268967,363969.73469
983,DC-1920,item:268091,157370.90815
983,DC-1920,item:268967,363969.73469
984,DC-1920,item:268091,174687.295906
984,DC-1920,item:268967,363969.73469
985,DC-1920,item:268091,163054.091825
985,DC-1920,item:268967,363969.73469
986,DC-1920,item:268091,180071.295907
986,DC-1920,item:268967,363969.73469
987,DC-1920,item:268091,168138.908152
987,DC-1920,item:268967,363969.73469
988,DC-1920,item:268091,170456.928561
988,DC-1920,item:268967,363969.73469
989,DC-1920,item:268091,172625.357133
989,DC-1920,item:268967,363969.73469
990,DC-1920,item:268091,170322.663255
990,DC-1920,item:268967,363969.73469
991,DC-1920,item:268091,167582.2755
991,DC-1920,item:268967,363969.73469
992,DC-1920,item:268091,164404.193868
992,DC-1920,item:268967,363969.73469
993,DC-1920,item:268091,160788.418357
993,DC-1920,item:268967,358403.918367
994,DC-1920,item:268091,156734.948969
994,DC-1920,item:268967,347640.79592
995,DC-1920,item:268091,152243.785704
995,DC-1920,item:268967,336496.448983
996,DC-1920,item:268091,147314.928561
996,DC-1920,item:268967,324970.877556
997,DC-1920,item:268091,145701.438764
997,DC-1920,item:268967,324970.877556
998,DC-1920,item:268091,159260.459171
998,DC-1920,item:268967,324970.877556
999,DC-1920,item:268091,173591.989782
999,DC-1920,item:268967,324970.877556
1000,DC-1920,item:268091,187991.989782
1000,DC-1920,item:268967,324970.877556
1001,DC-1920,item:268091,202391.989782
1001,DC-1920,item:268967,324970.877556
1002,DC-1920,item:268091,231191.989782
1002,DC-1920,item:268967,324970.877556
1003,DC-1920,item:268091,233464.795925
1003,DC-1920,item:268967,324970.877556
1004,DC-1920,item:268091,230033.979593
1004,DC-1920,item:268967,324970.877556
1005,DC-1920,item:268091,218946.040818
1005,DC-1920,item:268967,324970.877556
1006,DC-1920,item:268091,207652.204083
1006,DC-1920,item:268967,324970.877556
1007,DC-1920,item:268091,196152.46939
1007,DC-1920,item:268967,324970.877556
1008,DC-1920,item:268091,184446.836737
1008,DC-1920,item:268967,321385.693884
1009,DC-1920,item:268091,180312.183681
1009,DC-1920,item:268967,313913.877559
1010,DC-1920,item:268091,172545.071411
1010,DC-1920,item:268967,306174.87756
1011,DC-1920,item:268091,175439.397941
1011,DC-1920,item:268967,300944.000007
1012,DC-1920,item:268091,163782.336716
1012,DC-1920,item:268967,295630.959189
1013,DC-1920,item:268091,180773.887735
1013,DC-1920,item:268967,290235.755106
1014,DC-1920,item:268091,183214.051
1014,DC-1920,item:268967,284758.387757
1015,DC-1920,item:268091,185502.826509
1015,DC-1920,item:268967,279198.857143
1016,DC-1920,item:268091,202040.214263
1016,DC-1920,item:268967,273557.163264
1017,DC-1920,item:268091,189626.214262
1017,DC-1920,item:268967,267833.306119
1018,DC-1920,item:268091,191267.969365
1018,DC-1920,item:268967,259940.7551
1019,DC-1920,item:268091,178345.47957
1019,DC-1920,item:268967,251826.938775
1020,DC-1920,item:268091,179658.744878
1020,DC-1920,item:268967,243491.857144
1021,DC-1920,item:268091,180807.765287
1021,DC-1920,item:268967,234935.510207
1022,DC-1920,item:268091,196192.540799
1022,DC-1920,item:268967,226157.897964
1023,DC-1920,item:268091,197013.071413
1023,DC-1920,item:268967,217159.020415
1024,DC-1920,item:268091,197669.357129
1024,DC-1920,item:268967,207938.87756
1025,DC-1920,item:268091,209366.397945
1025,DC-1920,item:268967,206738.591846
1026,DC-1920,item:268091,221646.193863
1026,DC-1920,item:268967,205866.448989
1027,DC-1920,item:268091,234508.744883
1027,DC-1920,item:268967,205322.448989
1028,DC-1920,item:268091,247954.051005
1028,DC-1920,item:268967,205106.591847
1029,DC-1920,item:268091,247582.112229
1029,DC-1920,item:268967,205106.591847
1030,DC-1920,item:268091,247582.112229
1030,DC-1920,item:268967,205106.591847
1031,DC-1920,item:268091,247582.112229
1031,DC-1920,item:268967,205106.591847
1032,DC-1920,item:268091,235268.030596
1032,DC-1920,item:268967,194301.02042
1033,DC-1920,item:268091,221552.66325
1033,DC-1920,item:268967,181620.734706
1034,DC-1920,item:268091,207440.397944
1034,DC-1920,item:268967,168387.020421
1035,DC-1920,item:268091,192931.23468
1035,DC-1920,item:268967,154599.877564
1036,DC-1920,item:268091,178025.173456
1036,DC-1920,item:268967,140259.306136
1037,DC-1920,item:268091,177122.214273
1037,DC-1920,item:268967,125365.306137
1038,DC-1920,item:268091,175822.357131
1038,DC-1920,item:268967,144631.357219
1039,DC-1920,item:268091,188663.969376
1039,DC-1920,item:268967,184038.571417
1040,DC-1920,item:268091,187677.908151
1040,DC-1920,item:268967,216445.499902
1041,DC-1920,item:268091,216064.173456
1041,DC-1920,item:268967,216445.499902
1042,DC-1920,item:268091,223566.020402
1042,DC-1920,item:268967,216445.499902
1043,DC-1920,item:268091,223566.020402
1043,DC-1920,item:268967,216445.499902
1044,DC-1920,item:268091,223566.020402
1044,DC-1920,item:268967,216445.499902
1045,DC-1920,item:268091,223566.020402
1045,DC-1920,item:268967,216445.499902
1046,DC-1920,item:268091,202391.938767
1046,DC-1920,item:268967,216445.499902
1047,DC-1920,item:268091,175875.836726
1047,DC-1920,item:268967,216445.499902
1048,DC-1920,item:268091,154984.193862
1048,DC-1920,item:268967,211822.908062
1049,DC-1920,item:268091,125920.704065
1049,DC-1920,item:268967,204730.275409
1050,DC-1920,item:268091,109983.520391
1050,DC-1920,item:268967,197456.948878
1051,DC-1920,item:268091,92772.64284
1051,DC-1920,item:268967,190002.92847
1052,DC-1920,item:268091,59888.071411
1052,DC-1920,item:268967,182368.214184
1053,DC-1920,item:268091,99968.479574
1053,DC-1920,item:268967,173493.010103
1054,DC-1920,item:268091,111084.438758
1054,DC-1920,item:268967,164366.459083
1055,DC-1920,item:268091,93235.948963
1055,DC-1920,item:268967,154988.561125
1056,DC-1920,item:268091,104023.010187
1056,DC-1920,item:268967,145359.316228
1057,DC-1920,item:268091,143445.622432
1057,DC-1920,item:268967,163801.795913
1058,DC-1920,item:268091,125103.785698
1058,DC-1920,item:268967,161332.642936
1059,DC-1920,item:268091,135397.499984
1059,DC-1920,item:268967,150949.357223
1060,DC-1920,item:268091,161634.622433
1060,DC-1920,item:268967,149456.459263
1061,DC-1920,item:268091,188781.153046
1061,DC-1920,item:268967,192921.877537
1062,DC-1920,item:268091,216837.091822
1062,DC-1920,item:268967,203853.989692
1063,DC-1920,item:268091,216837.091822
1063,DC-1920,item:268967,203435.397854
1064,DC-1920,item:268091,274437.091822
1064,DC-1920,item:268967,203374.908057
1065,DC-1920,item:268091,274437.091822
1065,DC-1920,item:268967,203374.908057
1066,DC-1920,item:268091,288837.091822
1066,DC-1920,item:268967,203374.908057
1067,DC-1920,item:268091,283124.846925
1067,DC-1920,item:268967,199013.581524
1068,DC-1920,item:268091,271161.969373
1068,DC-1920,item:268967,193635.132545
1069,DC-1920,item:268091,259066.295902
1069,DC-1920,item:268967,188192.887648
1070,DC-1920,item:268091,246837.826514
1070,DC-1920,item:268967,182686.846833
1071,DC-1920,item:268091,234476.561207
1071,DC-1920,item:268967,177117.0101
1072,DC-1920,item:268091,222149.367346
1072,DC-1920,item:268967,171483.377448
1073,DC-1920,item:268091,223755.642837
1073,DC-1920,item:268967,165785.948878
1074,DC-1920,item:268091,207621.602021
1074,DC-1920,item:268967,155639.214185
1075,DC-1920,item:268091,190169.806103
1075,DC-1920,item:268967,145136.316226
1076,DC-1920,item:268091,171400.255083
1076,DC-1920,item:268967,134277.255002
1077,DC-1920,item:268091,151312.948961
1077,DC-1920,item:268967,132921.183666
1078,DC-1920,item:268091,129907.887737
1078,DC-1920,item:268967,162981.622531
1079,DC-1920,item:268091,121585.071411
1079,DC-1920,item:268967,151054.071511
1080,DC-1920,item:268091,111944.499983
1080,DC-1920,item:268967,184026.693867
1081,DC-1920,item:268091,98650.459167
1081,DC-1920,item:268967,184026.693867
1082,DC-1920,item:268091,114602.948964
1082,DC-1920,item:268967,206639.142845
1083,DC-1920,item:268091,131001.969373
1083,DC-1920,item:268967,206639.142845
1084,DC-1920,item:268091,147847.520394
1084,DC-1920,item:268967,206639.142845
1085,DC-1920,item:268091,165139.602027
1085,DC-1920,item:268967,206639.142845
1086,DC-1920,item:268091,211678.214273
1086,DC-1920,item:268967,206639.142845
1087,DC-1920,item:268091,229863.357131
1087,DC-1920,item:268967,206639.142845
1088,DC-1920,item:268091,287463.357131
1088,DC-1920,item:268967,206639.142845
1089,DC-1920,item:268091,287463.357131
1089,DC-1920,item:268967,206639.142845
1090,DC-1920,item:268091,287463.357131
1090,DC-1920,item:268967,206639.142845
1091,DC-1920,item:268091,287463.357131
1091,DC-1920,item:268967,206639.142845
1092,DC-1920,item:268091,287463.357131
1092,DC-1920,item:268967,206639.142845
1093,DC-1920,item:268091,287463.357131
1093,DC-1920,item:268967,206639.142845
1094,DC-1920,item:268091,316263.357131
1094,DC-1920,item:268967,206639.142845
1095,DC-1920,item:268091,316263.357131
1095,DC-1920,item:268967,206639.142845
1096,DC-1920,item:268091,316263.357131
1096,DC-1920,item:268967,206639.142845
