day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1810,item:016332,3.818893,3.807322
98,M-1810,item:029313,0.367861,0.366897
98,M-1810,item:039668,0.228223,0.227259
98,M-1810,item:049371,31.722801,31.687124
98,M-1810,item:055703,0.586305,0.584376
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,5533.4375,5509.6875
98,M-1810,item:338929,6968.75,6945.0
98,M-1810,item:426331,50.985,50.72375
98,M-1810,item:693055,3928.727447,3919.084947
98,SDC-1450,item:021081,3371179.943738,3371177.8938
99,M-1430,item:038005,276.019875,275.604269
99,M-1430,item:042342,138259.467799,136826.345299
99,M-1430,item:333362,6697.258533,6673.508533
99,M-1430,item:344135,3249.53126,3225.78126
99,M-1430,item:708073,37.320562,37.132225
99,M-1430,item:730384,1967.477408,1962.442408
99,M-1430,item:734545,27.82,27.63
99,M-1430,item:773474,17245.740027,17016.440475
99,M-1810,item:001757,21.942977,21.904407
99,M-1810,item:001848,11.731035,11.702107
99,M-1810,item:001893,74.522877,74.33967
99,M-1810,item:002612,11.401495,11.353283
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.830464,3.818893
99,M-1810,item:029313,0.366897,0.365932
99,M-1810,item:039668,0.230151,0.229187
99,M-1810,item:049371,31.762234,31.726557
99,M-1810,item:055703,0.587655,0.585726
99,M-1810,item:099439,11.507563,11.45935
99,M-1810,item:338928,5509.6875,5485.9375
99,M-1810,item:338929,6968.75,6945.0
99,M-1810,item:426331,50.985,50.72375
99,M-1810,item:693055,3919.084947,3909.442447
99,SDC-1450,item:021081,3393528.108199,3393526.058261
100,M-1430,item:038005,276.894833,276.479228
100,M-1430,item:042342,138712.032799,137278.910299
100,M-1430,item:333362,6718.963078,6695.213078
100,M-1430,item:344135,3257.03126,3233.28126
100,M-1430,item:708073,37.697237,37.5089
100,M-1430,item:730384,1973.376307,1968.341307
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,17245.740027,17016.440475
100,M-1810,item:001757,21.942977,21.904407
100,M-1810,item:001848,11.742606,11.713678
100,M-1810,item:001893,74.671761,74.488553
100,M-1810,item:002612,11.355693,11.307481
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.818893,3.807322
100,M-1810,item:029313,0.365932,0.364968
100,M-1810,item:039668,0.230151,0.229187
100,M-1810,item:049371,31.908699,31.873021
100,M-1810,item:055703,0.586883,0.584955
100,M-1810,item:099439,11.555775,11.507563
100,M-1810,item:338928,5517.1875,5493.4375
100,M-1810,item:338929,6945.0,6921.25
100,M-1810,item:426331,50.985,50.72375
100,M-1810,item:693055,3935.156733,3925.514233
100,SDC-1450,item:021081,3399115.207373,3399113.157435
101,M-1430,item:038005,277.354187,276.938581
101,M-1430,item:042342,139164.597799,137731.475299
101,M-1430,item:333362,6740.667624,6716.917624
101,M-1430,item:344135,3233.28126,3209.53126
101,M-1430,item:708073,37.697237,37.5089
101,M-1430,item:730384,1973.376307,1968.341307
101,M-1430,item:734545,27.63,27.44
101,M-1430,item:773474,17245.740027,17016.440475
101,M-1810,item:001757,21.981547,21.942977
101,M-1810,item:001848,11.782876,11.753948
101,M-1810,item:001893,74.818327,74.635119
101,M-1810,item:002612,11.34364,11.295428
101,M-1810,item:007923,2196.46,2119.32
101,M-1810,item:016332,3.830464,3.818893
101,M-1810,item:029313,0.366098,0.365134
101,M-1810,item:039668,0.229187,0.228223
101,M-1810,item:049371,31.948131,31.912454
101,M-1810,item:055703,0.587462,0.585533
101,M-1810,item:099439,11.6522,11.603988
101,M-1810,item:338928,5493.4375,5469.6875
101,M-1810,item:338929,6968.75,6945.0
101,M-1810,item:426331,50.985,50.72375
101,M-1810,item:693055,3935.156733,3925.514233
101,SDC-1450,item:021081,3411959.787406,3411957.737468
102,M-1430,item:038005,278.229146,277.81354
102,M-1430,item:042342,137731.475299,136298.352799
102,M-1430,item:333362,6853.28126,6829.53126
102,M-1430,item:344135,3209.53126,3185.78126
102,M-1430,item:708073,37.5089,37.320562
102,M-1430,item:730384,1968.341307,1963.306307
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,17245.740027,17016.440475
102,M-1810,item:001757,21.981547,21.942977
102,M-1810,item:001848,11.762626,11.733699
102,M-1810,item:001893,74.800006,74.616799
102,M-1810,item:002612,11.350872,11.302659
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.842023,3.830452
102,M-1810,item:029313,0.366098,0.365134
102,M-1810,item:039668,0.231116,0.230151
102,M-1810,item:049371,32.058919,32.023241
102,M-1810,item:055703,0.586112,0.584183
102,M-1810,item:099439,11.6522,11.603988
102,M-1810,item:338928,5469.6875,5445.9375
102,M-1810,item:338929,7016.25,6992.5
102,M-1810,item:426331,51.5075,51.24625
102,M-1810,item:693055,3935.156733,3925.514233
102,SDC-1450,item:021081,3423132.737468,3423130.68753
103,M-1430,item:038005,279.104104,278.688499
103,M-1430,item:042342,136298.352799,134865.230299
103,M-1430,item:333362,6874.985806,6851.235806
103,M-1430,item:344135,3217.03126,3193.28126
103,M-1430,item:708073,37.5089,37.320562
103,M-1430,item:730384,1963.306307,1958.271307
103,M-1430,item:734545,27.63,27.44
103,M-1430,item:773474,17245.740027,17016.440475
103,M-1810,item:001757,22.020076,21.981506
103,M-1810,item:001848,11.742377,11.71345
103,M-1810,item:001893,74.854968,74.671761
103,M-1810,item:002612,11.307481,11.259268
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.842023,3.830452
103,M-1810,item:029313,0.365134,0.364169
103,M-1810,item:039668,0.231116,0.230151
103,M-1810,item:049371,32.200685,32.165007
103,M-1810,item:055703,0.585533,0.583605
103,M-1810,item:099439,11.6522,11.603988
103,M-1810,item:338928,5508.4375,5484.6875
103,M-1810,item:338929,6992.5,6968.75
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,3925.514233,3915.871733
103,SDC-1450,item:021081,3434305.90351,3434303.853572
104,M-1430,item:038005,279.563458,279.147852
104,M-1430,item:042342,134865.230299,133432.107799
104,M-1430,item:333362,6942.144897,6918.394897
104,M-1430,item:344135,3224.53126,3200.78126
104,M-1430,item:708073,37.320562,37.132225
104,M-1430,item:730384,1963.306307,1958.271307
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,22.058646,22.020076
104,M-1810,item:001848,11.76329,11.734362
104,M-1810,item:001893,74.836648,74.65344
104,M-1810,item:002612,11.283374,11.235162
104,M-1810,item:007923,2196.46,2119.32
104,M-1810,item:016332,3.841718,3.830147
104,M-1810,item:029313,0.365134,0.364169
104,M-1810,item:039668,0.233044,0.23208
104,M-1810,item:049371,32.240117,32.20444
104,M-1810,item:055703,0.585533,0.583605
104,M-1810,item:099439,11.603988,11.555775
104,M-1810,item:338928,5515.9375,5492.1875
104,M-1810,item:338929,6992.5,6968.75
104,M-1810,item:426331,51.76875,51.5075
104,M-1810,item:693055,3941.586019,3931.943519
104,SDC-1450,item:021081,3439893.812249,3439891.762311
105,M-1430,item:038005,280.438399,280.022794
105,M-1430,item:042342,135317.795299,133884.672799
105,M-1430,item:333362,6963.849442,6940.099442
105,M-1430,item:344135,3263.28126,3239.53126
105,M-1430,item:708073,37.132225,36.943887
105,M-1430,item:730384,1963.306307,1958.271307
105,M-1430,item:734545,27.82,27.63
105,M-1430,item:773474,17016.440475,16787.140922
105,M-1810,item:001757,22.020076,21.981506
105,M-1810,item:001848,11.754611,11.725684
105,M-1810,item:001893,75.019855,74.836648
105,M-1810,item:002612,11.362925,11.314713
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.841718,3.830147
105,M-1810,item:029313,0.366098,0.365134
105,M-1810,item:039668,0.23208,0.231115
105,M-1810,item:049371,32.350905,32.315227
105,M-1810,item:055703,0.588812,0.586883
105,M-1810,item:099439,11.603988,11.555775
105,M-1810,item:338928,5554.6875,5530.9375
105,M-1810,item:338929,6992.5,6968.75
105,M-1810,item:426331,52.03,51.76875
105,M-1810,item:693055,3931.943519,3922.301019
105,SDC-1450,item:021081,3445479.262311,3445477.212373
106,M-1430,item:038005,281.313358,280.897752
106,M-1430,item:042342,135770.360299,134337.237799
106,M-1430,item:333362,7076.463078,7052.713078
106,M-1430,item:344135,3270.78126,3247.03126
106,M-1430,item:708073,36.943887,36.75555
106,M-1430,item:730384,1963.306307,1958.271307
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,17016.440475,16787.140922
106,M-1810,item:001757,22.096182,22.057612
106,M-1810,item:001848,11.785503,11.756575
106,M-1810,item:001893,74.836648,74.65344
106,M-1810,item:002612,11.360514,11.312302
106,M-1810,item:007923,2273.6,2196.46
106,M-1810,item:016332,3.841718,3.830147
106,M-1810,item:029313,0.366098,0.365134
106,M-1810,item:039668,0.231115,0.230151
106,M-1810,item:049371,32.426015,32.390337
106,M-1810,item:055703,0.58804,0.586112
106,M-1810,item:099439,11.555775,11.507563
106,M-1810,item:338928,5562.1875,5538.4375
106,M-1810,item:338929,6968.75,6945.0
106,M-1810,item:426331,52.29125,52.03
106,M-1810,item:693055,3948.015305,3938.372805
106,SDC-1450,item:021081,3445478.74972,3445476.699782
107,M-1430,item:038005,282.188317,281.772711
107,M-1430,item:042342,134337.237799,132904.115299
107,M-1430,item:333362,7098.167624,7074.417624
107,M-1430,item:344135,3278.28126,3254.53126
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1963.306307,1958.271307
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,17016.440475,16787.140922
107,M-1810,item:001757,22.134752,22.096182
107,M-1810,item:001848,11.841286,11.812359
107,M-1810,item:001893,74.690082,74.506874
107,M-1810,item:002612,11.362925,11.314713
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.830147,3.818576
107,M-1810,item:029313,0.367062,0.366098
107,M-1810,item:039668,0.231115,0.230151
107,M-1810,item:049371,32.465447,32.42977
107,M-1810,item:055703,0.58939,0.587462
107,M-1810,item:099439,11.555775,11.507563
107,M-1810,item:338928,5538.4375,5514.6875
107,M-1810,item:338929,6945.0,6921.25
107,M-1810,item:426331,52.03,51.76875
107,M-1810,item:693055,3989.801377,3980.158877
107,SDC-1450,item:021081,3445480.320594,3445478.270656
108,M-1430,item:038005,283.063275,282.64767
108,M-1430,item:042342,138561.177799,137128.055299
108,M-1430,item:333362,7119.872169,7096.122169
108,M-1430,item:344135,3285.78126,3262.03126
108,M-1430,item:708073,37.320562,37.132225
108,M-1430,item:730384,1958.271307,1953.236307
108,M-1430,item:734545,28.01,27.82
108,M-1430,item:773474,17245.740027,17016.440475
108,M-1810,item:001757,22.096182,22.057612
108,M-1810,item:001848,11.861536,11.832608
108,M-1810,item:001893,74.65344,74.470233
108,M-1810,item:002612,11.362925,11.314713
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.830147,3.818576
108,M-1810,item:029313,0.366098,0.365134
108,M-1810,item:039668,0.231115,0.230151
108,M-1810,item:049371,32.50488,32.469203
108,M-1810,item:055703,0.590162,0.588233
108,M-1810,item:099439,11.555775,11.507563
108,M-1810,item:338928,5514.6875,5490.9375
108,M-1810,item:338929,6968.75,6945.0
108,M-1810,item:426331,51.76875,51.5075
108,M-1810,item:693055,3980.158877,3970.516377
108,SDC-1450,item:021081,3451066.28937,3451064.239432
109,M-1430,item:038005,283.522629,283.107023
109,M-1430,item:042342,139013.742799,137580.620299
109,M-1430,item:333362,7187.03126,7163.28126
109,M-1430,item:344135,3324.53126,3300.78126
109,M-1430,item:708073,37.132225,36.943887
109,M-1430,item:730384,1958.271307,1953.236307
109,M-1430,item:734545,28.01,27.82
109,M-1430,item:773474,17245.740027,17016.440475
109,M-1810,item:001757,22.096182,22.057612
109,M-1810,item:001848,11.861536,11.832608
109,M-1810,item:001893,74.525195,74.341987
109,M-1810,item:002612,11.34364,11.295428
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.832133,3.820562
109,M-1810,item:029313,0.366935,0.365971
109,M-1810,item:039668,0.231115,0.230151
109,M-1810,item:049371,32.575292,32.539615
109,M-1810,item:055703,0.590162,0.588233
109,M-1810,item:099439,11.555775,11.507563
109,M-1810,item:338928,5522.1875,5498.4375
109,M-1810,item:338929,6945.0,6921.25
109,M-1810,item:426331,51.76875,51.5075
109,M-1810,item:693055,3970.516377,3960.873877
109,SDC-1450,item:021081,3456654.711331,3456652.661393
110,M-1430,item:038005,283.981982,283.566377
110,M-1430,item:042342,139466.307799,138033.185299
110,M-1430,item:333362,7208.735806,7184.985806
110,M-1430,item:344135,3332.03126,3308.28126
110,M-1430,item:708073,36.943887,36.75555
110,M-1430,item:730384,1953.236307,1948.201307
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,22.057612,22.019042
110,M-1810,item:001848,11.861536,11.832608
110,M-1810,item:001893,74.488553,74.305346
110,M-1810,item:002612,11.326766,11.278553
110,M-1810,item:007923,2196.46,2119.32
110,M-1810,item:016332,3.855275,3.843704
110,M-1810,item:029313,0.368864,0.367899
110,M-1810,item:039668,0.233044,0.23208
110,M-1810,item:049371,32.68514,32.649463
110,M-1810,item:055703,0.591512,0.589583
110,M-1810,item:099439,11.603988,11.555775
110,M-1810,item:338928,5529.6875,5505.9375
110,M-1810,item:338929,6945.0,6921.25
110,M-1810,item:426331,52.03,51.76875
110,M-1810,item:693055,4021.944949,4012.302449
110,SDC-1450,item:021081,3462240.161393,3462238.111455
111,M-1430,item:038005,284.856941,284.441335
111,M-1430,item:042342,138033.185299,136600.062799
111,M-1430,item:333362,7275.894897,7252.144897
111,M-1430,item:344135,3339.53126,3315.78126
111,M-1430,item:708073,36.943887,36.75555
111,M-1430,item:730384,1948.201307,1943.166307
111,M-1430,item:734545,28.2,28.01
111,M-1430,item:773474,17245.740027,17016.440475
111,M-1810,item:001757,22.096182,22.057612
111,M-1810,item:001848,11.867321,11.838394
111,M-1810,item:001893,74.598478,74.41527
111,M-1810,item:002612,11.317123,11.268911
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.843704,3.832133
111,M-1810,item:029313,0.368864,0.367899
111,M-1810,item:039668,0.234972,0.234008
111,M-1810,item:049371,32.724573,32.688895
111,M-1810,item:055703,0.592283,0.590354
111,M-1810,item:099439,11.555775,11.507563
111,M-1810,item:338928,5505.9375,5482.1875
111,M-1810,item:338929,6921.25,6897.5
111,M-1810,item:426331,52.5525,52.29125
111,M-1810,item:693055,4038.016735,4028.374235
111,SDC-1450,item:021081,3479000.611455,3478998.561517
112,M-1430,item:038005,286.145316,285.729711
112,M-1430,item:042342,138485.750299,137052.627799
112,M-1430,item:333362,7297.599442,7273.849442
112,M-1430,item:344135,3315.78126,3292.03126
112,M-1430,item:708073,36.943887,36.75555
112,M-1430,item:730384,1943.166307,1938.131307
112,M-1430,item:734545,28.01,27.82
112,M-1430,item:773474,17475.03958,17245.740027
112,M-1810,item:001757,22.096182,22.057612
112,M-1810,item:001848,11.847063,11.818135
112,M-1810,item:001893,74.671761,74.488553
112,M-1810,item:002612,11.367746,11.319534
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.866846,3.855275
112,M-1810,item:029313,0.368864,0.367899
112,M-1810,item:039668,0.234008,0.233044
112,M-1810,item:049371,32.802409,32.766732
112,M-1810,item:055703,0.590354,0.588426
112,M-1810,item:099439,11.555775,11.507563
112,M-1810,item:338928,5513.4375,5489.6875
112,M-1810,item:338929,6945.0,6921.25
112,M-1810,item:426331,52.29125,52.03
112,M-1810,item:693055,4028.374235,4018.731735
112,SDC-1450,item:021081,3479000.204117,3478998.154179
113,M-1430,item:038005,287.020275,286.604669
113,M-1430,item:042342,138938.315299,137505.192799
113,M-1430,item:333362,7319.303987,7295.553987
113,M-1430,item:344135,3292.03126,3268.28126
113,M-1430,item:708073,36.75555,36.567212
113,M-1430,item:730384,1938.131307,1933.096307
113,M-1430,item:734545,28.01,27.82
113,M-1430,item:773474,17475.03958,17245.740027
113,M-1810,item:001757,22.095207,22.056637
113,M-1810,item:001848,11.838385,11.809457
113,M-1810,item:001893,74.674904,74.491697
113,M-1810,item:002612,11.374978,11.326766
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.878112,3.866541
113,M-1810,item:029313,0.368864,0.367899
113,M-1810,item:039668,0.234972,0.234008
113,M-1810,item:049371,32.880336,32.844658
113,M-1810,item:055703,0.590162,0.588233
113,M-1810,item:099439,11.555775,11.507563
113,M-1810,item:338928,5520.9375,5497.1875
113,M-1810,item:338929,6945.0,6921.25
113,M-1810,item:426331,52.29125,52.03
113,M-1810,item:693055,4044.446021,4034.803521
113,SDC-1450,item:021081,3501349.794139,3501347.744201
114,M-1430,item:038005,287.895234,287.479628
114,M-1430,item:042342,137505.192799,136072.070299
114,M-1430,item:333362,7341.008533,7317.258533
114,M-1430,item:344135,3299.53126,3275.78126
114,M-1430,item:708073,36.75555,36.567212
114,M-1430,item:730384,1938.131307,1933.096307
114,M-1430,item:734545,28.39,28.2
114,M-1430,item:773474,17475.03958,17245.740027
114,M-1810,item:001757,22.172347,22.133777
114,M-1810,item:001848,11.855741,11.826814
114,M-1810,item:001893,74.931395,74.748187
114,M-1810,item:002612,11.406316,11.358104
114,M-1810,item:007923,2273.6,2196.46
114,M-1810,item:016332,3.866541,3.85497
114,M-1810,item:029313,0.368864,0.367899
114,M-1810,item:039668,0.234008,0.233044
114,M-1810,item:049371,32.919768,32.884091
114,M-1810,item:055703,0.590162,0.588233
114,M-1810,item:099439,11.555775,11.507563
114,M-1810,item:338928,5559.6875,5535.9375
114,M-1810,item:338929,6921.25,6897.5
114,M-1810,item:426331,52.03,51.76875
114,M-1810,item:693055,4060.517807,4050.875307
114,SDC-1450,item:021081,3512524.627664,3512522.577726
115,M-1430,item:038005,288.801953,288.386348
115,M-1430,item:042342,136072.070299,134638.947799
115,M-1430,item:333362,7362.713078,7338.963078
115,M-1430,item:344135,3338.28126,3314.53126
115,M-1430,item:708073,36.567212,36.378875
115,M-1430,item:730384,1944.306019,1939.271019
115,M-1430,item:734545,28.2,28.01
115,M-1430,item:773474,17245.740027,17016.440475
115,M-1810,item:001757,22.133777,22.095207
115,M-1810,item:001848,11.864419,11.835492
115,M-1810,item:001893,74.949716,74.766508
115,M-1810,item:002612,11.437654,11.389442
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.85497,3.843399
115,M-1810,item:029313,0.369828,0.368864
115,M-1810,item:039668,0.234008,0.233044
115,M-1810,item:049371,33.065276,33.029599
115,M-1810,item:055703,0.590162,0.588233
115,M-1810,item:099439,11.6522,11.603987
115,M-1810,item:338928,5535.9375,5512.1875
115,M-1810,item:338929,6968.75,6945.0
115,M-1810,item:426331,51.76875,51.5075
115,M-1810,item:693055,4050.875307,4041.232807
115,SDC-1450,item:021081,3518110.28272,3518108.232782
116,M-1430,item:038005,289.676912,289.261307
116,M-1430,item:042342,134638.947799,133205.825299
116,M-1430,item:333362,7338.963078,7315.213078
116,M-1430,item:344135,3345.78126,3322.03126
116,M-1430,item:708073,36.378875,36.190537
116,M-1430,item:730384,1944.306019,1939.271019
116,M-1430,item:734545,28.2,28.01
116,M-1430,item:773474,17245.740027,17016.440475
116,M-1810,item:001757,22.171313,22.132743
116,M-1810,item:001848,11.835492,11.806564
116,M-1810,item:001893,74.894753,74.711546
116,M-1810,item:002612,11.461761,11.413548
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.889683,3.878112
116,M-1810,item:029313,0.370866,0.369902
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,33.175124,33.139446
116,M-1810,item:055703,0.589583,0.587655
116,M-1810,item:099439,11.6522,11.603987
116,M-1810,item:338928,5512.1875,5488.4375
116,M-1810,item:338929,6968.75,6945.0
116,M-1810,item:426331,51.76875,51.5075
116,M-1810,item:693055,4066.947093,4057.304593
116,SDC-1450,item:021081,3523697.688918,3523695.63898
117,M-1430,item:038005,290.136266,289.72066
117,M-1430,item:042342,135091.512799,133658.390299
117,M-1430,item:333362,7315.213078,7291.463078
117,M-1430,item:344135,3322.03126,3298.28126
117,M-1430,item:708073,36.378875,36.190537
117,M-1430,item:730384,1939.271019,1934.236019
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,22.132743,22.094173
117,M-1810,item:001848,11.806564,11.777637
117,M-1810,item:001893,74.729867,74.546659
117,M-1810,item:002612,11.449707,11.401495
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.878112,3.866541
117,M-1810,item:029313,0.370866,0.369902
117,M-1810,item:039668,0.23208,0.231115
117,M-1810,item:049371,33.250234,33.214556
117,M-1810,item:055703,0.587655,0.585726
117,M-1810,item:099439,11.6522,11.603987
117,M-1810,item:338928,5519.6875,5495.9375
117,M-1810,item:338929,6945.0,6921.25
117,M-1810,item:426331,52.29125,52.03
117,M-1810,item:693055,4083.018879,4073.376379
117,SDC-1450,item:021081,3529283.13898,3529281.089042
118,M-1430,item:038005,290.595619,290.180014
118,M-1430,item:042342,139315.452799,137882.330299
118,M-1430,item:333362,7336.917624,7313.167624
118,M-1430,item:344135,3298.28126,3274.53126
118,M-1430,item:708073,36.567212,36.378875
118,M-1430,item:730384,1939.271019,1934.236019
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,17245.740027,17016.440475
118,M-1810,item:001757,22.094173,22.055603
118,M-1810,item:001848,11.794993,11.766066
118,M-1810,item:001893,74.711546,74.528338
118,M-1810,item:002612,11.435244,11.387031
118,M-1810,item:007923,2196.46,2119.32
118,M-1810,item:016332,3.889683,3.878112
118,M-1810,item:029313,0.370866,0.369902
118,M-1810,item:039668,0.23208,0.231115
118,M-1810,item:049371,33.289666,33.253989
118,M-1810,item:055703,0.588233,0.586305
118,M-1810,item:099439,11.603987,11.555775
118,M-1810,item:338928,5495.9375,5472.1875
118,M-1810,item:338929,6945.0,6921.25
118,M-1810,item:426331,52.03,51.76875
118,M-1810,item:693055,4073.376379,4063.733879
118,SDC-1450,item:021081,3529282.76694,3529280.717002
119,M-1430,item:038005,291.906797,291.491192
119,M-1430,item:042342,145425.080299,143991.957799
119,M-1430,item:333362,7313.167624,7289.417624
119,M-1430,item:344135,3305.78126,3282.03126
119,M-1430,item:708073,36.567212,36.378875
119,M-1430,item:730384,1949.341019,1944.306019
119,M-1430,item:734545,28.01,27.82
119,M-1430,item:773474,17245.740027,17016.440475
119,M-1810,item:001757,22.132743,22.094173
119,M-1810,item:001848,11.774744,11.745816
119,M-1810,item:001893,74.601621,74.418414
119,M-1810,item:002612,11.471403,11.423191
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.889683,3.878112
119,M-1810,item:029313,0.370866,0.369902
119,M-1810,item:039668,0.23208,0.231115
119,M-1810,item:049371,33.441764,33.406087
119,M-1810,item:055703,0.588812,0.586883
119,M-1810,item:099439,11.603987,11.555775
119,M-1810,item:338928,5472.1875,5448.4375
119,M-1810,item:338929,6921.25,6897.5
119,M-1810,item:426331,51.76875,51.5075
119,M-1810,item:693055,4073.844992,4064.202492
119,SDC-1450,item:021081,3534871.769744,3534869.719806
120,M-1430,item:038005,292.366151,291.950545
120,M-1430,item:042342,143991.957799,142558.835299
120,M-1430,item:333362,7425.78126,7402.03126
120,M-1430,item:344135,3375.78126,3352.03126
120,M-1430,item:708073,36.943887,36.75555
120,M-1430,item:730384,1949.341019,1944.306019
120,M-1430,item:734545,27.82,27.63
120,M-1430,item:773474,17245.740027,17016.440475
120,M-1810,item:001757,22.094173,22.055603
120,M-1810,item:001848,11.766066,11.737138
120,M-1810,item:001893,74.858112,74.674904
120,M-1810,item:002612,11.437654,11.389442
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.901254,3.889683
120,M-1810,item:029313,0.37084,0.369876
120,M-1810,item:039668,0.233044,0.23208
120,M-1810,item:049371,33.481197,33.445519
120,M-1810,item:055703,0.588619,0.58669
120,M-1810,item:099439,11.555775,11.507562
120,M-1810,item:338928,5448.4375,5424.6875
120,M-1810,item:338929,6921.25,6897.5
120,M-1810,item:426331,51.76875,51.5075
120,M-1810,item:693055,4064.202492,4054.559992
120,SDC-1450,item:021081,3540458.859756,3540456.809818
121,M-1430,item:038005,292.825504,292.409899
121,M-1430,item:042342,144444.522799,143011.400299
121,M-1430,item:333362,7447.485806,7423.735806
121,M-1430,item:344135,3445.78126,3422.03126
121,M-1430,item:708073,37.132225,36.943887
121,M-1430,item:730384,1944.306019,1939.271019
121,M-1430,item:734545,27.82,27.63
121,M-1430,item:773474,17245.740027,17016.440475
121,M-1810,item:001757,22.094173,22.055603
121,M-1810,item:001848,11.806564,11.777637
121,M-1810,item:001893,74.913074,74.729867
121,M-1810,item:002612,11.411137,11.362925
121,M-1810,item:007923,2196.46,2119.32
121,M-1810,item:016332,3.912825,3.901254
121,M-1810,item:029313,0.369876,0.368912
121,M-1810,item:039668,0.23208,0.231115
121,M-1810,item:049371,33.520629,33.484952
121,M-1810,item:055703,0.587269,0.58534
121,M-1810,item:099439,11.555775,11.507562
121,M-1810,item:338928,5487.1875,5463.4375
121,M-1810,item:338929,6945.0,6921.25
121,M-1810,item:426331,51.76875,51.5075
121,M-1810,item:693055,4105.988564,4096.346064
121,SDC-1450,item:021081,3540456.91231,3540454.862372
122,M-1430,item:038005,293.284857,292.869252
122,M-1430,item:042342,146782.775299,145349.652799
122,M-1430,item:333362,7423.735806,7399.985806
122,M-1430,item:344135,3422.03126,3398.28126
122,M-1430,item:708073,36.943887,36.75555
122,M-1430,item:730384,1939.271019,1934.236019
122,M-1430,item:734545,27.63,27.44
122,M-1430,item:773474,17245.740027,17016.440475
122,M-1810,item:001757,22.094173,22.055603
122,M-1810,item:001848,11.777637,11.748709
122,M-1810,item:001893,75.022999,74.839791
122,M-1810,item:002612,11.440065,11.391852
122,M-1810,item:007923,2273.6,2196.46
122,M-1810,item:016332,3.901254,3.889683
122,M-1810,item:029313,0.370094,0.36913
122,M-1810,item:039668,0.23208,0.231115
122,M-1810,item:049371,33.560062,33.524385
122,M-1810,item:055703,0.58804,0.586112
122,M-1810,item:099439,11.507562,11.45935
122,M-1810,item:338928,5494.6875,5470.9375
122,M-1810,item:338929,6921.25,6897.5
122,M-1810,item:426331,52.03,51.76875
122,M-1810,item:693055,4096.346064,4086.703564
122,SDC-1450,item:021081,3551629.862372,3551627.812434
123,M-1430,item:038005,294.159816,293.744211
123,M-1430,item:042342,151006.715299,149573.592799
123,M-1430,item:333362,7445.440351,7421.690351
123,M-1430,item:344135,3429.53126,3405.78126
123,M-1430,item:708073,36.75555,36.567212
123,M-1430,item:730384,1934.236019,1929.201019
123,M-1430,item:734545,27.44,27.25
123,M-1430,item:773474,17016.440475,16787.140922
123,M-1810,item:001757,22.055603,22.017033
123,M-1810,item:001848,11.797886,11.768958
123,M-1810,item:001893,75.004678,74.82147
123,M-1810,item:002612,11.49792,11.449707
123,M-1810,item:007923,2196.46,2119.32
123,M-1810,item:016332,3.935967,3.924396
123,M-1810,item:029313,0.36913,0.368166
123,M-1810,item:039668,0.233044,0.23208
123,M-1810,item:049371,33.599495,33.563818
123,M-1810,item:055703,0.587462,0.585533
123,M-1810,item:099439,11.45935,11.411137
123,M-1810,item:338928,5470.9375,5447.1875
123,M-1810,item:338929,6897.5,6873.75
123,M-1810,item:426331,51.76875,51.5075
123,M-1810,item:693055,4086.703564,4077.061064
123,SDC-1450,item:021081,3557216.158468,3557214.10853
124,M-1430,item:038005,295.45038,295.034775
124,M-1430,item:042342,153344.967799,151911.845299
124,M-1430,item:333362,7421.690351,7397.940351
