day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,235,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,308,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,259,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,277,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,253,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,288,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,255,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,286,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,245,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,298,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,257,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,280,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,321,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,246,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,471,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,244,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,281,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,260,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,109,337,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,265,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,236,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,284,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,2,230,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,231,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,124,352,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,239,467,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,52,280,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,68,296,1.0,KG
228,SDC-1450,M-1810,item:007923,77.14,77.14,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,398,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,252,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,267,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,272,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,241,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,273,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,246,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,240,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,298,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,241,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,285,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,267,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,271,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,282,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,263,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,251,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,261,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,248,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,285,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,98,327,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,287,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,315,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,234,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,246,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,245,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,269,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,252,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,241,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,302,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,5,234,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,5,234,1.0,UN
229,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,233,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,230,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,134,363,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,126,355,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,100,329,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,134,363,1.0,KG
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,361,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,242,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,264,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,277,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,259,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,292,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,272,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,243,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,339,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,248,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,282,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,275,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,33,263,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,254,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,277,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,291,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,258,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,268,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,296,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,251,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,267,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,372,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,252,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,271,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,64,294,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,370,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,267,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,258,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,272,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,5,235,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,6,236,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,232,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,179,409,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,81,311,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,82,312,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,48,278,1.0,KG
230,SDC-1450,M-1810,item:007923,77.14,77.14,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,338,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,245,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,18,249,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,255,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,250,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,312,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,263,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,239,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,333,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,237,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,330,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,255,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,256,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,264,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,254,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,257,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,242,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,249,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,316,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,105,336,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,243,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,306,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,245,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,283,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,252,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,291,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,269,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,255,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,21,252,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,3,234,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,3,234,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,55,286,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,195,426,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,185,416,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,50,281,1.0,KG
231,SDC-1450,M-1810,item:007923,77.14,77.14,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,363,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,247,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,290,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,253,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,18,250,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,283,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,245,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,246,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,329,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,238,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,276,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,267,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,244,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,247,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,269,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,247,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,281,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,246,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,260,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,280,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,254,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,317,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,250,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,276,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,278,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,279,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,275,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,280,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,320,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,1,233,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,3,235,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,128,360,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,110,342,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,123,355,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,226,458,1.0,KG
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,351,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,261,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,353,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,267,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,267,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,345,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,271,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,246,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,359,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,259,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,345,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,289,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,287,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,247,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,276,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,5,238,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,261,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,267,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,307,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,336,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,303,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,404,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,251,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,256,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,68,301,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,279,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,286,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,256,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,132,365,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,4,237,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,238,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,97,330,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,48,281,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,61,294,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,240,473,1.0,KG
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,356,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,264,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,296,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,63,297,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,290,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,293,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,249,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,247,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,322,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,276,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,289,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,251,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,256,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,109,343,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,262,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,263,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,265,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,264,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,272,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,292,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,285,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,412,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,249,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,270,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,262,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,109,343,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,264,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,290,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,338,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,2,236,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,236,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,139,373,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,196,430,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,203,437,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,98,332,1.0,KG
234,SDC-1450,M-1810,item:007923,77.14,77.14,2,236,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,156,391,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,263,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,96,331,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,290,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,263,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,281,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,253,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,240,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,313,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,266,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,272,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,269,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,251,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,278,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,261,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,266,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,305,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,248,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,264,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,328,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,270,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,355,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,277,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,303,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,259,1.0,KG
235,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,17,252,1.0,UN
235,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,304,1.0,UN
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,273,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,277,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,2,237,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268091,47.5,47.5,6,241,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,42,277,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,98,333,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,199,434,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,145,380,1.0,KG
235,SDC-1450,M-1810,item:007923,77.14,77.14,2,237,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,261,497,1.0,KG
236,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,255,1.0,UN
236,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,286,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,281,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,292,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,293,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,271,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,238,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,321,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,243,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,290,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,258,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,268,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,305,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,276,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,275,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,293,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,273,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,287,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,348,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,274,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,356,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,259,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,254,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,257,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,61,297,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,286,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,274,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,280,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,4,240,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,238,1.0,UN
