day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,115462.786888,0.0,115462.786888,0.0
327,C-XXXXX,item:268967,5105.0,334247.125434,0.0,334247.125434,0.0
327,C-XXXXX,item:268091,15052.857143,130515.644031,35700.0,94815.644031,35700.0
328,C-XXXXX,item:268967,5105.0,339352.125434,4852.038451,334500.086983,4852.038451
328,C-XXXXX,item:268091,15052.857143,109868.501174,0.0,109868.501174,0.0
329,C-XXXXX,item:268967,6864.428571,341364.515554,0.0,341364.515554,0.0
329,C-XXXXX,item:268091,16204.0,126072.501174,0.0,126072.501174,0.0
330,C-XXXXX,item:268967,6864.428571,348228.944125,15252.265536,332976.678589,15252.265536
330,C-XXXXX,item:268091,16204.0,142276.501174,0.0,142276.501174,0.0
331,C-XXXXX,item:268967,6864.428571,339841.10716,0.0,339841.10716,0.0
331,C-XXXXX,item:268091,16204.0,158480.501174,35700.0,122780.501174,35700.0
332,C-XXXXX,item:268967,6864.428571,346705.535731,10209.514314,336496.021417,10209.514314
332,C-XXXXX,item:268091,16204.0,138984.501174,0.0,138984.501174,0.0
333,C-XXXXX,item:268967,6864.428571,343360.449988,0.0,343360.449988,0.0
333,C-XXXXX,item:268091,16204.0,155188.501174,11900.0,143288.501174,11900.0
334,C-XXXXX,item:268967,6864.428571,350224.878559,20704.98381,329519.894749,20704.98381
334,C-XXXXX,item:268091,16204.0,159492.501174,0.0,159492.501174,0.0
335,C-XXXXX,item:268967,6864.428571,336384.32332,0.0,336384.32332,0.0
335,C-XXXXX,item:268091,16204.0,175696.501174,47600.0,128096.501174,47600.0
336,C-XXXXX,item:268967,4357.714286,340742.037606,10400.0,330342.037606,10400.0
336,C-XXXXX,item:268091,9838.142857,137934.644031,0.0,137934.644031,0.0
337,C-XXXXX,item:268967,4357.714286,334699.751892,0.0,334699.751892,0.0
337,C-XXXXX,item:268091,9838.142857,147772.786888,11900.0,135872.786888,11900.0
338,C-XXXXX,item:268967,4357.714286,339057.466178,0.0,339057.466178,0.0
338,C-XXXXX,item:268091,9838.142857,145710.929745,0.0,145710.929745,0.0
339,C-XXXXX,item:268967,4357.714286,343415.180464,0.0,343415.180464,0.0
339,C-XXXXX,item:268091,9838.142857,155549.072602,23800.0,131749.072602,23800.0
340,C-XXXXX,item:268967,4357.714286,347772.89475,5200.0,342572.89475,5200.0
340,C-XXXXX,item:268091,9838.142857,141587.215459,0.0,141587.215459,0.0
341,C-XXXXX,item:268967,4357.714286,346930.609036,9657.981957,337272.627079,9657.981957
341,C-XXXXX,item:268091,9838.142857,151425.358316,11111.311338,140314.046977,11111.311338
342,C-XXXXX,item:268967,4357.714286,341630.341365,0.0,341630.341365,0.0
342,C-XXXXX,item:268091,9838.142857,150152.189834,10092.776553,140059.413281,10092.776553
343,C-XXXXX,item:268967,4804.285714,346434.627079,0.0,346434.627079,0.0
343,C-XXXXX,item:268091,10767.714286,150827.127567,0.0,150827.127567,0.0
344,C-XXXXX,item:268967,4804.285714,351238.912793,9220.777632,342018.135162,9220.777632
344,C-XXXXX,item:268091,10767.714286,161594.841853,0.0,161594.841853,0.0
345,C-XXXXX,item:268967,4804.285714,346822.420876,8735.642534,338086.778341,8735.642534
345,C-XXXXX,item:268091,10767.714286,172362.556139,9889.069596,162473.486543,9889.069596
346,C-XXXXX,item:268967,4804.285714,342891.064055,4358.516427,338532.547628,4358.516427
346,C-XXXXX,item:268091,10767.714286,173241.200829,19686.878476,153554.322353,19686.878476
347,C-XXXXX,item:268967,4804.285714,343336.833342,0.0,343336.833342,0.0
347,C-XXXXX,item:268091,10767.714286,164322.036639,0.0,164322.036639,0.0
348,C-XXXXX,item:268967,4804.285714,348141.119056,9144.170512,338996.948544,9144.170512
348,C-XXXXX,item:268091,10767.714286,175089.750925,10581.816297,164507.934628,10581.816297
349,C-XXXXX,item:268967,4804.285714,343801.234258,4714.977846,339086.256413,4714.977846
349,C-XXXXX,item:268091,10767.714286,175275.648914,10760.278366,164515.370548,10760.278366
350,C-XXXXX,item:268967,7297.428571,346383.684984,4800.713399,341582.971584,4800.713399
350,C-XXXXX,item:268091,19992.0,184507.370548,30408.938955,154098.431593,30408.938955
351,C-XXXXX,item:268967,7297.428571,348880.400155,4803.571251,344076.828904,4803.571251
351,C-XXXXX,item:268091,19992.0,174090.431593,0.0,174090.431593,0.0
352,C-XXXXX,item:268967,7297.428571,351374.257475,4804.142821,346570.114654,4804.142821
352,C-XXXXX,item:268091,19992.0,194082.431593,32301.34634,161781.085254,32301.34634
353,C-XXXXX,item:268967,7297.428571,353867.543225,0.0,353867.543225,0.0
353,C-XXXXX,item:268091,19992.0,181773.085254,0.0,181773.085254,0.0
354,C-XXXXX,item:268967,7297.428571,361164.971796,0.0,361164.971796,0.0
354,C-XXXXX,item:268091,19992.0,201765.085254,0.0,201765.085254,0.0
355,C-XXXXX,item:268967,7297.428571,368462.400367,10004.279998,358458.120369,10004.279998
355,C-XXXXX,item:268091,19992.0,221757.085254,34567.654799,187189.430455,34567.654799
356,C-XXXXX,item:268967,7297.428571,365755.54894,4804.257135,360951.291804,4804.257135
356,C-XXXXX,item:268091,19992.0,207181.430455,0.0,207181.430455,0.0
357,C-XXXXX,item:268967,2394.428571,363345.720375,15600.0,347745.720375,15600.0
357,C-XXXXX,item:268091,16866.285714,224047.716169,0.0,224047.716169,0.0
358,C-XXXXX,item:268967,2394.428571,350140.148946,5200.0,344940.148946,5200.0
358,C-XXXXX,item:268091,16866.285714,240914.001883,11900.0,229014.001883,11900.0
359,C-XXXXX,item:268967,2394.428571,347334.577517,0.0,347334.577517,0.0
359,C-XXXXX,item:268091,16866.285714,245880.287597,23800.0,222080.287597,23800.0
360,C-XXXXX,item:268967,2394.428571,349729.006088,0.0,349729.006088,0.0
360,C-XXXXX,item:268091,16866.285714,238946.573311,11900.0,227046.573311,11900.0
361,C-XXXXX,item:268967,2394.428571,352123.434659,5200.0,346923.434659,5200.0
361,C-XXXXX,item:268091,16866.285714,243912.859025,0.0,243912.859025,0.0
362,C-XXXXX,item:268967,2394.428571,349317.86323,5200.0,344117.86323,5200.0
362,C-XXXXX,item:268091,16866.285714,260779.144739,0.0,260779.144739,0.0
363,C-XXXXX,item:268967,2394.428571,346512.291801,5965.569483,340546.722318,5965.569483
363,C-XXXXX,item:268091,16866.285714,277645.430453,11900.0,265745.430453,11900.0
364,C-XXXXX,item:268967,2394.428571,342941.150889,0.0,342941.150889,0.0
364,C-XXXXX,item:268091,16866.285714,282611.716167,35700.0,246911.716167,35700.0
