day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436116369.151221,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436106849.108842,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436131446.366521,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436104023.518231,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4114.66375,4114.66375,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436107926.057895,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3997.218464,3997.218464,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,436066590.406761,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,62244.778159,none,,0.0
220,M-1810,item:268091,3973.729407,3973.729407,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.805347,31364.805347,2000000.0,436100612.323006,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,62467.031874,none,,0.0
221,M-1810,item:268091,3969.031596,3969.031596,11900.0,79326.270593,none,,0.0
221,SDC-1450,item:773474,26052.79025,26052.79025,2000000.0,436108728.541114,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,61282.751189,none,,0.0
222,M-1810,item:268091,3968.092034,3968.092034,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.60839,22066.60839,2000000.0,436137593.003403,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,75699.952195,none,,0.0
223,M-1810,item:268091,3967.904121,3967.904121,11900.0,79331.907966,none,,0.0
223,SDC-1450,item:773474,19139.968488,19139.968488,2000000.0,436142547.417443,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,74517.449539,none,,0.0
224,M-1810,item:268091,4889.466539,4889.466539,11900.0,79332.095879,none,,0.0
224,SDC-1450,item:773474,17009.992744,17009.992744,2000000.0,436153284.976224,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,81506.63942,none,,0.0
225,M-1810,item:268091,5073.779022,5073.779022,11900.0,78410.533461,none,,0.0
225,SDC-1450,item:773474,14964.950639,14964.950639,2000000.0,436190132.922156,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,87017.909736,none,,0.0
226,M-1810,item:268091,5110.641519,5110.641519,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.824813,13245.824813,2000000.0,436177466.583942,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,87385.478286,none,,0.0
227,M-1810,item:268091,5118.014018,5118.014018,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.691634,11915.691634,2000000.0,436200411.759833,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,86526.388567,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380467,10925.380467,2000000.0,436213684.991948,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,85667.71348,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295303,10200.295303,2000000.0,436214349.987066,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,84809.121319,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9673.112248,9673.112248,2000000.0,436230260.326603,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,92116.776264,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914199,9290.914199,2000000.0,436289281.343357,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,91279.082521,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12932.968807,12932.968807,2000000.0,436310706.141126,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,94043.703646,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17435.226233,17435.226233,2000000.0,436317462.937961,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90668.569899,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.82538,21365.82538,2000000.0,436377727.712077,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88459.702948,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.32357,24427.32357,2000000.0,436386542.27647,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85065.08617,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972036,26708.972036,2000000.0,436362688.278358,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82528.909676,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574885,28379.574885,2000000.0,436373954.385734,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79133.513577,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098845,29594.098845,2000000.0,436365010.072981,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75666.205134,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090588,33959.090588,2000000.0,436407480.367337,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,73857.57474,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177539,38081.177539,2000000.0,436415546.343817,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68657.57474,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266141,41330.266141,2000000.0,436431643.704447,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,63457.57474,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72070.868591,none,,0.0
242,SDC-1450,item:773474,43754.937354,43754.937354,2000000.0,436397131.074934,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,61632.708487,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,436388699.739382,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,59320.766459,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710095,46819.710095,2000000.0,436365797.341548,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,54120.766459,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658646,47754.658646,2000000.0,436355428.586482,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,65151.312067,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436312094.591531,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,74640.226352,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.932288,35741.932288,2000000.0,436273598.359518,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,79214.923495,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73705.888769,none,,0.0
248,SDC-1450,item:773474,28242.635061,28242.635061,2000000.0,436239815.823137,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,83846.777209,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.307038,22191.307038,2000000.0,436229595.45801,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,91153.471081,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436229965.630007,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,90599.042372,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436223918.551809,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,100230.350006,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.208987,11796.208987,2000000.0,436254401.009112,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,97695.555715,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436263370.220274,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,95332.743142,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436254248.327447,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,92322.551371,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436283754.765535,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,89850.941725,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436268908.88419,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,87378.449026,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436258533.225909,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84348.607491,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436244884.495897,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81318.639185,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436223908.433148,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,77896.759809,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436223102.737567,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,74396.498219,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436294667.944677,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,76841.487352,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436322616.246601,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75857.208322,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436386890.560709,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,75367.349478,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436390751.117553,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,72401.495144,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436463193.739989,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,74936.890297,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436469046.670138,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,69736.890297,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436475892.392528,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,64536.890297,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436478898.276725,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,63481.893533,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436487559.483571,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59192.979247,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436457813.747458,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,61027.9906,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436427343.755349,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,64528.25219,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436396083.290969,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62848.07798,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436379206.468367,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,63329.764188,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,62524.922129,none,,0.0
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436370211.68162,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,67569.253913,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,74424.922129,none,,0.0
275,SDC-1450,item:773474,39141.061024,39141.061024,2000000.0,436396374.019226,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,75808.629043,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,66588.090442,none,,0.0
276,SDC-1450,item:773474,34443.938738,34443.938738,2000000.0,436407731.216319,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,78873.989784,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30737.594549,30737.594549,2000000.0,436387479.157499,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,87144.547646,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.639469,27960.639469,2000000.0,436360916.32746,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,85016.144933,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.946156,25922.946156,2000000.0,436338054.639319,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,82887.950105,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.242445,24440.242445,2000000.0,436334971.944386,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,79263.568282,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.130098,26254.130098,2000000.0,436310531.701941,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,77500.57393,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28942.369033,28942.369033,2000000.0,436323906.909204,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,73517.107229,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,64899.464106,none,,0.0
283,SDC-1450,item:773474,31383.392546,31383.392546,2000000.0,436334530.530749,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,74721.671032,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.880693,33309.880693,2000000.0,436303147.138204,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,79578.968846,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34752.786622,34752.786622,2000000.0,436272695.676213,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,75580.65997,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.319418,35811.319418,2000000.0,436242348.75497,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,75845.089426,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36581.455928,36581.455928,2000000.0,436234686.716618,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,71386.551356,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.377596,38028.377596,2000000.0,436232794.886696,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,70831.422796,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.970304,39498.970304,2000000.0,436233700.843132,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,68390.855415,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.718348,40715.718348,2000000.0,436239089.834923,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67741.823474,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436313011.949134,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63168.436098,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436279782.294187,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,58594.90148,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436241645.060078,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,54021.337413,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436203807.622397,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,52804.804114,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.877098,44673.877098,2000000.0,436195145.842734,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,56728.020033,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436160993.567905,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57655.866803,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436129099.907857,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,52455.866803,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436096089.412311,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,57655.866803,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436054874.373781,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,57029.254178,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436092315.518719,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,68852.901315,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436055362.843315,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,69768.076709,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436019698.750319,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,65850.768931,none,,0.0
303,M-1810,item:268091,7301.606117,7301.606117,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,435978894.576442,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,62006.964519,none,,0.0
304,M-1810,item:268091,7352.321223,7352.321223,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,435976992.628518,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58177.860779,none,,0.0
305,M-1810,item:268091,7362.464245,7362.464245,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023396,41668.023396,2000000.0,435979285.112278,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,54351.697175,none,,0.0
306,M-1810,item:268091,7364.492849,7364.492849,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345596,40380.345596,2000000.0,435968441.507151,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60299.656215,none,,0.0
307,M-1810,item:268091,7364.89857,7364.89857,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711595,39433.711595,2000000.0,435964882.99661,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61674.198243,capacity,,1724.634451
308,M-1810,item:268091,9587.608285,9587.608285,11900.0,75935.10143,none,,0.0
308,SDC-1450,item:773474,38744.386065,38744.386065,2000000.0,435941066.492664,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,61674.198243,capacity,,2344.469747
309,M-1810,item:268091,10032.150228,10032.150228,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,435907000.990806,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,56474.198243,capacity,,2468.436806
310,M-1810,item:268091,10121.058617,10121.058617,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,435870672.549482,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,56474.198243,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,435834768.019145,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,55847.76231,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,435805246.920898,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,54932.586916,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,73157.60337,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,435795563.657257,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,60132.586916,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,435780029.237018,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54932.586916,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,73156.749849,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435737535.8191,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,59364.401246,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435747907.995536,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,59195.346916,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435762309.958883,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,55324.33017,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435721382.69668,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,61878.012535,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77130.949999,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435724140.815486,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,58036.634722,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435684885.237115,none,,0.0
