day,node_id,item_id,stock_before_production,stock_end_of_day
1023,M-1810,item:001757,56730.3172,56730.3172
1023,M-1810,item:001848,31269.22343,31269.22343
1023,M-1810,item:001893,207308.78067,207308.78067
1023,M-1810,item:002612,159373.456819,159373.456819
1023,M-1810,item:007923,54897.37488,54897.37488
1023,M-1810,item:016332,10425.36712,10425.36712
1023,M-1810,item:029313,971.12595,971.12595
1023,M-1810,item:039668,1031.68988,1031.68988
1023,M-1810,item:049371,93736.16661,93736.16661
1023,M-1810,item:055703,1789.010425,1789.010425
1023,M-1810,item:099439,32072.36,32072.36
1023,M-1810,item:338928,27601450.0,27601450.0
1023,M-1810,item:338929,17509950.0,17509950.0
1023,M-1810,item:426331,145543.2,145543.2
1023,M-1810,item:693055,12044617.0,12044617.0
1023,SDC-1450,item:021081,1663302.0,1663302.0
1024,M-1430,item:038005,818323.47857,818323.47857
1024,M-1430,item:042342,437959608.799999,437959608.799999
1024,M-1430,item:333362,18419650.0,18419650.0
1024,M-1430,item:344135,11479200.0,11479200.0
1024,M-1430,item:708073,81890.372,81890.372
1024,M-1430,item:730384,3951279.8,3951279.8
1024,M-1430,item:734545,63868.2,63868.2
1024,M-1430,item:773474,58744517.88,58744517.88
1024,M-1810,item:001757,56730.3172,56706.9316
1024,M-1810,item:001848,31269.22343,31251.68423
1024,M-1810,item:001893,207308.78067,207197.69907
1024,M-1810,item:002612,159373.456819,159344.224819
1024,M-1810,item:007923,54944.14608,54897.37488
1024,M-1810,item:016332,10425.36712,10418.35144
1024,M-1810,item:029313,971.12595,970.54131
1024,M-1810,item:039668,1031.68988,1031.10524
1024,M-1810,item:049371,93736.16661,93714.53493
1024,M-1810,item:055703,1789.010425,1787.841145
1024,M-1810,item:099439,32072.36,32043.128
1024,M-1810,item:338928,27601450.0,27587050.0
1024,M-1810,item:338929,17524950.0,17510550.0
1024,M-1810,item:426331,145543.2,145384.8
1024,M-1810,item:693055,12044617.0,12038770.6
1024,SDC-1450,item:021081,1663302.0,1663302.0
1025,M-1430,item:038005,818323.47857,818323.47857
1025,M-1430,item:042342,437959608.799999,437959608.799999
1025,M-1430,item:333362,18419650.0,18419650.0
1025,M-1430,item:344135,11479200.0,11479200.0
1025,M-1430,item:708073,81890.372,81890.372
1025,M-1430,item:730384,3951279.8,3951279.8
1025,M-1430,item:734545,63868.2,63868.2
1025,M-1430,item:773474,58744517.88,58744517.88
1025,M-1810,item:001757,56706.9316,56683.546
1025,M-1810,item:001848,31251.68423,31234.14503
1025,M-1810,item:001893,207197.69907,207086.61747
1025,M-1810,item:002612,159344.224819,159314.992819
1025,M-1810,item:007923,54911.40624,54864.63504
1025,M-1810,item:016332,10418.35144,10411.33576
1025,M-1810,item:029313,970.54131,969.95667
1025,M-1810,item:039668,1031.10524,1030.5206
1025,M-1810,item:049371,93714.53493,93692.90325
1025,M-1810,item:055703,1787.841145,1786.671865
1025,M-1810,item:099439,32043.128,32013.896
1025,M-1810,item:338928,27587050.0,27572650.0
1025,M-1810,item:338929,17510550.0,17496150.0
1025,M-1810,item:426331,145384.8,145226.4
1025,M-1810,item:693055,12038770.6,12032924.2
1025,SDC-1450,item:021081,1663302.0,1663302.0
1026,M-1430,item:038005,818323.47857,818323.47857
1026,M-1430,item:042342,437959608.799999,437959608.799999
1026,M-1430,item:333362,18419650.0,18419650.0
1026,M-1430,item:344135,11479200.0,11479200.0
1026,M-1430,item:708073,81890.372,81890.372
1026,M-1430,item:730384,3951279.8,3951279.8
1026,M-1430,item:734545,63868.2,63868.2
1026,M-1430,item:773474,58744517.88,58744517.88
1026,M-1810,item:001757,56683.546,56660.1604
1026,M-1810,item:001848,31234.14503,31216.60583
1026,M-1810,item:001893,207086.61747,206975.53587
1026,M-1810,item:002612,159314.992819,159285.760819
1026,M-1810,item:007923,54911.40624,54864.63504
1026,M-1810,item:016332,10411.33576,10404.32008
1026,M-1810,item:029313,969.95667,969.37203
1026,M-1810,item:039668,1030.5206,1029.93596
1026,M-1810,item:049371,93692.90325,93671.27157
1026,M-1810,item:055703,1786.671865,1785.502585
1026,M-1810,item:099439,32013.896,31984.664
1026,M-1810,item:338928,27612050.0,27597650.0
1026,M-1810,item:338929,17496150.0,17481750.0
1026,M-1810,item:426331,145226.4,145068.0
1026,M-1810,item:693055,12032924.2,12027077.8
1026,SDC-1450,item:021081,1663302.0,1663302.0
1027,M-1430,item:038005,818323.47857,818323.47857
1027,M-1430,item:042342,437959608.799999,437959608.799999
1027,M-1430,item:333362,18419650.0,18419650.0
1027,M-1430,item:344135,11479200.0,11479200.0
1027,M-1430,item:708073,81890.372,81890.372
1027,M-1430,item:730384,3951279.8,3951279.8
1027,M-1430,item:734545,63868.2,63868.2
1027,M-1430,item:773474,58744517.88,58744517.88
1027,M-1810,item:001757,56660.1604,56636.7748
1027,M-1810,item:001848,31216.60583,31199.06663
1027,M-1810,item:001893,206975.53587,206864.45427
1027,M-1810,item:002612,159285.760819,159256.528819
1027,M-1810,item:007923,54925.4376,54878.6664
1027,M-1810,item:016332,10404.32008,10397.3044
1027,M-1810,item:029313,969.37203,968.78739
1027,M-1810,item:039668,1029.93596,1029.35132
1027,M-1810,item:049371,93671.27157,93649.63989
1027,M-1810,item:055703,1785.502585,1784.333305
1027,M-1810,item:099439,31984.664,31955.432
1027,M-1810,item:338928,27597650.0,27583250.0
1027,M-1810,item:338929,17481750.0,17467350.0
1027,M-1810,item:426331,145068.0,144909.6
1027,M-1810,item:693055,12032924.8,12027078.4
1027,SDC-1450,item:021081,1663302.0,1663302.0
1028,M-1430,item:038005,818323.47857,818323.47857
1028,M-1430,item:042342,437959608.799999,437959608.799999
1028,M-1430,item:333362,18419650.0,18419650.0
1028,M-1430,item:344135,11479200.0,11479200.0
1028,M-1430,item:708073,81890.372,81890.372
1028,M-1430,item:730384,3951279.8,3951279.8
1028,M-1430,item:734545,63868.2,63868.2
1028,M-1430,item:773474,58744517.88,58744517.88
1028,M-1810,item:001757,56636.7748,56613.3892
1028,M-1810,item:001848,31199.06663,31181.52743
1028,M-1810,item:001893,206864.45427,206753.37267
1028,M-1810,item:002612,159256.528819,159227.296819
1028,M-1810,item:007923,54878.6664,54831.8952
1028,M-1810,item:016332,10397.3044,10390.28872
1028,M-1810,item:029313,968.78739,968.20275
1028,M-1810,item:039668,1029.35132,1028.76668
1028,M-1810,item:049371,93649.63989,93628.00821
1028,M-1810,item:055703,1784.333305,1783.164025
1028,M-1810,item:099439,31955.432,31926.2
1028,M-1810,item:338928,27583250.0,27568850.0
1028,M-1810,item:338929,17497350.0,17482950.0
1028,M-1810,item:426331,144909.6,144751.2
1028,M-1810,item:693055,12032924.4,12027078.0
1028,SDC-1450,item:021081,1663302.0,1663302.0
1029,M-1430,item:038005,818323.47857,818323.47857
1029,M-1430,item:042342,437959608.799999,437959608.799999
1029,M-1430,item:333362,18419650.0,18419650.0
1029,M-1430,item:344135,11479200.0,11479200.0
1029,M-1430,item:708073,81890.372,81890.372
1029,M-1430,item:730384,3951279.8,3951279.8
1029,M-1430,item:734545,63868.2,63868.2
1029,M-1430,item:773474,58744517.88,58744517.88
1029,M-1810,item:001757,56613.3892,56590.0036
1029,M-1810,item:001848,31181.52743,31163.98823
1029,M-1810,item:001893,206753.37267,206642.29107
1029,M-1810,item:002612,159227.296819,159198.064819
1029,M-1810,item:007923,54944.14608,54897.37488
1029,M-1810,item:016332,10390.28872,10383.27304
1029,M-1810,item:029313,968.20275,967.61811
1029,M-1810,item:039668,1028.76668,1028.18204
1029,M-1810,item:049371,93628.00821,93606.37653
1029,M-1810,item:055703,1783.164025,1781.994745
1029,M-1810,item:099439,31926.2,31896.968
1029,M-1810,item:338928,27593850.0,27579450.0
1029,M-1810,item:338929,17497950.0,17483550.0
1029,M-1810,item:426331,144751.2,144592.8
1029,M-1810,item:693055,12027078.0,12021231.6
1029,SDC-1450,item:021081,1663302.0,1663302.0
1030,M-1430,item:038005,818323.47857,818323.47857
1030,M-1430,item:042342,437959608.799999,437959608.799999
1030,M-1430,item:333362,18419650.0,18419650.0
1030,M-1430,item:344135,11479200.0,11479200.0
1030,M-1430,item:708073,81890.372,81890.372
1030,M-1430,item:730384,3951279.8,3951279.8
1030,M-1430,item:734545,63868.2,63868.2
1030,M-1430,item:773474,58744517.88,58744517.88
1030,M-1810,item:001757,56790.0036,56766.618
1030,M-1810,item:001848,31163.98823,31146.44903
1030,M-1810,item:001893,206642.29107,206531.20947
1030,M-1810,item:002612,159198.064819,159168.832819
1030,M-1810,item:007923,54911.40624,54864.63504
1030,M-1810,item:016332,10383.27304,10376.25736
1030,M-1810,item:029313,967.61811,967.03347
1030,M-1810,item:039668,1028.18204,1027.5974
1030,M-1810,item:049371,93606.37653,93584.74485
1030,M-1810,item:055703,1781.994745,1780.825465
1030,M-1810,item:099439,31896.968,31867.736
1030,M-1810,item:338928,27579450.0,27565050.0
1030,M-1810,item:338929,17483550.0,17469150.0
1030,M-1810,item:426331,144592.8,144434.4
1030,M-1810,item:693055,12027078.6,12021232.2
1030,SDC-1450,item:021081,1663302.0,1663302.0
1031,M-1430,item:038005,818323.47857,818323.47857
1031,M-1430,item:042342,437959608.799999,437959608.799999
1031,M-1430,item:333362,18419650.0,18419650.0
1031,M-1430,item:344135,11479200.0,11479200.0
1031,M-1430,item:708073,81890.372,81890.372
1031,M-1430,item:730384,3951279.8,3951279.8
1031,M-1430,item:734545,63868.2,63868.2
1031,M-1430,item:773474,58744517.88,58744517.88
1031,M-1810,item:001757,56766.618,56766.618
1031,M-1810,item:001848,31146.44903,31146.44903
1031,M-1810,item:001893,206531.20947,206531.20947
1031,M-1810,item:002612,159168.832819,159168.832819
1031,M-1810,item:007923,54878.6664,54878.6664
1031,M-1810,item:016332,10376.25736,10376.25736
1031,M-1810,item:029313,967.03347,967.03347
1031,M-1810,item:039668,1027.5974,1027.5974
1031,M-1810,item:049371,93584.74485,93584.74485
1031,M-1810,item:055703,1780.825465,1780.825465
1031,M-1810,item:099439,31867.736,31867.736
1031,M-1810,item:338928,27565050.0,27565050.0
1031,M-1810,item:338929,17484150.0,17484150.0
1031,M-1810,item:426331,144434.4,144434.4
1031,M-1810,item:693055,12027079.2,12027079.2
1031,SDC-1450,item:021081,1663302.0,1663302.0
1032,M-1430,item:038005,818323.47857,818323.47857
1032,M-1430,item:042342,437959608.799999,437959608.799999
1032,M-1430,item:333362,18419650.0,18419650.0
1032,M-1430,item:344135,11479200.0,11479200.0
1032,M-1430,item:708073,81890.372,81890.372
1032,M-1430,item:730384,3951279.8,3951279.8
1032,M-1430,item:734545,63868.2,63868.2
1032,M-1430,item:773474,58744517.88,58744517.88
1032,M-1810,item:001757,56766.618,56766.618
1032,M-1810,item:001848,31146.44903,31146.44903
1032,M-1810,item:001893,206531.20947,206531.20947
1032,M-1810,item:002612,159168.832819,159168.832819
1032,M-1810,item:007923,54958.17744,54958.17744
1032,M-1810,item:016332,10376.25736,10376.25736
1032,M-1810,item:029313,967.03347,967.03347
1032,M-1810,item:039668,1027.5974,1027.5974
1032,M-1810,item:049371,93584.74485,93584.74485
1032,M-1810,item:055703,1780.825465,1780.825465
1032,M-1810,item:099439,31867.736,31867.736
1032,M-1810,item:338928,27590050.0,27590050.0
1032,M-1810,item:338929,17484150.0,17484150.0
1032,M-1810,item:426331,144434.4,144434.4
1032,M-1810,item:693055,12032925.2,12032925.2
1032,SDC-1450,item:021081,1663302.0,1663302.0
1033,M-1430,item:038005,818323.47857,818323.47857
1033,M-1430,item:042342,437959608.799999,437959608.799999
1033,M-1430,item:333362,18419650.0,18419650.0
1033,M-1430,item:344135,11479200.0,11479200.0
1033,M-1430,item:708073,81890.372,81890.372
1033,M-1430,item:730384,3951279.8,3951279.8
1033,M-1430,item:734545,63868.2,63868.2
1033,M-1430,item:773474,59473062.88,59473062.88
1033,M-1810,item:001757,56766.618,56766.618
1033,M-1810,item:001848,31146.44903,31146.44903
1033,M-1810,item:001893,206531.20947,206531.20947
1033,M-1810,item:002612,159168.832819,159168.832819
1033,M-1810,item:007923,54990.91728,54990.91728
1033,M-1810,item:016332,10376.25736,10376.25736
1033,M-1810,item:029313,967.03347,967.03347
1033,M-1810,item:039668,1027.5974,1027.5974
1033,M-1810,item:049371,93584.74485,93584.74485
1033,M-1810,item:055703,1780.825465,1780.825465
1033,M-1810,item:099439,31867.736,31867.736
1033,M-1810,item:338928,27590050.0,27590050.0
1033,M-1810,item:338929,17484150.0,17484150.0
1033,M-1810,item:426331,144434.4,144434.4
1033,M-1810,item:693055,12044618.2,12044618.2
1033,SDC-1450,item:021081,1663302.0,1663302.0
1034,M-1430,item:038005,818323.47857,818323.47857
1034,M-1430,item:042342,437959608.799999,437959608.799999
1034,M-1430,item:333362,18419650.0,18419650.0
1034,M-1430,item:344135,11479200.0,11479200.0
1034,M-1430,item:708073,81890.372,81890.372
1034,M-1430,item:730384,3951279.8,3951279.8
1034,M-1430,item:734545,63868.2,63868.2
1034,M-1430,item:773474,59473062.88,59473062.88
1034,M-1810,item:001757,56766.618,56766.618
1034,M-1810,item:001848,31146.44903,31146.44903
1034,M-1810,item:001893,206531.20947,206531.20947
1034,M-1810,item:002612,159168.832819,159168.832819
1034,M-1810,item:007923,55018.98,55018.98
1034,M-1810,item:016332,10376.25736,10376.25736
1034,M-1810,item:029313,967.03347,967.03347
1034,M-1810,item:039668,1027.5974,1027.5974
1034,M-1810,item:049371,93584.74485,93584.74485
1034,M-1810,item:055703,1780.825465,1780.825465
1034,M-1810,item:099439,31867.736,31867.736
1034,M-1810,item:338928,27590050.0,27590050.0
1034,M-1810,item:338929,17499150.0,17499150.0
1034,M-1810,item:426331,144434.4,144434.4
1034,M-1810,item:693055,12044618.2,12044618.2
1034,SDC-1450,item:021081,1663302.0,1663302.0
1035,M-1430,item:038005,818323.47857,818323.47857
1035,M-1430,item:042342,437959608.799999,437959608.799999
1035,M-1430,item:333362,18419650.0,18419650.0
1035,M-1430,item:344135,11479200.0,11479200.0
1035,M-1430,item:708073,81890.372,81890.372
1035,M-1430,item:730384,3951279.8,3951279.8
1035,M-1430,item:734545,63868.2,63868.2
1035,M-1430,item:773474,59473062.88,59473062.88
1035,M-1810,item:001757,56766.618,56766.618
1035,M-1810,item:001848,31146.44903,31146.44903
1035,M-1810,item:001893,206531.20947,206531.20947
1035,M-1810,item:002612,159168.832819,159168.832819
1035,M-1810,item:007923,55018.98,55018.98
1035,M-1810,item:016332,10376.25736,10376.25736
1035,M-1810,item:029313,967.03347,967.03347
1035,M-1810,item:039668,1027.5974,1027.5974
1035,M-1810,item:049371,93584.74485,93584.74485
1035,M-1810,item:055703,1780.825465,1780.825465
1035,M-1810,item:099439,31867.736,31867.736
1035,M-1810,item:338928,27590050.0,27590050.0
1035,M-1810,item:338929,17499150.0,17499150.0
1035,M-1810,item:426331,144434.4,144434.4
1035,M-1810,item:693055,12044618.2,12044618.2
1035,SDC-1450,item:021081,1663302.0,1663302.0
1036,M-1430,item:038005,818323.47857,818323.47857
1036,M-1430,item:042342,437959608.799999,437959608.799999
1036,M-1430,item:333362,18419650.0,18419650.0
1036,M-1430,item:344135,11479200.0,11479200.0
1036,M-1430,item:708073,81890.372,81890.372
1036,M-1430,item:730384,3951279.8,3951279.8
1036,M-1430,item:734545,63868.2,63868.2
1036,M-1430,item:773474,59473062.88,59473062.88
1036,M-1810,item:001757,56766.618,56766.618
1036,M-1810,item:001848,31146.44903,31146.44903
1036,M-1810,item:001893,206531.20947,206531.20947
1036,M-1810,item:002612,159168.832819,159168.832819
1036,M-1810,item:007923,55018.98,55018.98
1036,M-1810,item:016332,10376.25736,10376.25736
1036,M-1810,item:029313,967.03347,967.03347
1036,M-1810,item:039668,1027.5974,1027.5974
1036,M-1810,item:049371,95184.74485,95184.74485
1036,M-1810,item:055703,1780.825465,1780.825465
1036,M-1810,item:099439,31867.736,31867.736
1036,M-1810,item:338928,27590050.0,27590050.0
1036,M-1810,item:338929,17514150.0,17514150.0
1036,M-1810,item:426331,144434.4,144434.4
1036,M-1810,item:693055,12044618.2,12044618.2
1036,SDC-1450,item:021081,1663302.0,1663302.0
1037,M-1430,item:038005,818323.47857,818323.47857
1037,M-1430,item:042342,437959608.799999,437959608.799999
1037,M-1430,item:333362,18419650.0,18419650.0
1037,M-1430,item:344135,11479200.0,11479200.0
1037,M-1430,item:708073,81890.372,81890.372
1037,M-1430,item:730384,3951279.8,3951279.8
1037,M-1430,item:734545,63868.2,63868.2
1037,M-1430,item:773474,59473063.88,59473063.88
1037,M-1810,item:001757,56766.618,56766.618
1037,M-1810,item:001848,31146.44903,31146.44903
1037,M-1810,item:001893,206531.20947,206531.20947
1037,M-1810,item:002612,159168.832819,159168.832819
1037,M-1810,item:007923,55018.98,55018.98
1037,M-1810,item:016332,10376.25736,10376.25736
1037,M-1810,item:029313,967.03347,967.03347
1037,M-1810,item:039668,1027.5974,1027.5974
1037,M-1810,item:049371,95184.74485,95184.74485
1037,M-1810,item:055703,1780.825465,1780.825465
1037,M-1810,item:099439,31867.736,31867.736
1037,M-1810,item:338928,27590050.0,27590050.0
1037,M-1810,item:338929,17514150.0,17514150.0
1037,M-1810,item:426331,144434.4,144434.4
1037,M-1810,item:693055,12056310.2,12056310.2
1037,SDC-1450,item:021081,1663302.0,1663302.0
1038,M-1430,item:038005,818323.47857,818323.47857
1038,M-1430,item:042342,437959608.799999,437959608.799999
1038,M-1430,item:333362,18419650.0,18419650.0
1038,M-1430,item:344135,11479200.0,11479200.0
1038,M-1430,item:708073,81890.372,81890.372
1038,M-1430,item:730384,3951279.8,3951279.8
1038,M-1430,item:734545,63868.2,63868.2
1038,M-1430,item:773474,59473063.88,59473063.88
1038,M-1810,item:001757,56766.618,56743.2324
1038,M-1810,item:001848,31146.44903,31128.90983
1038,M-1810,item:001893,206531.20947,206420.12787
1038,M-1810,item:002612,159168.832819,159139.600819
1038,M-1810,item:007923,55018.98,54972.2088
1038,M-1810,item:016332,10376.25736,10369.24168
1038,M-1810,item:029313,967.03347,966.44883
1038,M-1810,item:039668,1027.5974,1027.01276
1038,M-1810,item:049371,95184.74485,95163.11317
1038,M-1810,item:055703,1780.825465,1779.656185
1038,M-1810,item:099439,31867.736,31838.504
1038,M-1810,item:338928,27590050.0,27575650.0
1038,M-1810,item:338929,17514150.0,17499750.0
1038,M-1810,item:426331,144434.4,144276.0
1038,M-1810,item:693055,12056310.2,12050463.8
1038,SDC-1450,item:021081,1663302.0,1663302.0
1039,M-1430,item:038005,818323.47857,818323.47857
1039,M-1430,item:042342,437959608.799999,437959608.799999
1039,M-1430,item:333362,18419650.0,18419650.0
1039,M-1430,item:344135,11479200.0,11479200.0
1039,M-1430,item:708073,81890.372,81890.372
1039,M-1430,item:730384,3951279.8,3951279.8
1039,M-1430,item:734545,63868.2,63868.2
1039,M-1430,item:773474,59473063.88,59473063.88
1039,M-1810,item:001757,56743.2324,56743.2324
1039,M-1810,item:001848,31128.90983,31128.90983
1039,M-1810,item:001893,206420.12787,206420.12787
1039,M-1810,item:002612,159139.600819,159139.600819
1039,M-1810,item:007923,54986.24016,54986.24016
1039,M-1810,item:016332,10369.24168,10369.24168
1039,M-1810,item:029313,966.44883,966.44883
1039,M-1810,item:039668,1027.01276,1027.01276
1039,M-1810,item:049371,95163.11317,95163.11317
1039,M-1810,item:055703,1779.656185,1779.656185
1039,M-1810,item:099439,31838.504,31838.504
1039,M-1810,item:338928,27575650.0,27575650.0
1039,M-1810,item:338929,17514750.0,17514750.0
1039,M-1810,item:426331,144276.0,144276.0
1039,M-1810,item:693055,12050463.8,12050463.8
1039,SDC-1450,item:021081,1663302.0,1663302.0
1040,M-1430,item:038005,818323.47857,816437.067398
1040,M-1430,item:042342,437959608.799999,431454741.199999
1040,M-1430,item:333362,18419650.0,18311850.0
1040,M-1430,item:344135,11479200.0,11371400.0
1040,M-1430,item:708073,81890.372,81035.518
1040,M-1430,item:730384,3951279.8,3928426.2
1040,M-1430,item:734545,63868.2,63005.8
1040,M-1430,item:773474,59473063.88,58432285.2796
1040,M-1810,item:001757,56743.2324,56719.8468
1040,M-1810,item:001848,31128.90983,31111.37063
1040,M-1810,item:001893,206420.12787,206309.04627
1040,M-1810,item:002612,159139.600819,159110.368819
1040,M-1810,item:007923,54986.24016,54939.46896
1040,M-1810,item:016332,10369.24168,10362.226
1040,M-1810,item:029313,966.44883,965.86419
1040,M-1810,item:039668,1027.01276,1026.42812
1040,M-1810,item:049371,95163.11317,95141.48149
1040,M-1810,item:055703,2079.656185,2078.486905
1040,M-1810,item:099439,31838.504,31809.272
1040,M-1810,item:338928,27575650.0,27561250.0
1040,M-1810,item:338929,17529750.0,17515350.0
1040,M-1810,item:426331,144276.0,144117.6
1040,M-1810,item:693055,12056309.8,12050463.4
1040,SDC-1450,item:021081,1663302.0,1663302.0
1041,M-1430,item:038005,816437.067398,816437.067398
1041,M-1430,item:042342,431454741.199999,431454741.199999
1041,M-1430,item:333362,18311850.0,18311850.0
1041,M-1430,item:344135,11371400.0,11371400.0
1041,M-1430,item:708073,81035.518,81035.518
1041,M-1430,item:730384,3928426.2,3928426.2
1041,M-1430,item:734545,63005.8,63005.8
1041,M-1430,item:773474,58432285.2796,58432285.2796
1041,M-1810,item:001757,56819.8468,56796.4612
1041,M-1810,item:001848,31111.37063,31093.83143
1041,M-1810,item:001893,206309.04627,206197.96467
1041,M-1810,item:002612,159110.368819,159081.136819
1041,M-1810,item:007923,54972.2088,54925.4376
1041,M-1810,item:016332,10362.226,10355.21032
1041,M-1810,item:029313,965.86419,965.27955
1041,M-1810,item:039668,1026.42812,1025.84348
1041,M-1810,item:049371,95141.48149,95119.84981
1041,M-1810,item:055703,2078.486905,2077.317625
1041,M-1810,item:099439,31809.272,31780.04
1041,M-1810,item:338928,27586250.0,27571850.0
1041,M-1810,item:338929,17545350.0,17530950.0
1041,M-1810,item:426331,144117.6,143959.2
1041,M-1810,item:693055,12068003.4,12062157.0
1041,SDC-1450,item:021081,1663302.0,1658832.0
1042,M-1430,item:038005,816437.067398,816437.067398
1042,M-1430,item:042342,431454741.199999,431454741.199999
1042,M-1430,item:333362,18311850.0,18311850.0
1042,M-1430,item:344135,11371400.0,11371400.0
1042,M-1430,item:708073,81035.518,81035.518
1042,M-1430,item:730384,3928426.2,3928426.2
1042,M-1430,item:734545,63005.8,63005.8
1042,M-1430,item:773474,58432285.2796,58432285.2796
1042,M-1810,item:001757,56796.4612,56773.0756
1042,M-1810,item:001848,31093.83143,31076.29223
1042,M-1810,item:001893,206197.96467,206086.88307
1042,M-1810,item:002612,159081.136819,159051.904819
1042,M-1810,item:007923,54925.4376,54878.6664
1042,M-1810,item:016332,10355.21032,10348.19464
1042,M-1810,item:029313,965.27955,964.69491
1042,M-1810,item:039668,1025.84348,1025.25884
1042,M-1810,item:049371,95119.84981,95098.21813
1042,M-1810,item:055703,2077.317625,2076.148345
1042,M-1810,item:099439,31780.04,31750.808
1042,M-1810,item:338928,27596850.0,27582450.0
1042,M-1810,item:338929,17530950.0,17516550.0
1042,M-1810,item:426331,143959.2,143800.8
1042,M-1810,item:693055,12062157.0,12056310.6
1042,SDC-1450,item:021081,1658832.0,1654362.0
1043,M-1430,item:038005,816437.067398,816437.067398
1043,M-1430,item:042342,431454741.199999,431454741.199999
1043,M-1430,item:333362,18311850.0,18311850.0
1043,M-1430,item:344135,11371400.0,11371400.0
1043,M-1430,item:708073,81035.518,81035.518
1043,M-1430,item:730384,3928426.2,3928426.2
1043,M-1430,item:734545,63005.8,63005.8
1043,M-1430,item:773474,58744517.88,58744517.88
1043,M-1810,item:001757,56773.0756,56749.69
1043,M-1810,item:001848,31076.29223,31058.75303
1043,M-1810,item:001893,206086.88307,205975.80147
1043,M-1810,item:002612,159051.904819,159022.672819
1043,M-1810,item:007923,54925.4376,54878.6664
1043,M-1810,item:016332,10348.19464,10341.17896
1043,M-1810,item:029313,964.69491,964.11027
1043,M-1810,item:039668,1025.25884,1024.6742
1043,M-1810,item:049371,95098.21813,95076.58645
1043,M-1810,item:055703,2076.148345,2074.979065
1043,M-1810,item:099439,31750.808,31721.576
1043,M-1810,item:338928,27611250.0,27596850.0
1043,M-1810,item:338929,17526550.0,17512150.0
1043,M-1810,item:426331,143800.8,143642.4
1043,M-1810,item:693055,12062156.6,12056310.2
1043,SDC-1450,item:021081,1654362.0,1649892.0
1044,M-1430,item:038005,816437.067398,816437.067398
1044,M-1430,item:042342,431454741.199999,431454741.199999
1044,M-1430,item:333362,18311850.0,18311850.0
1044,M-1430,item:344135,11371400.0,11371400.0
1044,M-1430,item:708073,81035.518,81035.518
1044,M-1430,item:730384,3928426.2,3928426.2
1044,M-1430,item:734545,63005.8,63005.8
1044,M-1430,item:773474,58744517.88,58744517.88
1044,M-1810,item:001757,56749.69,56726.3044
1044,M-1810,item:001848,31058.75303,31041.21383
1044,M-1810,item:001893,205975.80147,205864.71987
1044,M-1810,item:002612,159022.672819,158993.440819
1044,M-1810,item:007923,54939.46896,54892.69776
1044,M-1810,item:016332,10341.17896,10334.16328
1044,M-1810,item:029313,964.11027,963.52563
1044,M-1810,item:039668,1024.6742,1024.08956
1044,M-1810,item:049371,95076.58645,95054.95477
1044,M-1810,item:055703,2074.979065,2073.809785
1044,M-1810,item:099439,31721.576,31692.344
1044,M-1810,item:338928,27596850.0,27582450.0
1044,M-1810,item:338929,17512150.0,17497750.0
1044,M-1810,item:426331,143642.4,143484.0
1044,M-1810,item:693055,12068003.2,12062156.8
1044,SDC-1450,item:021081,1649892.0,1645422.0
1045,M-1430,item:038005,816437.067398,816437.067398
1045,M-1430,item:042342,431454741.199999,431454741.199999
1045,M-1430,item:333362,18311850.0,18311850.0
1045,M-1430,item:344135,11371400.0,11371400.0
1045,M-1430,item:708073,81035.518,81035.518
1045,M-1430,item:730384,3928426.2,3928426.2
1045,M-1430,item:734545,63005.8,63005.8
1045,M-1430,item:773474,58744517.88,58744517.88
1045,M-1810,item:001757,56726.3044,56702.9188
1045,M-1810,item:001848,31041.21383,31023.67463
1045,M-1810,item:001893,205864.71987,205753.63827
1045,M-1810,item:002612,158993.440819,158964.208819
1045,M-1810,item:007923,54892.69776,54845.92656
1045,M-1810,item:016332,10334.16328,10327.1476
1045,M-1810,item:029313,963.52563,962.94099
1045,M-1810,item:039668,1024.08956,1023.50492
1045,M-1810,item:049371,95054.95477,95033.32309
1045,M-1810,item:055703,2073.809785,2072.640505
1045,M-1810,item:099439,31692.344,31663.112
1045,M-1810,item:338928,27625650.0,27611250.0
1045,M-1810,item:338929,17512750.0,17498350.0
1045,M-1810,item:426331,143484.0,143325.6
1045,M-1810,item:693055,12062156.8,12056310.4
1045,SDC-1450,item:021081,1645422.0,1640952.0
1046,M-1430,item:038005,816437.067398,816437.067398
1046,M-1430,item:042342,431454741.199999,431454741.199999
1046,M-1430,item:333362,18311850.0,18311850.0
1046,M-1430,item:344135,11371400.0,11371400.0
1046,M-1430,item:708073,81035.518,81035.518
1046,M-1430,item:730384,3928426.2,3928426.2
1046,M-1430,item:734545,63005.8,63005.8
1046,M-1430,item:773474,58744517.88,58744517.88
1046,M-1810,item:001757,56702.9188,56679.5332
1046,M-1810,item:001848,31023.67463,31006.13543
1046,M-1810,item:001893,205753.63827,205642.55667
1046,M-1810,item:002612,158964.208819,158934.976819
1046,M-1810,item:007923,54911.40624,54864.63504
1046,M-1810,item:016332,10327.1476,10320.13192
1046,M-1810,item:029313,962.94099,962.35635
1046,M-1810,item:039668,1023.50492,1022.92028
1046,M-1810,item:049371,95033.32309,95011.69141
1046,M-1810,item:055703,2072.640505,2071.471225
1046,M-1810,item:099439,31663.112,31633.88
1046,M-1810,item:338928,27611250.0,27596850.0
1046,M-1810,item:338929,17498350.0,17483950.0
