day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
146,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,174,0.96,KG
146,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,209,0.96,KG
146,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,189,0.96,KG
146,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,216,0.96,KG
146,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,171,0.96,KG
146,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,171,0.96,KG
146,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,181,0.96,KG
146,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,99,245,0.96,KG
146,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,187,0.96,KG
146,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,126,272,0.96,KG
146,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,166,0.96,KG
146,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,173,0.96,KG
146,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,163,0.96,KG
146,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,69,215,0.96,UN
146,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,32,178,0.96,UN
146,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,165,0.96,UN
146,SDC-1450,M-1810,item:693055,10.6575,11.101563,74,220,0.96,G
146,M-1430,DC-1920,item:268967,22.8,23.75,3,149,0.96,UN
146,M-1810,DC-1920,item:268091,22.8,23.75,2,148,0.96,UN
146,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,151,0.96,UN
146,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,149,0.96,UN
146,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,58,204,0.96,KG
146,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,115,261,0.96,KG
146,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,222,0.96,KG
146,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,69,215,0.96,KG
146,SDC-1450,M-1810,item:007923,85.26,88.8125,2,148,0.96,G
147,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,184,331,0.96,KG
147,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,158,0.96,UN
147,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,19,166,0.96,UN
147,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,55,202,0.96,UN
147,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,164,0.96,KG
147,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,171,0.96,UN
147,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,155,0.96,G
147,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,197,0.96,KG
147,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,165,0.96,KG
147,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,188,0.96,KG
147,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,163,0.96,KG
147,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,54,201,0.96,KG
147,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,184,0.96,KG
147,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,186,0.96,KG
147,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,194,0.96,KG
147,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,184,0.96,KG
147,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,163,0.96,KG
147,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,188,0.96,KG
147,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,172,0.96,KG
147,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,177,0.96,KG
147,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,257,404,0.96,KG
147,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,157,0.96,KG
147,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,199,0.96,KG
147,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,161,0.96,KG
147,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,287,0.96,UN
147,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,53,200,0.96,UN
147,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,181,0.96,UN
147,SDC-1450,M-1810,item:693055,9.6425,10.044271,106,253,0.96,G
147,M-1430,DC-1920,item:268967,22.8,23.75,3,150,0.96,UN
147,M-1810,DC-1920,item:268091,22.8,23.75,3,150,0.96,UN
147,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,149,0.96,UN
147,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,67,214,0.96,KG
147,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,98,245,0.96,KG
147,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,113,260,0.96,KG
147,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,128,275,0.96,KG
147,SDC-1450,M-1810,item:007923,77.14,80.354167,1,148,0.96,G
148,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,123,271,0.96,KG
148,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,167,0.96,UN
148,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,88,236,0.96,UN
148,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,178,0.96,UN
148,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,170,0.96,KG
148,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,179,0.96,UN
148,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,155,0.96,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,198,0.96,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,175,0.96,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,88,236,0.96,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,184,0.96,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,170,0.96,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,220,0.96,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,65,213,0.96,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,191,0.96,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,170,0.96,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,163,0.96,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,199,0.96,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,200,0.96,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,178,0.96,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,102,250,0.96,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,172,0.96,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,185,0.96,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,169,0.96,KG
148,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,67,215,0.96,UN
148,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,21,169,0.96,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,169,0.96,UN
148,SDC-1450,M-1810,item:693055,9.6425,10.044271,84,232,0.96,G
148,M-1430,DC-1920,item:268967,22.8,23.75,6,154,0.96,UN
148,M-1810,DC-1920,item:268091,22.8,23.75,1,149,0.96,UN
148,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,149,0.96,UN
148,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,150,0.96,UN
148,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,72,220,0.96,KG
148,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,74,222,0.96,KG
148,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,98,246,0.96,KG
148,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,137,285,0.96,KG
148,SDC-1450,M-1810,item:007923,77.14,80.354167,1,149,0.96,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,110,259,0.96,KG
149,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,173,0.96,UN
149,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,32,181,0.96,UN
149,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,186,0.96,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,164,0.96,KG
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,170,0.96,UN
149,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,163,0.96,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,193,0.96,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,182,0.96,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,196,0.96,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,187,0.96,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,173,0.96,KG
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,211,0.96,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,163,0.96,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,175,0.96,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,168,0.96,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,47,196,0.96,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,69,218,0.96,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,23,172,0.96,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,169,0.96,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,86,235,0.96,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,171,0.96,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,191,0.96,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,161,0.96,KG
149,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,52,201,0.96,UN
149,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,187,0.96,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,192,0.96,UN
149,SDC-1450,M-1810,item:693055,9.6425,10.044271,66,215,0.96,G
149,M-1430,DC-1920,item:268967,22.8,23.75,3,152,0.96,UN
149,M-1810,DC-1920,item:268091,22.8,23.75,3,152,0.96,UN
149,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,151,0.96,UN
149,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,152,0.96,UN
149,SDC-VD0949099A,SDC-1450,item:021081,1.442473,1.502576,93,242,0.96,KG
149,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,234,383,0.96,KG
149,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,105,254,0.96,KG
149,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,130,279,0.96,KG
149,SDC-VD0960508A,SDC-1450,item:021081,0.052273,0.054451,82,231,0.96,KG
149,SDC-1450,M-1810,item:007923,77.14,80.354167,2,151,0.96,G
150,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,157,307,0.96,KG
150,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,37,187,0.96,UN
150,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,27,177,0.96,UN
150,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,179,0.96,UN
150,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,48,198,0.96,KG
150,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,5,155,0.96,UN
150,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,171,0.96,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,195,0.96,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,192,0.96,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,262,0.96,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,163,0.96,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,59,209,0.96,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,174,0.96,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,5,155,0.96,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,173,0.96,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,164,0.96,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,180,0.96,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,179,0.96,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,216,0.96,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,175,0.96,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,232,0.96,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,161,0.96,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,209,0.96,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,171,0.96,KG
150,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,87,237,0.96,UN
150,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,50,200,0.96,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,170,0.96,UN
150,SDC-1450,M-1810,item:693055,9.6425,10.044271,126,276,0.96,G
150,M-1430,DC-1920,item:268967,22.8,23.75,3,153,0.96,UN
150,M-1810,DC-1920,item:268091,22.8,23.75,1,151,0.96,UN
150,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,153,0.96,UN
150,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,154,0.96,UN
150,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,23,173,0.96,KG
150,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,50,200,0.96,KG
150,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,160,310,0.96,KG
150,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,45,195,0.96,KG
150,SDC-1450,M-1810,item:007923,77.14,80.354167,2,152,0.96,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,230,381,0.96,KG
151,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,172,0.96,UN
151,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,196,0.96,UN
151,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,172,0.96,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,160,0.96,KG
151,SDC-VD0508918A,M-1430,item:730384,0.613346,0.638902,54,205,0.96,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,193,0.96,UN
151,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,157,0.96,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,75,226,0.96,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,162,0.96,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,199,0.96,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,198,0.96,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,175,0.96,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,183,0.96,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,181,0.96,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,179,0.96,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,181,0.96,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,169,0.96,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,222,0.96,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,194,0.96,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,176,0.96,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,130,281,0.96,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,167,0.96,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,203,0.96,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,183,0.96,KG
151,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,35,186,0.96,UN
151,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,61,212,0.96,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,177,0.96,UN
151,SDC-1450,M-1810,item:693055,0.135604,0.141254,43,194,0.96,G
151,M-1430,DC-1920,item:268967,22.8,23.75,2,153,0.96,UN
151,M-1810,DC-1920,item:268091,22.8,23.75,2,153,0.96,UN
151,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,154,0.96,UN
151,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,243,0.96,KG
151,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,58,209,0.96,KG
151,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,148,299,0.96,KG
151,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,227,0.96,KG
151,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,152,0.96,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,152,304,0.96,KG
152,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,5,157,0.96,UN
152,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,26,178,0.96,UN
152,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,43,195,0.96,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,180,0.96,KG
152,SDC-VD0508918A,M-1430,item:730384,5.615756,5.849746,112,264,0.96,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,167,0.96,UN
152,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,169,0.96,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,211,0.96,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,166,0.96,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,195,0.96,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,180,0.96,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,181,0.96,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,212,0.96,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,196,0.96,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,193,0.96,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,204,0.96,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,169,0.96,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,187,0.96,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,202,0.96,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,197,0.96,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,59,211,0.96,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,178,0.96,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,201,0.96,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,168,0.96,KG
152,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,49,201,0.96,UN
152,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,40,192,0.96,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,166,0.96,UN
152,M-1430,DC-1920,item:268967,22.8,23.75,2,154,0.96,UN
152,M-1810,DC-1920,item:268091,22.8,23.75,3,155,0.96,UN
152,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,154,0.96,UN
152,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,155,0.96,UN
152,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,151,303,0.96,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,92,244,0.96,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,35,187,0.96,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,133,285,0.96,KG
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,219,372,0.96,KG
153,SDC-VD0914690A,M-1430,item:042342,40.631435,42.324411,11,164,0.96,UN
153,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,92,245,0.96,UN
153,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,181,0.96,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,43,196,0.96,KG
153,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,60,213,0.96,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,180,0.96,UN
153,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,159,0.96,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,147,300,0.96,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,163,0.96,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,191,0.96,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,189,0.96,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,15,168,0.96,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,189,0.96,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,175,0.96,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,172,0.96,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,189,0.96,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,196,0.96,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,12,165,0.96,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,209,0.96,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,201,0.96,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,45,198,0.96,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,166,0.96,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,7,160,0.96,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,193,0.96,KG
153,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,43,196,0.96,UN
153,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,237,0.96,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,173,0.96,UN
153,M-1430,DC-1920,item:268967,22.8,23.75,3,156,0.96,UN
153,M-1810,DC-1920,item:268091,22.8,23.75,2,155,0.96,UN
153,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,155,0.96,UN
153,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,155,0.96,UN
153,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,85,238,0.96,KG
153,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,141,294,0.96,KG
153,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,123,276,0.96,KG
153,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,69,222,0.96,KG
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,263,417,0.96,KG
154,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,67,221,0.96,UN
154,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,65,219,0.96,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,210,0.96,KG
154,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,46,200,0.96,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,180,0.96,UN
154,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,165,0.96,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,206,0.96,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,171,0.96,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,235,0.96,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,181,0.96,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,65,219,0.96,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,209,0.96,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,59,213,0.96,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,205,0.96,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,170,0.96,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,190,0.96,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,228,0.96,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,194,0.96,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,180,0.96,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,70,224,0.96,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,174,0.96,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,174,0.96,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,224,0.96,KG
154,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,39,193,0.96,UN
154,SDC-VD0914360C,M-1810,item:338929,26.286937,27.382226,61,215,0.96,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,210,0.96,UN
154,M-1430,DC-1920,item:268967,22.8,23.75,2,156,0.96,UN
154,M-1810,DC-1920,item:268091,22.8,23.75,3,157,0.96,UN
154,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,157,0.96,UN
154,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,103,257,0.96,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,36,190,0.96,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,114,268,0.96,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,24,178,0.96,KG
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,197,352,0.96,KG
155,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,120,275,0.96,UN
155,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,50,205,0.96,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,175,0.96,KG
155,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,76,231,0.96,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,179,0.96,UN
