day,node_id,item_id,stock_before_production,stock_end_of_day
167,M-1430,item:344135,677.152722,653.402722
167,M-1430,item:708073,5.98715,5.798812
167,M-1430,item:730384,289.545527,284.510527
167,M-1430,item:734545,3.63,3.44
167,M-1430,item:773474,2763.663027,2534.363475
167,M-1810,item:001757,3.018615,2.980045
167,M-1810,item:001848,2.333688,2.304761
167,M-1810,item:001893,13.241081,13.057874
167,M-1810,item:002612,1.690863,1.642651
167,M-1810,item:007923,622.86,545.72
167,M-1810,item:016332,0.541401,0.52983
167,M-1810,item:029313,0.051562,0.050598
167,M-1810,item:039668,0.030298,0.029334
167,M-1810,item:049371,5.723472,5.687795
167,M-1810,item:055703,0.112056,0.110128
167,M-1810,item:099439,1.75595,1.707737
167,M-1810,item:338928,1434.644608,1410.894608
167,M-1810,item:338929,845.618836,821.868836
167,M-1810,item:426331,7.7825,7.52125
167,M-1810,item:693055,584.789947,575.147447
167,SDC-1450,item:021081,983174.421903,983172.286551
168,M-1430,item:038005,71.506857,71.091251
168,M-1430,item:042342,28003.071729,26569.949229
168,M-1430,item:333362,1513.162539,1489.412539
168,M-1430,item:344135,683.402722,659.652722
168,M-1430,item:708073,5.798812,5.610475
168,M-1430,item:730384,284.510527,279.475527
168,M-1430,item:734545,3.82,3.63
168,M-1430,item:773474,2534.363475,2305.063922
168,M-1810,item:001757,3.057185,3.018615
168,M-1810,item:001848,2.313439,2.284511
168,M-1810,item:001893,13.369326,13.186119
168,M-1810,item:002612,1.661936,1.613723
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.52983,0.518259
168,M-1810,item:029313,0.051562,0.050598
168,M-1810,item:039668,0.029334,0.028369
168,M-1810,item:049371,5.687795,5.652117
168,M-1810,item:055703,0.110128,0.108199
168,M-1810,item:099439,1.852375,1.804162
168,M-1810,item:338928,1470.894608,1447.144608
168,M-1810,item:338929,821.868836,798.118836
168,M-1810,item:426331,7.52125,7.26
168,M-1810,item:693055,590.737847,581.095347
168,SDC-1450,item:021081,983172.81736,983170.682008
169,M-1430,item:038005,71.506857,71.091251
169,M-1430,item:042342,28380.209229,26947.086729
169,M-1430,item:333362,1515.588425,1491.838425
169,M-1430,item:344135,659.652722,635.902722
169,M-1430,item:708073,5.798812,5.610475
169,M-1430,item:730384,285.480859,280.445859
169,M-1430,item:734545,3.63,3.44
169,M-1430,item:773474,2534.363475,2305.063922
169,M-1810,item:001757,3.018615,2.980045
169,M-1810,item:001848,2.29319,2.264262
169,M-1810,item:001893,13.351006,13.167798
169,M-1810,item:002612,1.620955,1.572743
169,M-1810,item:007923,700.0,622.86
169,M-1810,item:016332,0.52983,0.518259
169,M-1810,item:029313,0.050598,0.049634
169,M-1810,item:039668,0.030298,0.029334
169,M-1810,item:049371,5.652117,5.61644
169,M-1810,item:055703,0.110128,0.108199
169,M-1810,item:099439,1.852375,1.804162
169,M-1810,item:338928,1507.144608,1483.394608
169,M-1810,item:338929,861.512002,837.762002
169,M-1810,item:426331,7.52125,7.26
169,M-1810,item:693055,596.685747,587.043247
169,SDC-1450,item:021081,983174.811561,983172.676209
170,M-1430,item:038005,71.091251,70.675646
170,M-1430,item:042342,26947.086729,25513.964229
170,M-1430,item:333362,1513.49319,1489.74319
170,M-1430,item:344135,665.902722,642.152722
170,M-1430,item:708073,5.798812,5.610475
170,M-1430,item:730384,289.755992,284.720992
170,M-1430,item:734545,3.82,3.63
170,M-1430,item:773474,2992.96258,2763.663027
170,M-1810,item:001757,3.057185,3.018615
170,M-1810,item:001848,2.27294,2.244013
170,M-1810,item:001893,13.332685,13.149477
170,M-1810,item:002612,1.647472,1.599259
170,M-1810,item:007923,622.86,545.72
170,M-1810,item:016332,0.518259,0.506688
170,M-1810,item:029313,0.050598,0.049634
170,M-1810,item:039668,0.029334,0.028369
170,M-1810,item:049371,5.61644,5.580763
170,M-1810,item:055703,0.108778,0.106849
170,M-1810,item:099439,1.804162,1.75595
170,M-1810,item:338928,1483.394608,1459.644608
170,M-1810,item:338929,861.512002,837.762002
170,M-1810,item:426331,7.7825,7.52125
170,M-1810,item:693055,612.161601,602.519101
170,SDC-1450,item:021081,983173.210036,983171.074683
171,M-1430,item:038005,71.091251,70.675646
171,M-1430,item:042342,25513.964229,24080.841729
171,M-1430,item:333362,1513.49319,1489.74319
171,M-1430,item:344135,642.152722,618.402722
171,M-1430,item:708073,5.610475,5.422137
171,M-1430,item:730384,284.720992,279.685992
171,M-1430,item:734545,4.01,3.82
171,M-1430,item:773474,2992.96258,2763.663027
171,M-1810,item:001757,3.018615,2.980045
171,M-1810,item:001848,2.27294,2.244013
171,M-1810,item:001893,13.625817,13.442609
171,M-1810,item:002612,1.616134,1.567921
171,M-1810,item:007923,622.86,545.72
171,M-1810,item:016332,0.52983,0.518259
171,M-1810,item:029313,0.050598,0.049634
171,M-1810,item:039668,0.031262,0.030298
171,M-1810,item:049371,5.61644,5.580763
171,M-1810,item:055703,0.108778,0.106849
171,M-1810,item:099439,1.804162,1.75595
171,M-1810,item:338928,1493.654985,1469.904985
171,M-1810,item:338929,837.762002,814.012002
171,M-1810,item:426331,7.52125,7.26
171,M-1810,item:693055,602.519101,592.876601
171,SDC-1450,item:021081,983172.703065,983170.567712
172,M-1430,item:038005,71.944336,71.52873
172,M-1430,item:042342,25891.101729,24457.979229
172,M-1430,item:333362,1566.54319,1542.79319
172,M-1430,item:344135,648.402722,624.652722
172,M-1430,item:708073,5.422137,5.2338
172,M-1430,item:730384,287.593329,282.558329
172,M-1430,item:734545,4.01,3.82
172,M-1430,item:773474,3451.561685,3222.262132
172,M-1810,item:001757,2.980045,2.941475
172,M-1810,item:001848,2.27294,2.244013
172,M-1810,item:001893,13.515892,13.332685
172,M-1810,item:002612,1.633008,1.584796
172,M-1810,item:007923,545.72,468.58
172,M-1810,item:016332,0.518259,0.506688
172,M-1810,item:029313,0.052526,0.051562
172,M-1810,item:039668,0.033191,0.032226
172,M-1810,item:049371,5.616433,5.580755
172,M-1810,item:055703,0.110128,0.108199
172,M-1810,item:099439,1.804162,1.75595
172,M-1810,item:338928,1469.904985,1446.154985
172,M-1810,item:338929,814.012002,790.262002
172,M-1810,item:426331,7.52125,7.26
172,M-1810,item:693055,608.467001,598.824501
172,SDC-1450,item:021081,983171.566446,983169.431094
173,M-1430,item:038005,71.52873,71.113125
173,M-1430,item:042342,28078.499229,26645.376729
173,M-1430,item:333362,1642.744238,1618.994238
173,M-1430,item:344135,654.652722,630.902722
173,M-1430,item:708073,5.2338,5.045462
173,M-1430,item:730384,282.558329,277.523329
173,M-1430,item:734545,4.2,4.01
173,M-1430,item:773474,3222.262132,2992.96258
173,M-1810,item:001757,3.018615,2.980045
173,M-1810,item:001848,2.252691,2.223764
173,M-1810,item:001893,13.46093,13.277723
173,M-1810,item:002612,1.673989,1.625776
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.541401,0.52983
173,M-1810,item:029313,0.052526,0.051562
173,M-1810,item:039668,0.033191,0.032226
173,M-1810,item:049371,5.616433,5.580755
173,M-1810,item:055703,0.109356,0.107428
173,M-1810,item:099439,1.804162,1.75595
173,M-1810,item:338928,1480.213362,1456.463362
173,M-1810,item:338929,852.412002,828.662002
173,M-1810,item:426331,7.52125,7.26
173,M-1810,item:693055,624.057401,614.414901
173,SDC-1450,item:021081,983171.033637,983168.898285
174,M-1430,item:038005,71.550604,71.134999
174,M-1430,item:042342,26842.292212,25409.169712
174,M-1430,item:333362,1618.994238,1595.244238
174,M-1430,item:344135,630.902722,607.152722
174,M-1430,item:708073,5.2338,5.045462
174,M-1430,item:730384,277.523329,272.488329
174,M-1430,item:734545,4.01,3.82
174,M-1430,item:773474,3222.262132,2992.96258
174,M-1810,item:001757,3.018615,2.980045
174,M-1810,item:001848,2.27294,2.244013
174,M-1810,item:001893,13.46093,13.277723
174,M-1810,item:002612,1.669168,1.620955
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.564543,0.552972
174,M-1810,item:029313,0.054455,0.053491
174,M-1810,item:039668,0.032226,0.031262
174,M-1810,item:049371,5.616433,5.580755
174,M-1810,item:055703,0.110513,0.108585
174,M-1810,item:099439,1.852375,1.804162
174,M-1810,item:338928,1456.463362,1432.713362
174,M-1810,item:338929,867.062002,843.312002
174,M-1810,item:426331,7.7825,7.52125
174,M-1810,item:693055,614.414901,604.772401
174,SDC-1450,item:021081,983173.579305,983171.443953
175,M-1430,item:038005,71.134999,70.719394
175,M-1430,item:042342,27219.429712,25786.307212
175,M-1430,item:333362,1595.244238,1571.494238
175,M-1430,item:344135,637.152722,613.402722
175,M-1430,item:708073,5.798812,5.610475
175,M-1430,item:730384,277.523329,272.488329
175,M-1430,item:734545,4.01,3.82
175,M-1430,item:773474,3222.262132,2992.96258
175,M-1810,item:001757,3.018615,2.980045
175,M-1810,item:001848,2.281619,2.252691
175,M-1810,item:001893,13.46093,13.277723
175,M-1810,item:002612,1.702916,1.654704
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.552972,0.541401
175,M-1810,item:029313,0.055419,0.054455
175,M-1810,item:039668,0.032226,0.031262
175,M-1810,item:049371,5.580755,5.545078
175,M-1810,item:055703,0.108585,0.106656
175,M-1810,item:099439,1.852375,1.804162
175,M-1810,item:338928,1461.604608,1437.854608
175,M-1810,item:338929,843.312002,819.562002
175,M-1810,item:426331,7.52125,7.26
175,M-1810,item:693055,604.772401,595.129901
175,SDC-1450,item:021081,983174.646323,983172.510971
176,M-1430,item:038005,70.719394,70.303788
176,M-1430,item:042342,29406.827212,27973.704712
176,M-1430,item:333362,1595.244238,1571.494238
176,M-1430,item:344135,613.402722,589.652722
176,M-1430,item:708073,5.798812,5.610475
176,M-1430,item:730384,288.769929,283.734929
176,M-1430,item:734545,4.01,3.82
176,M-1430,item:773474,3222.262132,2992.96258
176,M-1810,item:001757,3.057185,3.018615
176,M-1810,item:001848,2.252691,2.223764
176,M-1810,item:001893,13.369326,13.186119
176,M-1810,item:002612,1.659525,1.611313
176,M-1810,item:007923,238.244832,161.104832
176,M-1810,item:016332,0.541401,0.52983
176,M-1810,item:029313,0.057348,0.056383
176,M-1810,item:039668,0.032226,0.031262
176,M-1810,item:049371,5.545078,5.509401
176,M-1810,item:055703,0.108006,0.106078
176,M-1810,item:099439,1.804162,1.75595
176,M-1810,item:338928,1437.854608,1414.104608
176,M-1810,item:338929,857.962002,834.212002
176,M-1810,item:426331,8.305,8.04375
176,M-1810,item:693055,595.129901,585.487401
176,SDC-1450,item:021081,983174.326019,983172.190667
177,M-1430,item:038005,70.719394,70.303788
177,M-1430,item:042342,29783.964712,28350.842212
177,M-1430,item:333362,1633.644238,1609.894238
177,M-1430,item:344135,589.652722,565.902722
177,M-1430,item:708073,5.610475,5.422137
177,M-1430,item:730384,291.875729,286.840729
177,M-1430,item:734545,4.01,3.82
177,M-1430,item:773474,2992.96258,2763.663027
177,M-1810,item:001757,3.018615,2.980045
177,M-1810,item:001848,2.232442,2.203514
177,M-1810,item:001893,13.387647,13.20444
177,M-1810,item:002612,1.625776,1.577564
177,M-1810,item:007923,358.7976,281.6576
177,M-1810,item:016332,0.52983,0.518259
177,M-1810,item:029313,0.057348,0.056383
177,M-1810,item:039668,0.032226,0.031262
177,M-1810,item:049371,5.582633,5.546956
177,M-1810,item:055703,0.107428,0.105499
177,M-1810,item:099439,1.75595,1.707737
177,M-1810,item:338928,1444.104608,1420.354608
177,M-1810,item:338929,857.962002,834.212002
177,M-1810,item:426331,8.305,8.04375
177,M-1810,item:693055,616.668201,607.025701
177,SDC-1450,item:021081,983173.664488,983171.529136
178,M-1430,item:038005,70.719394,70.303788
178,M-1430,item:042342,28350.842212,26917.719712
178,M-1430,item:333362,1648.294238,1624.544238
178,M-1430,item:344135,655.902722,632.152722
178,M-1430,item:708073,5.610475,5.422137
178,M-1430,item:730384,286.840729,281.805729
178,M-1430,item:734545,3.82,3.63
178,M-1430,item:773474,2992.96258,2763.663027
178,M-1810,item:001757,2.980045,2.941475
178,M-1810,item:001848,2.232442,2.203514
178,M-1810,item:001893,13.534213,13.351006
178,M-1810,item:002612,1.633008,1.584796
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.518259,0.506688
178,M-1810,item:029313,0.058312,0.057348
178,M-1810,item:039668,0.033191,0.032226
178,M-1810,item:049371,5.546956,5.511279
178,M-1810,item:055703,0.108199,0.106271
178,M-1810,item:099439,1.75595,1.707737
178,M-1810,item:338928,1450.354608,1426.604608
178,M-1810,item:338929,872.612002,848.862002
178,M-1810,item:426331,8.8275,8.56625
178,M-1810,item:693055,607.025701,597.383201
178,SDC-1450,item:021081,983175.476224,983173.340872
179,M-1430,item:038005,70.719394,70.303788
179,M-1430,item:042342,26917.719712,25484.597212
179,M-1430,item:333362,1648.790489,1625.040489
179,M-1430,item:344135,666.115099,642.365099
179,M-1430,item:708073,5.422137,5.2338
179,M-1430,item:730384,282.609395,277.574395
179,M-1430,item:734545,4.2,4.01
179,M-1430,item:773474,3222.262132,2992.96258
179,M-1810,item:001757,2.980045,2.941475
179,M-1810,item:001848,2.212193,2.183265
179,M-1810,item:001893,13.497572,13.314364
179,M-1810,item:002612,1.596849,1.548636
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.518259,0.506688
179,M-1810,item:029313,0.058312,0.057348
179,M-1810,item:039668,0.033191,0.032226
179,M-1810,item:049371,5.582633,5.546956
179,M-1810,item:055703,0.108778,0.106849
179,M-1810,item:099439,1.75595,1.707737
179,M-1810,item:338928,1456.604608,1432.854608
179,M-1810,item:338929,925.662002,901.912002
179,M-1810,item:426331,8.56625,8.305
179,M-1810,item:693055,608.052,598.4095
179,SDC-1450,item:021081,983174.835619,983172.700267
180,M-1430,item:038005,70.719394,70.303788
180,M-1430,item:042342,29105.117212,27671.994712
180,M-1430,item:333362,1625.040489,1601.290489
180,M-1430,item:344135,642.365099,618.615099
180,M-1430,item:708073,5.422137,5.2338
180,M-1430,item:730384,294.970449,289.935449
180,M-1430,item:734545,4.58,4.39
180,M-1430,item:773474,2992.96258,2763.663027
180,M-1810,item:001757,3.017599,2.979029
180,M-1810,item:001848,2.191943,2.163016
180,M-1810,item:001893,13.552534,13.369326
180,M-1810,item:002612,1.625776,1.577564
180,M-1810,item:007923,376.824,299.684
180,M-1810,item:016332,0.518259,0.506688
180,M-1810,item:029313,0.059276,0.058312
180,M-1810,item:039668,0.033191,0.032226
180,M-1810,item:049371,5.546956,5.511279
180,M-1810,item:055703,0.107428,0.105499
180,M-1810,item:099439,1.75595,1.707737
180,M-1810,item:338928,1432.854608,1409.104608
180,M-1810,item:338929,940.312002,916.562002
180,M-1810,item:426331,8.305,8.04375
180,M-1810,item:693055,608.052,598.4095
180,SDC-1450,item:021081,983174.195013,983172.059661
181,M-1430,item:038005,70.719394,70.303788
181,M-1430,item:042342,27671.994712,26238.872212
181,M-1430,item:333362,1639.690489,1615.940489
181,M-1430,item:344135,648.615099,624.865099
181,M-1430,item:708073,5.610475,5.422137
181,M-1430,item:730384,289.935449,284.900449
181,M-1430,item:734545,4.96,4.77
181,M-1430,item:773474,2992.96258,2763.663027
181,M-1810,item:001757,2.979029,2.940459
181,M-1810,item:001848,2.212193,2.183265
181,M-1810,item:001893,13.772383,13.589175
181,M-1810,item:002612,1.671578,1.623366
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.52983,0.518259
181,M-1810,item:029313,0.058312,0.057348
181,M-1810,item:039668,0.032226,0.031262
181,M-1810,item:049371,5.546956,5.511279
181,M-1810,item:055703,0.106078,0.104149
181,M-1810,item:099439,1.707737,1.659525
181,M-1810,item:338928,1439.104608,1415.354608
181,M-1810,item:338929,916.562002,892.812002
181,M-1810,item:426331,8.305,8.04375
181,M-1810,item:693055,613.9999,604.3574
181,SDC-1450,item:021081,983172.379964,983170.244612
182,M-1430,item:038005,70.303788,69.888183
182,M-1430,item:042342,28049.132212,26616.009712
182,M-1430,item:333362,1616.497001,1592.747001
182,M-1430,item:344135,628.779476,605.029476
182,M-1430,item:708073,5.610475,5.422137
182,M-1430,item:730384,301.182049,296.147049
182,M-1430,item:734545,4.96,4.77
182,M-1430,item:773474,2763.663027,2534.363475
182,M-1810,item:001757,2.97395,2.93538
182,M-1810,item:001848,2.203514,2.174587
182,M-1810,item:001893,13.845666,13.662458
182,M-1810,item:002612,1.702916,1.654704
182,M-1810,item:007923,471.9904,394.8504
182,M-1810,item:016332,0.518259,0.506688
182,M-1810,item:029313,0.057348,0.056383
182,M-1810,item:039668,0.033191,0.032226
182,M-1810,item:049371,5.511279,5.475601
182,M-1810,item:055703,0.107428,0.105499
182,M-1810,item:099439,1.659525,1.611312
182,M-1810,item:338928,1445.354608,1421.604608
182,M-1810,item:338929,892.812002,869.062002
182,M-1810,item:426331,8.04375,7.7825
182,M-1810,item:693055,604.3574,594.7149
182,SDC-1450,item:021081,983170.564915,983168.429563
183,M-1430,item:038005,70.292843,69.877237
183,M-1430,item:042342,26616.009712,25182.887212
183,M-1430,item:333362,1631.147001,1607.397001
183,M-1430,item:344135,665.029476,641.279476
183,M-1430,item:708073,5.422137,5.2338
183,M-1430,item:730384,318.227112,313.192112
183,M-1430,item:734545,4.77,4.58
183,M-1430,item:773474,2534.363475,2305.063922
183,M-1810,item:001757,2.97395,2.93538
183,M-1810,item:001848,2.194836,2.165909
183,M-1810,item:001893,13.735741,13.552534
183,M-1810,item:002612,1.739076,1.690863
183,M-1810,item:007923,644.2968,567.1568
183,M-1810,item:016332,0.52983,0.518259
183,M-1810,item:029313,0.057348,0.056383
183,M-1810,item:039668,0.035119,0.034155
183,M-1810,item:049371,5.546956,5.511279
183,M-1810,item:055703,0.108199,0.106271
183,M-1810,item:099439,1.707737,1.659525
183,M-1810,item:338928,1421.604608,1397.854608
183,M-1810,item:338929,891.888589,868.138589
183,M-1810,item:426331,8.305,8.04375
183,M-1810,item:693055,594.7149,585.0724
183,SDC-1450,item:021081,983168.963401,983166.828048
184,M-1430,item:038005,69.877237,69.461632
184,M-1430,item:042342,28832.289761,27399.167261
184,M-1430,item:333362,1645.797001,1622.047001
184,M-1430,item:344135,669.193853,645.443853
184,M-1430,item:708073,5.422137,5.2338
184,M-1430,item:730384,313.192112,308.157112
184,M-1430,item:734545,4.77,4.58
184,M-1430,item:773474,2305.063922,2075.76437
184,M-1810,item:001757,3.01455,2.97598
184,M-1810,item:001848,2.174587,2.145659
184,M-1810,item:001893,14.157119,13.973911
184,M-1810,item:002612,1.734254,1.686042
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.518259,0.506688
184,M-1810,item:029313,0.058312,0.057348
184,M-1810,item:039668,0.036083,0.035119
184,M-1810,item:049371,5.546956,5.511279
184,M-1810,item:055703,0.106849,0.104921
184,M-1810,item:099439,1.659525,1.611312
184,M-1810,item:338928,1457.854608,1434.104608
184,M-1810,item:338929,891.825065,868.075065
184,M-1810,item:426331,8.305,8.04375
184,M-1810,item:693055,585.0724,575.4299
184,SDC-1450,item:021081,983168.53563,983166.400278
185,M-1430,item:038005,69.877234,69.461628
185,M-1430,item:042342,27399.167261,25966.044761
185,M-1430,item:333362,1645.797001,1622.047001
185,M-1430,item:344135,705.443853,681.693853
185,M-1430,item:708073,5.2338,5.045462
185,M-1430,item:730384,308.157112,303.122112
185,M-1430,item:734545,4.77,4.58
185,M-1430,item:773474,2075.76437,1846.464817
185,M-1810,item:001757,2.97598,2.93741
185,M-1810,item:001848,2.206407,2.17748
185,M-1810,item:001893,14.028873,13.845666
185,M-1810,item:002612,1.768003,1.719791
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.518259,0.506688
185,M-1810,item:029313,0.058312,0.057348
185,M-1810,item:039668,0.035119,0.034155
185,M-1810,item:049371,5.546956,5.511279
185,M-1810,item:055703,0.106078,0.104149
185,M-1810,item:099439,1.611312,1.5631
185,M-1810,item:338928,1434.104608,1410.354608
185,M-1810,item:338929,893.656229,869.906229
185,M-1810,item:426331,8.04375,7.7825
185,M-1810,item:693055,591.0203,581.3778
185,SDC-1450,item:021081,983169.496538,983167.361186
186,M-1430,item:038005,69.461628,69.046023
186,M-1430,item:042342,27776.304761,26343.182261
186,M-1430,item:333362,1622.047001,1598.297001
186,M-1430,item:344135,711.693853,687.943853
186,M-1430,item:708073,5.2338,5.045462
186,M-1430,item:730384,303.122112,298.087112
186,M-1430,item:734545,4.58,4.39
186,M-1430,item:773474,2075.76437,1846.464817
186,M-1810,item:001757,2.93741,2.89884
186,M-1810,item:001848,2.206407,2.17748
186,M-1810,item:001893,14.138798,13.95559
186,M-1810,item:002612,1.854786,1.806573
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.506688,0.495117
186,M-1810,item:029313,0.058312,0.057348
186,M-1810,item:039668,0.036083,0.035119
186,M-1810,item:049371,5.608914,5.573237
186,M-1810,item:055703,0.109356,0.107428
186,M-1810,item:099439,1.659525,1.611312
186,M-1810,item:338928,1470.354608,1446.604608
186,M-1810,item:338929,892.302788,868.552788
186,M-1810,item:426331,7.7825,7.52125
186,M-1810,item:693055,581.3778,571.7353
186,SDC-1450,item:021081,983169.805479,983167.670127
187,M-1430,item:038005,69.877234,69.461628
187,M-1430,item:042342,28153.442261,26720.319761
187,M-1430,item:333362,1598.297001,1574.547001
187,M-1430,item:344135,687.943853,664.193853
187,M-1430,item:708073,5.422137,5.2338
187,M-1430,item:730384,303.122112,298.087112
187,M-1430,item:734545,4.77,4.58
187,M-1430,item:773474,2305.063922,2075.76437
187,M-1810,item:001757,2.89884,2.86027
187,M-1810,item:001848,2.235335,2.206407
187,M-1810,item:001893,14.230402,14.047194
187,M-1810,item:002612,1.847554,1.799341
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.518259,0.506688
187,M-1810,item:029313,0.058312,0.057348
187,M-1810,item:039668,0.037048,0.036083
187,M-1810,item:049371,5.715909,5.680231
187,M-1810,item:055703,0.108006,0.106078
187,M-1810,item:099439,1.659525,1.611312
187,M-1810,item:338928,1446.604608,1422.854608
187,M-1810,item:338929,945.352788,921.602788
187,M-1810,item:426331,7.7825,7.52125
187,M-1810,item:693055,571.7353,562.0928
187,SDC-1450,item:021081,983169.214493,983167.079141
188,M-1430,item:038005,70.292839,69.877234
188,M-1430,item:042342,26720.319761,25287.197261
188,M-1430,item:333362,1574.547001,1550.797001
188,M-1430,item:344135,664.193853,640.443853
188,M-1430,item:708073,5.422137,5.2338
188,M-1430,item:730384,303.122112,298.087112
188,M-1430,item:734545,4.58,4.39
188,M-1430,item:773474,2534.363475,2305.063922
188,M-1810,item:001757,2.97598,2.93741
188,M-1810,item:001848,2.223764,2.194836
188,M-1810,item:001893,14.19376,14.010553
188,M-1810,item:002612,1.804163,1.75595
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.564543,0.552972
188,M-1810,item:029313,0.057348,0.056383
188,M-1810,item:039668,0.038976,0.038012
188,M-1810,item:049371,5.680231,5.644554
188,M-1810,item:055703,0.109935,0.108006
188,M-1810,item:099439,1.611312,1.5631
188,M-1810,item:338928,1482.854608,1459.104608
188,M-1810,item:338929,922.006229,898.256229
188,M-1810,item:426331,7.52125,7.26
188,M-1810,item:693055,562.0928,552.4503
188,SDC-1450,item:021081,983167.185908,983165.050556
189,M-1430,item:038005,70.292839,69.877234
189,M-1430,item:042342,25287.197261,23854.074761
189,M-1430,item:333362,1589.197001,1565.447001
189,M-1430,item:344135,640.443853,616.693853
189,M-1430,item:708073,5.798812,5.610475
189,M-1430,item:730384,298.087112,293.052112
189,M-1430,item:734545,4.39,4.2
189,M-1430,item:773474,2305.063922,2075.76437
189,M-1810,item:001757,3.05312,3.01455
189,M-1810,item:001848,2.203514,2.174587
189,M-1810,item:001893,14.230402,14.047194
189,M-1810,item:002612,1.835501,1.787288
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.564543,0.552972
189,M-1810,item:029313,0.056383,0.055419
189,M-1810,item:039668,0.038976,0.038012
189,M-1810,item:049371,5.644554,5.608877
189,M-1810,item:055703,0.108006,0.106078
189,M-1810,item:099439,1.5631,1.514887
189,M-1810,item:338928,1459.104608,1435.354608
189,M-1810,item:338929,898.256229,874.506229
189,M-1810,item:426331,7.52125,7.26
189,M-1810,item:693055,552.4503,542.8078
189,SDC-1450,item:021081,983168.148785,983166.013433
190,M-1430,item:038005,70.292839,69.877234
190,M-1430,item:042342,23900.499028,22467.376528
190,M-1430,item:333362,1565.447001,1541.697001
190,M-1430,item:344135,676.693853,652.943853
190,M-1430,item:708073,5.798812,5.610475
190,M-1430,item:730384,293.052112,288.017112
190,M-1430,item:734545,4.39,4.2
190,M-1430,item:773474,2534.363475,2305.063922
190,M-1810,item:001757,3.05312,3.01455
190,M-1810,item:001848,2.203514,2.174587
190,M-1810,item:001893,14.138798,13.95559
190,M-1810,item:002612,1.804163,1.75595
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.564543,0.552972
190,M-1810,item:029313,0.055419,0.054455
190,M-1810,item:039668,0.038012,0.037048
190,M-1810,item:049371,5.608877,5.5732
190,M-1810,item:055703,0.108006,0.106078
190,M-1810,item:099439,1.611312,1.5631
190,M-1810,item:338928,1435.354608,1411.604608
190,M-1810,item:338929,898.256229,874.506229
190,M-1810,item:426331,8.56625,8.305
190,M-1810,item:693055,542.943404,533.300904
190,SDC-1450,item:021081,983166.864534,983164.729182
191,M-1430,item:038005,69.877234,69.461628
191,M-1430,item:042342,26087.896528,24654.774028
191,M-1430,item:333362,1541.697001,1517.947001
191,M-1430,item:344135,652.943853,629.193853
191,M-1430,item:708073,5.798812,5.610475
191,M-1430,item:730384,288.017112,282.982112
191,M-1430,item:734545,4.58,4.39
191,M-1430,item:773474,2534.363475,2305.063922
191,M-1810,item:001757,3.05312,3.01455
191,M-1810,item:001848,2.183265,2.154338
191,M-1810,item:001893,14.19376,14.010553
191,M-1810,item:002612,1.784878,1.736665
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.564543,0.552972
191,M-1810,item:029313,0.055419,0.054455
191,M-1810,item:039668,0.038012,0.037048
191,M-1810,item:049371,5.5732,5.537522
191,M-1810,item:055703,0.108006,0.106078
191,M-1810,item:099439,1.611312,1.5631
191,M-1810,item:338928,1411.604608,1387.854608
191,M-1810,item:338929,899.513063,875.763063
191,M-1810,item:426331,8.305,8.04375
191,M-1810,item:693055,543.240875,533.598375
191,SDC-1450,item:021081,983167.929494,983165.794142
192,M-1430,item:038005,69.811612,69.396007
192,M-1430,item:042342,24654.774028,23221.651528
192,M-1430,item:333362,1556.347001,1532.597001
192,M-1430,item:344135,689.193853,665.443853
192,M-1430,item:708073,5.610475,5.422137
192,M-1430,item:730384,299.263712,294.228712
192,M-1430,item:734545,4.39,4.2
192,M-1430,item:773474,2534.363475,2305.063922
192,M-1810,item:001757,3.05312,3.01455
192,M-1810,item:001848,2.191943,2.163016
192,M-1810,item:001893,14.43193,14.248722
192,M-1810,item:002612,1.772824,1.724612
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.564543,0.552972
192,M-1810,item:029313,0.055419,0.054455
192,M-1810,item:039668,0.037048,0.036083
192,M-1810,item:049371,5.5732,5.537522
192,M-1810,item:055703,0.107235,0.105306
192,M-1810,item:099439,1.611312,1.5631
192,M-1810,item:338928,1387.854608,1364.104608
192,M-1810,item:338929,914.163063,890.413063
192,M-1810,item:426331,8.305,8.04375
192,M-1810,item:693055,533.598375,523.955875
192,SDC-1450,item:021081,983167.89611,983165.760758
193,M-1430,item:038005,69.396007,68.980401
193,M-1430,item:042342,23221.651528,21788.529028
193,M-1430,item:333362,1570.997001,1547.247001
193,M-1430,item:344135,665.443853,641.693853
