day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,72800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.239143,50077.239143,2000000.0,436315828.878825,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.422465,50112.422465,2000000.0,436302591.687406,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,67600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.881357,50137.881357,2000000.0,436270060.59442,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.303584,50156.303584,2000000.0,436283669.259274,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4114.346329,4114.346329,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436287775.081492,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3997.15498,3997.15498,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.805242,37161.805242,2000000.0,436256689.139329,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,73470.076242,none,,0.0
220,M-1810,item:268091,3888.612056,3888.612056,11900.0,79302.84502,none,,0.0
220,SDC-1450,item:773474,29771.193154,29771.193154,2000000.0,436333212.688544,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,87949.846716,none,,0.0
221,M-1810,item:268091,3952.008126,3952.008126,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,24501.932139,24501.932139,2000000.0,436317025.739092,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,86779.857954,none,,0.0
222,M-1810,item:268091,3964.68734,3964.68734,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.87582,20806.87582,2000000.0,436301232.772141,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,85599.917345,none,,0.0
223,M-1810,item:268091,3967.223182,3967.223182,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18184.88816,18184.88816,2000000.0,436294324.799914,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,84417.986366,none,,0.0
224,M-1810,item:268091,4889.330351,4889.330351,11900.0,79332.776818,none,,0.0
224,SDC-1450,item:773474,16305.755055,16305.755055,2000000.0,436288135.014272,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,88694.743027,none,,0.0
225,M-1810,item:268091,5073.751785,5073.751785,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14451.50824,14451.50824,2000000.0,436271829.259217,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,90535.784772,none,,0.0
226,M-1810,item:268091,5110.636071,5110.636071,11900.0,78226.248215,none,,0.0
226,SDC-1450,item:773474,12873.185797,12873.185797,2000000.0,436317011.266252,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,98992.172804,none,,0.0
227,M-1810,item:268091,5118.012929,5118.012929,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.732267,11645.732267,2000000.0,436337218.893106,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,99303.072762,none,,0.0
228,M-1810,item:268091,5119.4883,5119.4883,11900.0,78181.987071,none,,0.0
228,SDC-1450,item:773474,10729.947136,10729.947136,2000000.0,436330054.661089,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,99626.328836,none,,0.0
229,M-1810,item:268091,5119.783374,5119.783374,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10058.853493,10058.853493,2000000.0,436354212.003862,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,98767.736712,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9570.757033,9570.757033,2000000.0,436385158.743717,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,98770.31945,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9216.847332,9216.847332,2000000.0,436375638.876505,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95882.261479,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12879.37298,12879.37298,2000000.0,436401265.462637,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92588.307028,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17396.443779,17396.443779,2000000.0,436399737.148752,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89213.173281,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21337.762091,21337.762091,2000000.0,436442664.387089,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85821.803675,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016772,24407.016772,2000000.0,436421344.947706,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85721.141348,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26694.277895,26694.277895,2000000.0,436465655.413061,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83184.450704,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28368.942104,28368.942104,2000000.0,436465602.268919,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79789.054604,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29586.404893,29586.404893,2000000.0,436448265.415159,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76383.803754,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33953.523192,33953.523192,2000000.0,436439879.405947,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75789.128753,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148933,38077.148933,2000000.0,436429690.321206,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71448.217557,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41327.351015,41327.351015,2000000.0,436401355.066572,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66248.217557,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43752.827948,43752.827948,2000000.0,436413006.471917,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,69623.351304,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.264465,45528.264465,2000000.0,436426169.402925,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67817.968082,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46818.605596,46818.605596,2000000.0,436399262.489072,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62617.968082,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.859423,47753.859423,2000000.0,436370743.495597,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,59954.559239,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.030564,43533.030564,2000000.0,436332581.67827,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,58978.791756,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.410656,35866.410656,2000000.0,436294728.97647,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,63540.552545,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.208463,28392.208463,2000000.0,436270317.071556,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,68169.818988,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22320.98064,22320.98064,2000000.0,436288075.339393,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,67612.586562,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.523334,17718.523334,2000000.0,436269227.845583,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,67058.054363,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14325.097607,14325.097607,2000000.0,436355403.934908,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,76904.062208,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.120545,11851.120545,2000000.0,436411020.840855,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,77670.911832,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.653831,13880.653831,2000000.0,436435685.915115,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,93456.887647,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.94757,17169.94757,2000000.0,436486347.6912,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,93842.091809,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.32766,20206.32766,2000000.0,436475648.498124,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,90816.053422,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.447603,22615.447603,2000000.0,436512846.729231,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,87786.845744,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.411249,24423.411249,2000000.0,436518965.346665,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,85327.737765,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.774851,25750.774851,2000000.0,436542518.498778,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,85386.560043,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.790512,26716.790512,2000000.0,436519798.842645,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81964.680668,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.091622,28174.091622,2000000.0,436547920.806801,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78464.419078,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.541235,29589.541235,2000000.0,436564930.41344,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74948.481046,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.800952,30743.800952,2000000.0,436586588.225692,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77390.208946,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.024812,31621.024812,2000000.0,436591099.445936,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73870.508568,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.607541,32268.607541,2000000.0,436566236.610078,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70350.682778,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.987661,32740.987661,2000000.0,436596952.390949,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67388.064331,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.899668,33083.899668,2000000.0,436612565.424359,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,62188.064331,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.608856,36576.608856,2000000.0,436588210.277321,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,60014.102719,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735642,40000.735642,2000000.0,436578533.200123,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,57824.294656,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320591,42726.320591,2000000.0,436571858.257383,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,56124.556245,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080183,44767.080183,2000000.0,436545369.211771,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,57474.375425,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722784,46262.722784,2000000.0,436517548.284453,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55794.201215,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213468,47350.213468,2000000.0,436473583.327968,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,59216.080591,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575631,48138.575631,2000000.0,436431346.843135,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,61475.887423,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880118,44345.880118,2000000.0,436419333.363458,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,62701.272536,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39141.093492,39141.093492,2000000.0,436385739.870711,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,68769.855344,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.962232,34443.962232,2000000.0,436378558.229362,none,,0.0
277,M-1430,item:268967,1732.240094,1732.240094,5200.0,66635.216084,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30737.61155,30737.61155,2000000.0,436357671.080262,none,,0.0
278,M-1430,item:268967,2048.962304,2048.962304,5200.0,77141.749689,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27193.677028,27193.677028,2000000.0,436429829.494107,none,,0.0
279,M-1430,item:268967,2112.306746,2112.306746,5200.0,85492.787385,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25002.585366,25002.585366,2000000.0,436405075.181312,none,,0.0
280,M-1430,item:268967,3621.204206,3621.204206,5200.0,83380.480638,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23642.595154,23642.595154,2000000.0,436416846.871635,none,,0.0
281,M-1430,item:268967,3922.983698,3922.983698,5200.0,82049.829351,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25634.419167,25634.419167,2000000.0,436402277.577211,none,,0.0
282,M-1430,item:268967,3983.339596,3983.339596,5200.0,78126.845653,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28480.960401,28480.960401,2000000.0,436399915.166408,none,,0.0
283,M-1430,item:268967,3995.410776,3995.410776,5200.0,74143.506057,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31045.680668,31045.680668,2000000.0,436424825.002264,none,,0.0
284,M-1430,item:268967,3997.825012,3997.825012,5200.0,77080.335375,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33064.401455,33064.401455,2000000.0,436414450.74358,none,,0.0
285,M-1430,item:268967,3998.307859,3998.307859,5200.0,76703.714569,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34574.839942,34574.839942,2000000.0,436394306.086389,none,,0.0
286,M-1430,item:268967,3998.404429,3998.404429,5200.0,72705.40671,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35682.466623,35682.466623,2000000.0,436369803.995002,none,,0.0
287,M-1430,item:268967,4458.538029,4458.538029,5200.0,73781.834709,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36488.192076,36488.192076,2000000.0,436374623.711659,none,,0.0
288,M-1430,item:268967,4550.564749,4550.564749,5200.0,69323.29668,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37960.884224,37960.884224,2000000.0,436369766.721944,none,,0.0
289,M-1430,item:268967,4568.970093,4568.970093,5200.0,66933.356801,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39450.129687,39450.129687,2000000.0,436349806.389502,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,62364.386708,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40680.376402,40680.376402,2000000.0,436331573.818093,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,61714.719244,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41619.88196,41619.88196,2000000.0,436308920.169519,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,57141.331868,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42314.759763,42314.759763,2000000.0,436304798.745231,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,54680.103997,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42822.020772,42822.020772,2000000.0,436271493.516245,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,50106.53993,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43190.363083,43190.363083,2000000.0,436254630.111977,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,48904.364942,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44666.865649,44666.865649,2000000.0,436265115.518401,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,49751.731675,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46069.699752,46069.699752,2000000.0,436236379.594693,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,49124.382837,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47177.233342,47177.233342,2000000.0,436208171.487289,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,52493.180988,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.200112,48004.200112,2000000.0,436160994.253946,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,47293.180988,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.660164,48609.660164,2000000.0,436138583.691087,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,46666.745055,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.726861,49049.726861,2000000.0,436185527.740363,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,50665.052914,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.701548,49368.701548,2000000.0,436159819.747419,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,51580.228308,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.510826,47832.510826,2000000.0,436189125.039861,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61240.993401,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.8709,45522.8709,2000000.0,436144867.09205,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,57397.188989,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.538264,43378.538264,2000000.0,436135473.571696,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67324.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.747443,41667.747443,2000000.0,436138312.675339,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,63498.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.145915,40380.145915,2000000.0,436129470.079883,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,64873.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.567105,39433.567105,2000000.0,436094058.904512,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,71447.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.281511,38744.281511,2000000.0,436086443.859076,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,70076.866049,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.47481,40898.47481,2000000.0,436061027.047379,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,68794.173827,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.525227,43190.525227,2000000.0,436043730.701931,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,63594.173827,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.736986,45051.736986,2000000.0,436005704.243135,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,58394.173827,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.53866,46454.53866,2000000.0,435989102.26447,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,53194.173827,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.097983,47485.097983,2000000.0,435988321.114802,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,47994.173827,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.096971,48235.096971,2000000.0,435946924.375107,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,61304.574011,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.984094,48778.984094,2000000.0,435970038.858587,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60518.747533,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.457433,48037.457433,2000000.0,435933457.512836,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56524.235231,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.838579,45994.838579,2000000.0,435900754.798321,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57853.218485,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.062104,43862.062104,2000000.0,435857691.028891,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,59206.90085,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,70987.539999,none,,0.0
319,SDC-1450,item:773474,42090.116808,42090.116808,2000000.0,435851686.725689,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,60565.523037,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.18829,40735.18829,2000000.0,435870944.363697,none,,0.0
