day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,57141.691957,27728.027952,29413.664005,27728.027952
164,C-XXXXX,item:268967,6961.0,76108.34977,2662.447611,73445.902159,2662.447611
164,C-XXXXX,item:268091,6956.857143,36370.521148,0.0,36370.521148,0.0
165,C-XXXXX,item:268967,6961.0,80406.902159,2666.543619,77740.35854,2666.543619
165,C-XXXXX,item:268091,6956.857143,43327.378291,0.0,43327.378291,0.0
166,C-XXXXX,item:268967,6961.0,84701.35854,5200.0,79501.35854,5200.0
166,C-XXXXX,item:268091,6956.857143,50284.235434,7413.976217,42870.259217,7413.976217
167,C-XXXXX,item:268967,6961.0,86462.35854,15732.541104,70729.817436,15732.541104
167,C-XXXXX,item:268091,6956.857143,49827.11636,0.0,49827.11636,0.0
168,C-XXXXX,item:268967,23686.142857,94415.960293,5200.0,89215.960293,5200.0
168,C-XXXXX,item:268091,10880.142857,60707.259217,14023.422864,46683.836353,14023.422864
169,C-XXXXX,item:268967,23686.142857,112902.10315,0.0,112902.10315,0.0
169,C-XXXXX,item:268091,10880.142857,57563.97921,0.0,57563.97921,0.0
170,C-XXXXX,item:268967,23686.142857,136588.246007,0.0,136588.246007,0.0
170,C-XXXXX,item:268091,10880.142857,68444.122067,13917.517517,54526.60455,13917.517517
171,C-XXXXX,item:268967,23686.142857,160274.388864,5200.0,155074.388864,5200.0
171,C-XXXXX,item:268091,10880.142857,65406.747407,0.0,65406.747407,0.0
172,C-XXXXX,item:268967,23686.142857,178760.531721,15600.0,163160.531721,15600.0
172,C-XXXXX,item:268091,10880.142857,76286.890264,6956.886399,69330.003866,6956.886399
173,C-XXXXX,item:268967,23686.142857,186846.674578,0.0,186846.674578,0.0
173,C-XXXXX,item:268091,10880.142857,80210.146723,6957.588534,73252.558189,6957.588534
174,C-XXXXX,item:268967,23686.142857,210532.817435,5200.0,205332.817435,5200.0
174,C-XXXXX,item:268091,10880.142857,84132.701046,10095.491565,74037.209481,10095.491565
175,C-XXXXX,item:268967,1016.285714,206349.103149,0.0,206349.103149,0.0
175,C-XXXXX,item:268091,13412.428571,87449.638052,10723.212599,76726.425453,10723.212599
176,C-XXXXX,item:268967,1016.285714,207365.388863,5200.0,202165.388863,5200.0
176,C-XXXXX,item:268091,13412.428571,90138.854024,0.0,90138.854024,0.0
177,C-XXXXX,item:268967,1016.285714,203181.674577,0.0,203181.674577,0.0
177,C-XXXXX,item:268091,13412.428571,103551.282595,10873.865647,92677.416948,10873.865647
178,C-XXXXX,item:268967,1016.285714,204197.960291,0.0,204197.960291,0.0
178,C-XXXXX,item:268091,13412.428571,106089.845519,32607.535989,73482.30953,32607.535989
179,C-XXXXX,item:268967,1016.285714,205214.246005,10400.0,194814.246005,10400.0
179,C-XXXXX,item:268091,13412.428571,86894.738101,11900.0,74994.738101,11900.0
180,C-XXXXX,item:268967,1016.285714,195830.531719,5200.0,190630.531719,5200.0
180,C-XXXXX,item:268091,13412.428571,88407.166672,0.0,88407.166672,0.0
181,C-XXXXX,item:268967,1016.285714,191646.817433,12385.334293,179261.48314,12385.334293
181,C-XXXXX,item:268091,13412.428571,101819.595243,34680.092639,67139.502604,34680.092639
182,C-XXXXX,item:268967,499.571429,179761.054569,0.0,179761.054569,0.0
182,C-XXXXX,item:268091,8863.571429,76003.074033,0.0,76003.074033,0.0
183,C-XXXXX,item:268967,499.571429,180260.625998,0.0,180260.625998,0.0
183,C-XXXXX,item:268091,8863.571429,84866.645462,11900.0,72966.645462,11900.0
184,C-XXXXX,item:268967,499.571429,180760.197427,0.0,180760.197427,0.0
184,C-XXXXX,item:268091,8863.571429,81830.216891,0.0,81830.216891,0.0
185,C-XXXXX,item:268967,499.571429,181259.768856,3010.404388,178249.364468,3010.404388
185,C-XXXXX,item:268091,8863.571429,90693.78832,11900.0,78793.78832,11900.0
186,C-XXXXX,item:268967,499.571429,178748.935897,0.0,178748.935897,0.0
186,C-XXXXX,item:268091,8863.571429,87657.359749,11900.0,75757.359749,11900.0
187,C-XXXXX,item:268967,499.571429,179248.507326,0.0,179248.507326,0.0
187,C-XXXXX,item:268091,8863.571429,84620.931178,21673.336375,62947.594804,21673.336375
188,C-XXXXX,item:268967,499.571429,179748.078755,1626.551808,178121.526947,1626.551808
188,C-XXXXX,item:268091,8863.571429,71811.166233,0.0,71811.166233,0.0
189,C-XXXXX,item:268967,1761.142857,179882.669804,0.0,179882.669804,0.0
189,C-XXXXX,item:268091,10533.714286,82344.880519,0.0,82344.880519,0.0
190,C-XXXXX,item:268967,1761.142857,181643.812661,499.604419,181144.208242,499.604419
190,C-XXXXX,item:268091,10533.714286,92878.594805,44545.2256,48333.369204,44545.2256
191,C-XXXXX,item:268967,1761.142857,182905.351099,999.314408,181906.036691,999.314408
191,C-XXXXX,item:268091,10533.714286,58867.08349,0.0,58867.08349,0.0
192,C-XXXXX,item:268967,1761.142857,183667.179548,0.0,183667.179548,0.0
192,C-XXXXX,item:268091,10533.714286,69400.797776,0.0,69400.797776,0.0
193,C-XXXXX,item:268967,1761.142857,185428.322405,500.396187,184927.926218,500.396187
193,C-XXXXX,item:268091,10533.714286,79934.512062,8863.629654,71070.882408,8863.629654
194,C-XXXXX,item:268967,1761.142857,186689.069075,0.0,186689.069075,0.0
194,C-XXXXX,item:268091,10533.714286,81604.596694,0.0,81604.596694,0.0
195,C-XXXXX,item:268967,1761.142857,188450.211932,0.0,188450.211932,0.0
195,C-XXXXX,item:268091,10533.714286,92138.31098,0.0,92138.31098,0.0
196,C-XXXXX,item:268967,5324.142857,193774.354789,4970.560493,188803.794296,4970.560493
196,C-XXXXX,item:268091,7203.285714,99341.596694,41718.00402,57623.592675,41718.00402
197,C-XXXXX,item:268967,5324.142857,194127.937153,0.0,194127.937153,0.0
197,C-XXXXX,item:268091,7203.285714,64826.878389,0.0,64826.878389,0.0
198,C-XXXXX,item:268967,5324.142857,199452.08001,5280.925626,194171.154384,5280.925626
198,C-XXXXX,item:268091,7203.285714,72030.164103,10533.179859,61496.984244,10533.179859
199,C-XXXXX,item:268967,5324.142857,199495.297241,0.0,199495.297241,0.0
199,C-XXXXX,item:268091,7203.285714,68700.269958,0.0,68700.269958,0.0
200,C-XXXXX,item:268967,5324.142857,204819.440098,12142.74892,192676.691178,12142.74892
200,C-XXXXX,item:268091,7203.285714,75903.555672,10533.692909,65369.862763,10533.692909
201,C-XXXXX,item:268967,5324.142857,198000.834035,4611.539627,193389.294407,4611.539627
201,C-XXXXX,item:268091,7203.285714,72573.148477,0.0,72573.148477,0.0
202,C-XXXXX,item:268967,5324.142857,198713.437264,0.0,198713.437264,0.0
202,C-XXXXX,item:268091,7203.285714,79776.434191,0.0,79776.434191,0.0
203,C-XXXXX,item:268967,10668.428571,209381.865835,0.0,209381.865835,0.0
203,C-XXXXX,item:268091,13887.285714,93663.719905,7336.502002,86327.217903,7336.502002
204,C-XXXXX,item:268967,10668.428571,220050.294406,5200.0,214850.294406,5200.0
204,C-XXXXX,item:268091,13887.285714,100214.503617,18402.974554,81811.529063,18402.974554
205,C-XXXXX,item:268967,10668.428571,225518.722977,5200.0,220318.722977,5200.0
205,C-XXXXX,item:268091,13887.285714,95698.814777,21642.894781,74055.919996,21642.894781
206,C-XXXXX,item:268967,10668.428571,230987.151548,0.0,230987.151548,0.0
206,C-XXXXX,item:268091,13887.285714,87943.20571,0.0,87943.20571,0.0
207,C-XXXXX,item:268967,10668.428571,241655.580119,0.0,241655.580119,0.0
207,C-XXXXX,item:268091,13887.285714,101830.491424,0.0,101830.491424,0.0
208,C-XXXXX,item:268967,10668.428571,252324.00869,10400.0,241924.00869,10400.0
208,C-XXXXX,item:268091,13887.285714,115717.777138,0.0,115717.777138,0.0
209,C-XXXXX,item:268967,10668.428571,252592.437261,5200.0,247392.437261,5200.0
209,C-XXXXX,item:268091,13887.285714,129605.062852,0.0,129605.062852,0.0
210,C-XXXXX,item:268967,8833.0,256225.437261,15600.0,240625.437261,15600.0
210,C-XXXXX,item:268091,7687.571429,137292.634281,54803.49886,82489.135421,54803.49886
211,C-XXXXX,item:268967,8833.0,249458.437261,0.0,249458.437261,0.0
211,C-XXXXX,item:268091,7687.571429,90176.70685,31003.328343,59173.378507,31003.328343
212,C-XXXXX,item:268967,8833.0,258291.437261,5200.0,253091.437261,5200.0
212,C-XXXXX,item:268091,7687.571429,66860.949936,0.0,66860.949936,0.0
213,C-XXXXX,item:268967,8833.0,261924.437261,5200.0,256724.437261,5200.0
213,C-XXXXX,item:268091,7687.571429,74548.521365,0.0,74548.521365,0.0
214,C-XXXXX,item:268967,8833.0,265557.437261,0.0,265557.437261,0.0
214,C-XXXXX,item:268091,7687.571429,82236.092794,0.0,82236.092794,0.0
215,C-XXXXX,item:268967,8833.0,274390.437261,0.0,274390.437261,0.0
215,C-XXXXX,item:268091,7687.571429,89923.664223,7935.556578,81988.107644,7935.556578
216,C-XXXXX,item:268967,8833.0,283223.437261,5200.0,278023.437261,5200.0
216,C-XXXXX,item:268091,7687.571429,89675.679073,8927.497175,80748.181898,8927.497175
217,C-XXXXX,item:268967,1182.428571,279205.865832,5200.0,274005.865832,5200.0
217,C-XXXXX,item:268091,3967.857143,84716.039041,19637.168459,65078.870583,19637.168459
218,C-XXXXX,item:268967,1182.428571,275188.294403,0.0,275188.294403,0.0
218,C-XXXXX,item:268091,3967.857143,69046.727726,7687.968205,61358.75952,7687.968205
219,C-XXXXX,item:268967,1182.428571,276370.722974,10400.0,265970.722974,10400.0
219,C-XXXXX,item:268091,3967.857143,65326.616663,7697.490835,57629.125828,7697.490835
220,C-XXXXX,item:268967,1182.428571,267153.151545,10400.0,256753.151545,10400.0
220,C-XXXXX,item:268091,3967.857143,61596.982971,0.0,61596.982971,0.0
221,C-XXXXX,item:268967,1182.428571,257935.580116,10400.0,247535.580116,10400.0
221,C-XXXXX,item:268091,3967.857143,65564.840114,16515.71751,49049.122604,16515.71751
222,C-XXXXX,item:268967,1182.428571,248718.008687,2340.000001,246378.008686,2340.000001
222,C-XXXXX,item:268091,3967.857143,53016.979747,0.0,53016.979747,0.0
223,C-XXXXX,item:268967,1182.428571,247560.437257,2189.923757,245370.5135,2189.923757
223,C-XXXXX,item:268091,3967.857143,56984.83689,0.0,56984.83689,0.0
224,C-XXXXX,item:268967,858.571429,246229.084929,1120.229526,245108.855403,1120.229526
224,C-XXXXX,item:268091,5119.857143,62104.694033,7885.767036,54218.926997,7885.767036
225,C-XXXXX,item:268967,858.571429,245967.426832,0.0,245967.426832,0.0
225,C-XXXXX,item:268091,5119.857143,59338.78414,7687.650784,51651.133356,7687.650784
226,C-XXXXX,item:268967,858.571429,246825.998261,1169.988762,245656.009499,1169.988762
226,C-XXXXX,item:268091,5119.857143,56770.990499,3952.008126,52818.982374,3952.008126
227,C-XXXXX,item:268967,858.571429,246514.580928,2361.871588,244152.70934,2361.871588
227,C-XXXXX,item:268091,5119.857143,57938.839517,3967.223182,53971.616334,3967.223182
228,C-XXXXX,item:268967,858.571429,245011.280769,0.0,245011.280769,0.0
228,C-XXXXX,item:268091,5119.857143,59091.473477,8854.01769,50237.455787,8854.01769
229,C-XXXXX,item:268967,858.571429,245869.852198,0.0,245869.852198,0.0
229,C-XXXXX,item:268091,5119.857143,55357.31293,0.0,55357.31293,0.0
230,C-XXXXX,item:268967,858.571429,246728.423627,0.0,246728.423627,0.0
230,C-XXXXX,item:268091,5119.857143,60477.170073,0.0,60477.170073,0.0
231,C-XXXXX,item:268967,3395.428571,250123.852198,1782.332143,248341.520055,1782.332143
231,C-XXXXX,item:268091,5311.142857,65788.31293,5110.636071,60677.676859,5110.636071
232,C-XXXXX,item:268967,3395.428571,251736.948626,1732.664116,250004.28451,1732.664116
232,C-XXXXX,item:268091,5311.142857,65988.819716,0.0,65988.819716,0.0
233,C-XXXXX,item:268967,3395.428571,253399.713081,0.0,253399.713081,0.0
233,C-XXXXX,item:268091,5311.142857,71299.962573,15311.253013,55988.709559,15311.253013
234,C-XXXXX,item:268967,3395.428571,256795.141652,5463.900566,251331.241085,5463.900566
234,C-XXXXX,item:268091,5311.142857,61299.852416,10239.625764,51060.226652,10239.625764
235,C-XXXXX,item:268967,3395.428571,254726.669656,0.0,254726.669656,0.0
235,C-XXXXX,item:268091,5311.142857,56371.369509,5272.882763,51098.486746,5272.882763
236,C-XXXXX,item:268967,3395.428571,258122.098227,0.0,258122.098227,0.0
236,C-XXXXX,item:268091,5311.142857,56409.629603,0.0,56409.629603,0.0
237,C-XXXXX,item:268967,3395.428571,261517.526798,3375.133747,258142.393051,3375.133747
237,C-XXXXX,item:268091,5311.142857,61720.77246,5309.612453,56411.160007,5309.612453
238,C-XXXXX,item:268967,11101.714286,269244.107337,3293.954451,265950.152886,3293.954451
238,C-XXXXX,item:268091,11276.857143,67688.01715,0.0,67688.01715,0.0
239,C-XXXXX,item:268967,11101.714286,277051.867172,0.0,277051.867172,0.0
239,C-XXXXX,item:268091,11276.857143,78964.874293,10614.327615,68350.546678,10614.327615
240,C-XXXXX,item:268967,11101.714286,288153.581458,6789.88299,281363.698468,6789.88299
240,C-XXXXX,item:268091,11276.857143,79627.403821,0.0,79627.403821,0.0
241,C-XXXXX,item:268967,11101.714286,292465.412754,0.0,292465.412754,0.0
241,C-XXXXX,item:268091,11276.857143,90904.260964,10622.222049,80282.038915,10622.222049
242,C-XXXXX,item:268967,11101.714286,303567.12704,0.0,303567.12704,0.0
242,C-XXXXX,item:268091,11276.857143,91558.896058,0.0,91558.896058,0.0
243,C-XXXXX,item:268967,11101.714286,314668.841326,8591.369606,306077.47172,8591.369606
243,C-XXXXX,item:268091,11276.857143,102835.753201,26433.072883,76402.680318,26433.072883
244,C-XXXXX,item:268967,11101.714286,317179.186006,3395.396099,313783.789907,3395.396099
244,C-XXXXX,item:268091,11276.857143,87679.537461,0.0,87679.537461,0.0
245,C-XXXXX,item:268967,553.857143,314337.64705,0.0,314337.64705,0.0
245,C-XXXXX,item:268091,9524.0,97203.537461,0.0,97203.537461,0.0
246,C-XXXXX,item:268967,553.857143,314891.504193,15600.0,299291.504193,15600.0
246,C-XXXXX,item:268091,9524.0,106727.537461,0.0,106727.537461,0.0
247,C-XXXXX,item:268967,553.857143,299845.361336,0.0,299845.361336,0.0
247,C-XXXXX,item:268091,9524.0,116251.537461,0.0,116251.537461,0.0
248,C-XXXXX,item:268967,553.857143,300399.218479,5200.0,295199.218479,5200.0
248,C-XXXXX,item:268091,9524.0,125775.537461,33771.391519,92004.145942,33771.391519
249,C-XXXXX,item:268967,553.857143,295753.075622,0.0,295753.075622,0.0
249,C-XXXXX,item:268091,9524.0,101528.145942,22553.256119,78974.889823,22553.256119
250,C-XXXXX,item:268967,553.857143,296306.932765,13063.408843,283243.523921,13063.408843
250,C-XXXXX,item:268091,9524.0,88498.889823,9594.111231,78904.778591,9594.111231
251,C-XXXXX,item:268967,553.857143,283797.381064,0.0,283797.381064,0.0
251,C-XXXXX,item:268091,9524.0,88428.778591,19412.578403,69016.200189,19412.578403
252,C-XXXXX,item:268967,3030.0,286827.381064,1546.50104,285280.880024,1546.50104
252,C-XXXXX,item:268091,9090.142857,78106.343046,0.0,78106.343046,0.0
253,C-XXXXX,item:268967,3030.0,288310.880024,638.239211,287672.640813,638.239211
253,C-XXXXX,item:268091,9090.142857,87196.485903,0.0,87196.485903,0.0
254,C-XXXXX,item:268967,3030.0,290702.640813,554.5322,290148.108614,554.5322
254,C-XXXXX,item:268091,9090.142857,96286.62876,0.0,96286.62876,0.0
255,C-XXXXX,item:268967,3030.0,293178.108614,0.0,293178.108614,0.0
255,C-XXXXX,item:268091,9090.142857,105376.771617,0.0,105376.771617,0.0
256,C-XXXXX,item:268967,3030.0,296208.108614,553.992154,295654.11646,553.992154
256,C-XXXXX,item:268091,9090.142857,114466.914474,9524.112178,104942.802296,9524.112178
257,C-XXXXX,item:268967,3030.0,298684.11646,2930.959686,295753.156773,2930.959686
257,C-XXXXX,item:268091,9090.142857,114032.945153,37335.782152,76697.163001,37335.782152
258,C-XXXXX,item:268967,3030.0,298783.156773,0.0,298783.156773,0.0
258,C-XXXXX,item:268091,9090.142857,85787.305858,0.0,85787.305858,0.0
259,C-XXXXX,item:268967,3519.857143,302303.013916,5560.836818,296742.177098,5560.836818
259,C-XXXXX,item:268091,10137.285714,95924.591572,18617.636329,77306.955243,18617.636329
260,C-XXXXX,item:268967,3519.857143,300262.034241,9069.24115,291192.793091,9069.24115
260,C-XXXXX,item:268091,10137.285714,87444.240957,18181.118763,69263.122194,18181.118763
261,C-XXXXX,item:268967,3519.857143,294712.650234,557.232426,294155.417808,557.232426
261,C-XXXXX,item:268091,10137.285714,79400.407908,0.0,79400.407908,0.0
262,C-XXXXX,item:268967,3519.857143,297675.274951,0.0,297675.274951,0.0
262,C-XXXXX,item:268091,10137.285714,89537.693622,9090.170625,80447.522996,9090.170625
263,C-XXXXX,item:268967,3519.857143,301195.132094,0.0,301195.132094,0.0
263,C-XXXXX,item:268091,10137.285714,90584.80871,0.0,90584.80871,0.0
264,C-XXXXX,item:268967,3519.857143,304714.989237,6451.847683,298263.141554,6451.847683
264,C-XXXXX,item:268091,10137.285714,100722.094424,0.0,100722.094424,0.0
265,C-XXXXX,item:268967,3519.857143,301782.998697,7016.199622,294766.799075,7016.199622
265,C-XXXXX,item:268091,10137.285714,110859.380138,0.0,110859.380138,0.0
266,C-XXXXX,item:268967,6188.428571,300955.227646,3519.700379,297435.527268,3519.700379
266,C-XXXXX,item:268091,13201.142857,124060.522995,19018.006664,105042.516331,19018.006664
267,C-XXXXX,item:268967,6188.428571,303623.955839,3519.073321,300104.882518,3519.073321
267,C-XXXXX,item:268091,13201.142857,118243.659188,30359.919132,87883.740057,30359.919132
268,C-XXXXX,item:268967,6188.428571,306293.311089,0.0,306293.311089,0.0
268,C-XXXXX,item:268091,13201.142857,101084.882914,0.0,101084.882914,0.0
269,C-XXXXX,item:268967,6188.428571,312481.73966,3519.850872,308961.888787,3519.850872
269,C-XXXXX,item:268091,13201.142857,114286.025771,20274.222941,94011.80283,20274.222941
270,C-XXXXX,item:268967,6188.428571,315150.317358,0.0,315150.317358,0.0
270,C-XXXXX,item:268091,13201.142857,107212.945687,0.0,107212.945687,0.0
271,C-XXXXX,item:268967,6188.428571,321338.745929,3519.82579,317818.920139,3519.82579
271,C-XXXXX,item:268091,13201.142857,120414.088544,10137.218697,110276.869847,10137.218697
272,C-XXXXX,item:268967,6188.428571,324007.34871,5200.0,318807.34871,5200.0
272,C-XXXXX,item:268091,13201.142857,123478.012704,0.0,123478.012704,0.0
273,C-XXXXX,item:268967,2128.142857,320935.491567,10400.0,310535.491567,10400.0
273,C-XXXXX,item:268091,7793.571429,131271.584133,23800.0,107471.584133,23800.0
274,C-XXXXX,item:268967,2128.142857,312663.634424,0.0,312663.634424,0.0
274,C-XXXXX,item:268091,7793.571429,115265.155562,23800.0,91465.155562,23800.0
275,C-XXXXX,item:268967,2128.142857,314791.777281,0.0,314791.777281,0.0
275,C-XXXXX,item:268091,7793.571429,99258.726991,11900.0,87358.726991,11900.0
276,C-XXXXX,item:268967,2128.142857,316919.920138,10400.0,306519.920138,10400.0
276,C-XXXXX,item:268091,7793.571429,95152.29842,11900.0,83252.29842,11900.0
277,C-XXXXX,item:268967,2128.142857,308648.062995,0.0,308648.062995,0.0
277,C-XXXXX,item:268091,7793.571429,91045.869849,0.0,91045.869849,0.0
278,C-XXXXX,item:268967,2128.142857,310776.205852,12690.552919,298085.652933,12690.552919
278,C-XXXXX,item:268091,7793.571429,98839.441278,8875.077871,89964.363407,8875.077871
279,C-XXXXX,item:268967,2128.142857,300213.79579,0.0,300213.79579,0.0
279,C-XXXXX,item:268091,7793.571429,97757.934836,19702.223481,78055.711355,19702.223481
280,C-XXXXX,item:268967,3998.428571,304212.224361,5249.447082,298962.777279,5249.447082
280,C-XXXXX,item:268091,9234.857143,87290.568498,15846.704404,71443.864094,15846.704404
281,C-XXXXX,item:268967,3998.428571,302961.20585,3718.25031,299242.95554,3718.25031
281,C-XXXXX,item:268091,9234.857143,80678.721237,0.0,80678.721237,0.0
282,C-XXXXX,item:268967,3998.428571,303241.384111,0.0,303241.384111,0.0
282,C-XXXXX,item:268091,9234.857143,89913.57838,0.0,89913.57838,0.0
283,C-XXXXX,item:268967,3998.428571,307239.812682,0.0,307239.812682,0.0
283,C-XXXXX,item:268091,9234.857143,99148.435523,0.0,99148.435523,0.0
284,C-XXXXX,item:268967,3998.428571,311238.241253,2048.962304,309189.278949,2048.962304
284,C-XXXXX,item:268091,9234.857143,108383.292666,24535.833194,83847.459472,24535.833194
285,C-XXXXX,item:268967,3998.428571,313187.70752,9656.494651,303531.212869,9656.494651
285,C-XXXXX,item:268091,9234.857143,93082.316615,7793.640645,85288.67597,7793.640645
286,C-XXXXX,item:268967,3998.428571,307529.64144,3983.339596,303546.301844,3983.339596
286,C-XXXXX,item:268091,9234.857143,94523.533113,9177.208483,85346.32463,9177.208483
287,C-XXXXX,item:268967,4573.571429,308119.873273,0.0,308119.873273,0.0
287,C-XXXXX,item:268091,10294.571429,95640.896059,9223.327411,86417.568648,9223.327411
288,C-XXXXX,item:268967,4573.571429,312693.444702,0.0,312693.444702,0.0
288,C-XXXXX,item:268091,10294.571429,96712.140077,0.0,96712.140077,0.0
289,C-XXXXX,item:268967,4573.571429,317267.016131,0.0,317267.016131,0.0
289,C-XXXXX,item:268091,10294.571429,107006.711506,0.0,107006.711506,0.0
290,C-XXXXX,item:268967,4573.571429,321840.58756,3998.404429,317842.183131,3998.404429
290,C-XXXXX,item:268091,10294.571429,117301.282935,18469.160859,98832.122076,18469.160859
291,C-XXXXX,item:268967,4573.571429,322415.75456,7993.235788,314422.518772,7993.235788
291,C-XXXXX,item:268091,10294.571429,109126.693505,0.0,109126.693505,0.0
292,C-XXXXX,item:268967,4573.571429,318996.090201,4458.538029,314537.552172,4458.538029
292,C-XXXXX,item:268091,10294.571429,119421.264934,38836.108341,80585.156592,38836.108341
293,C-XXXXX,item:268967,4573.571429,319111.123601,0.0,319111.123601,0.0
293,C-XXXXX,item:268091,10294.571429,90879.728021,0.0,90879.728021,0.0
294,C-XXXXX,item:268967,6122.428571,325233.552172,13117.842701,312115.709471,13117.842701
294,C-XXXXX,item:268091,11444.285714,102324.013735,0.0,102324.013735,0.0
295,C-XXXXX,item:268967,6122.428571,318238.138042,4572.651162,313665.48688,4572.651162
295,C-XXXXX,item:268091,11444.285714,113768.299449,0.0,113768.299449,0.0
296,C-XXXXX,item:268967,6122.428571,319787.915451,4573.387376,315214.528076,4573.387376
296,C-XXXXX,item:268091,11444.285714,125212.585163,30839.615841,94372.969323,30839.615841
297,C-XXXXX,item:268967,6122.428571,321336.956647,4573.534618,316763.422028,4573.534618
297,C-XXXXX,item:268091,11444.285714,105817.255037,0.0,105817.255037,0.0
298,C-XXXXX,item:268967,6122.428571,322885.850599,0.0,322885.850599,0.0
298,C-XXXXX,item:268091,11444.285714,117261.540751,0.0,117261.540751,0.0
299,C-XXXXX,item:268967,6122.428571,329008.27917,0.0,329008.27917,0.0
299,C-XXXXX,item:268091,11444.285714,128705.826465,20588.735921,108117.090544,20588.735921
300,C-XXXXX,item:268967,6122.428571,335130.707741,14973.564067,320157.143675,14973.564067
300,C-XXXXX,item:268091,11444.285714,119561.376258,22833.384491,96727.991767,22833.384491
301,C-XXXXX,item:268967,3825.428571,323982.572246,0.0,323982.572246,0.0
301,C-XXXXX,item:268091,7365.0,104092.991767,22656.786294,81436.205473,22656.786294
302,C-XXXXX,item:268967,3825.428571,327808.000817,15600.0,312208.000817,15600.0
302,C-XXXXX,item:268091,7365.0,88801.205473,0.0,88801.205473,0.0
303,C-XXXXX,item:268967,3825.428571,316033.429388,0.0,316033.429388,0.0
303,C-XXXXX,item:268091,7365.0,96166.205473,11443.917801,84722.287672,11443.917801
304,C-XXXXX,item:268967,3825.428571,319858.857959,5200.0,314658.857959,5200.0
304,C-XXXXX,item:268091,7365.0,92087.287672,0.0,92087.287672,0.0
305,C-XXXXX,item:268967,3825.428571,318484.28653,9484.824606,308999.461924,9484.824606
305,C-XXXXX,item:268091,7365.0,99452.287672,8180.854199,91271.433473,8180.854199
306,C-XXXXX,item:268967,3825.428571,312824.890495,0.0,312824.890495,0.0
306,C-XXXXX,item:268091,7365.0,98636.433473,30416.653969,68219.779504,30416.653969
307,C-XXXXX,item:268967,3825.428571,316650.319066,11590.21593,305060.103136,11590.21593
307,C-XXXXX,item:268091,7365.0,75584.779504,0.0,75584.779504,0.0
308,C-XXXXX,item:268967,7699.428571,312759.531707,0.0,312759.531707,0.0
308,C-XXXXX,item:268091,10143.285714,85728.065218,7397.634168,78330.43105,7397.634168
309,C-XXXXX,item:268967,7699.428571,320458.960278,0.0,320458.960278,0.0
309,C-XXXXX,item:268091,10143.285714,88473.716764,0.0,88473.716764,0.0
310,C-XXXXX,item:268967,7699.428571,328158.388849,0.0,328158.388849,0.0
310,C-XXXXX,item:268091,10143.285714,98617.002478,0.0,98617.002478,0.0
311,C-XXXXX,item:268967,7699.428571,335857.81742,3825.575578,332032.241842,3825.575578
311,C-XXXXX,item:268091,10143.285714,108760.288192,14736.787907,94023.500285,14736.787907
312,C-XXXXX,item:268967,7699.428571,339731.670413,0.0,339731.670413,0.0
312,C-XXXXX,item:268091,10143.285714,104166.785999,14731.357581,89435.428418,14731.357581
313,C-XXXXX,item:268967,7699.428571,347431.098984,7651.621577,339779.477407,7651.621577
313,C-XXXXX,item:268091,10143.285714,99578.714132,10032.156374,89546.557758,10032.156374
314,C-XXXXX,item:268967,7699.428571,347478.905978,10400.0,337078.905978,10400.0
314,C-XXXXX,item:268091,10143.285714,99689.843472,10121.059846,89568.783626,10121.059846
315,C-XXXXX,item:268967,3840.142857,340919.048835,5200.0,335719.048835,5200.0
315,C-XXXXX,item:268091,6137.0,95705.783626,19726.479555,75979.304071,19726.479555
316,C-XXXXX,item:268967,3840.142857,339559.191692,5200.0,334359.191692,5200.0
316,C-XXXXX,item:268091,6137.0,82116.304071,0.0,82116.304071,0.0
317,C-XXXXX,item:268967,3840.142857,338199.334549,5200.0,332999.334549,5200.0
317,C-XXXXX,item:268091,6137.0,88253.304071,0.0,88253.304071,0.0
318,C-XXXXX,item:268967,3840.142857,336839.477406,0.0,336839.477406,0.0
318,C-XXXXX,item:268091,6137.0,94390.304071,20285.504586,74104.799485,20285.504586
319,C-XXXXX,item:268967,3840.142857,340679.620263,5200.0,335479.620263,5200.0
319,C-XXXXX,item:268091,6137.0,80241.799485,0.0,80241.799485,0.0
320,C-XXXXX,item:268967,3840.142857,339319.76312,5200.0,334119.76312,5200.0
320,C-XXXXX,item:268091,6137.0,86378.799485,0.0,86378.799485,0.0
321,C-XXXXX,item:268967,3840.142857,337959.905977,0.0,337959.905977,0.0
321,C-XXXXX,item:268091,6137.0,92515.799485,13107.300032,79408.499453,13107.300032
322,C-XXXXX,item:268967,5105.0,343064.905977,11711.846683,331353.059294,11711.846683
322,C-XXXXX,item:268091,15052.857143,94461.356596,12435.532006,82025.82459,12435.532006
323,C-XXXXX,item:268967,5105.0,336458.059294,0.0,336458.059294,0.0
323,C-XXXXX,item:268091,15052.857143,97078.681733,0.0,97078.681733,0.0
324,C-XXXXX,item:268967,5105.0,341563.059294,12293.757743,329269.301551,12293.757743
324,C-XXXXX,item:268091,15052.857143,112131.538876,6143.41,105988.128876,6143.41
325,C-XXXXX,item:268967,5105.0,334374.301551,0.0,334374.301551,0.0
325,C-XXXXX,item:268091,15052.857143,121040.986019,0.0,121040.986019,0.0
326,C-XXXXX,item:268967,5105.0,339479.301551,0.0,339479.301551,0.0
