day,node_id,item_id,stock_before_production,stock_end_of_day
96,M-1430,item:042342,7754068.945281,7462247.701211
96,M-1430,item:333362,343864.398052,339028.276543
96,M-1430,item:344135,169521.891741,164685.770233
96,M-1430,item:708073,1215.294822,1176.944379
96,M-1430,item:730384,66664.014127,65638.756367
96,M-1430,item:734545,983.136677,944.447705
96,M-1430,item:773474,597549.984273,550858.594894
96,M-1810,item:001757,1743.012445,1728.563827
96,M-1810,item:001848,1081.883304,1071.046841
96,M-1810,item:001893,6672.380903,6603.749968
96,M-1810,item:002612,814.475216,796.414443
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,292.741192,288.406607
96,M-1810,item:029313,28.054605,27.693389
96,M-1810,item:039668,16.454275,16.093059
96,M-1810,item:049371,1588.383546,1575.018575
96,M-1810,item:055703,52.802275,52.079844
96,M-1810,item:099439,871.751537,853.690764
96,M-1810,item:338928,668927.294806,660030.362528
96,M-1810,item:338929,530859.746987,521962.814708
96,M-1810,item:426331,4238.798691,4140.932436
96,M-1810,item:693055,330299.474889,326687.320384
96,SDC-1450,item:021081,3841559.978963,3841149.403849
97,M-1430,item:038005,4096.937629,4012.309189
97,M-1430,item:042342,7705186.549402,7413364.274766
97,M-1430,item:333362,344228.276543,339392.137956
97,M-1430,item:344135,164685.770233,159849.631646
97,M-1430,item:708073,1176.944379,1138.5938
97,M-1430,item:730384,66526.305311,65501.04393
97,M-1430,item:734545,944.447705,905.758596
97,M-1430,item:773474,596906.08707,550214.532801
97,M-1810,item:001757,1728.563827,1714.115493
97,M-1810,item:001848,1085.741739,1074.905488
97,M-1810,item:001893,6641.079864,6572.450273
97,M-1810,item:002612,827.809699,809.749281
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,300.283837,295.949336
97,M-1810,item:029313,27.693389,27.332181
97,M-1810,item:039668,16.093059,15.731851
97,M-1810,item:049371,1575.018575,1561.653865
97,M-1810,item:055703,52.079844,51.357428
97,M-1810,item:099439,877.847764,859.787346
97,M-1810,item:338928,670030.362528,661133.604643
97,M-1810,item:338929,533862.814708,524966.056824
97,M-1810,item:426331,4268.352142,4170.487805
97,M-1810,item:693055,335404.665727,331792.582025
97,SDC-1450,item:021081,3841596.417516,3841183.959034
98,M-1430,item:038005,4012.309189,3921.313474
98,M-1430,item:042342,7413364.274766,7099585.874766
98,M-1430,item:333362,347621.979465,342421.979465
98,M-1430,item:344135,169006.08844,163806.08844
98,M-1430,item:708073,1262.3018,1221.0658
98,M-1430,item:730384,65501.04393,64398.64393
98,M-1430,item:734545,905.758596,864.158596
98,M-1430,item:773474,593685.697661,543481.164061
98,M-1810,item:001757,1733.441093,1721.780526
98,M-1810,item:001848,1084.799955,1076.054531
98,M-1810,item:001893,6662.958851,6607.571162
98,M-1810,item:002612,822.673477,808.09777
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,295.949336,292.451166
98,M-1810,item:029313,28.685455,28.393941
98,M-1810,item:039668,15.731851,15.440337
98,M-1810,item:049371,1561.653865,1550.867841
98,M-1810,item:055703,51.357428,50.774399
98,M-1810,item:099439,883.944346,869.368638
98,M-1810,item:338928,661133.604643,653953.453066
98,M-1810,item:338929,536866.056824,529685.905247
98,M-1810,item:426331,4380.782307,4301.800639
98,M-1810,item:693055,344339.917545,341424.776004
98,SDC-1450,item:021081,3841345.842113,3840932.014155
99,M-1430,item:038005,3921.313474,3830.317758
99,M-1430,item:042342,7099585.874766,6785807.474766
99,M-1430,item:333362,342421.979465,337221.979465
99,M-1430,item:344135,173504.923559,168304.923559
99,M-1430,item:708073,1221.0658,1179.8298
99,M-1430,item:730384,65501.04393,64398.64393
99,M-1430,item:734545,900.181393,858.581393
99,M-1430,item:773474,543481.164061,493276.630461
99,M-1810,item:001757,1721.780526,1710.677514
99,M-1810,item:001848,1096.497991,1088.170732
99,M-1810,item:001893,6678.86106,6626.121751
99,M-1810,item:002612,833.234619,819.355854
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,292.451166,289.120263
99,M-1810,item:029313,28.455653,28.178078
99,M-1810,item:039668,15.440337,15.162762
99,M-1810,item:049371,1550.867841,1540.597555
99,M-1810,item:055703,51.800073,51.244923
99,M-1810,item:099439,869.368638,855.489872
99,M-1810,item:338928,653953.453066,647116.622751
99,M-1810,item:338929,529685.905247,522849.074931
99,M-1810,item:426331,4432.700639,4357.495506
99,M-1810,item:693055,345116.783245,342341.030137
99,SDC-1450,item:021081,3841520.353815,3841099.251847
100,M-1430,item:038005,3830.317758,3739.322043
100,M-1430,item:042342,6785807.474766,6472029.074766
100,M-1430,item:333362,341391.970163,336191.970163
100,M-1430,item:344135,168304.923559,163104.923559
100,M-1430,item:708073,1219.117451,1177.881451
100,M-1430,item:730384,64398.64393,63296.24393
100,M-1430,item:734545,900.181393,858.581393
100,M-1430,item:773474,580221.968462,530017.434862
100,M-1810,item:001757,1710.677514,1699.686012
100,M-1810,item:001848,1098.452685,1090.209058
100,M-1810,item:001893,6722.050104,6669.84047
100,M-1810,item:002612,832.963732,819.224355
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,300.715623,297.418172
100,M-1810,item:029313,28.178078,27.90329
100,M-1810,item:039668,15.919861,15.645074
100,M-1810,item:049371,1720.597555,1710.430416
100,M-1810,item:055703,53.34883,52.799255
100,M-1810,item:099439,878.97823,865.238853
100,M-1810,item:338928,657116.622751,650348.456688
100,M-1810,item:338929,522849.074931,516080.908868
100,M-1810,item:426331,4588.986059,4514.536233
100,M-1810,item:693055,350947.069323,348199.193901
100,SDC-1450,item:021081,3841716.842807,3841288.740725
101,M-1430,item:038005,3739.322043,3648.326328
101,M-1430,item:042342,6744142.92192,6430364.52192
101,M-1430,item:333362,340070.32393,334870.32393
101,M-1430,item:344135,171706.481046,166506.481046
101,M-1430,item:708073,1177.881451,1136.645451
101,M-1430,item:730384,63296.24393,62193.84393
101,M-1430,item:734545,858.581393,816.981393
101,M-1430,item:773474,623369.708887,573165.175287
101,M-1810,item:001757,1699.686012,1688.716813
101,M-1810,item:001848,1097.326122,1089.099222
101,M-1810,item:001893,6691.932651,6639.828954
101,M-1810,item:002612,874.409881,860.698381
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,308.860653,305.569893
101,M-1810,item:029313,28.577444,28.303214
101,M-1810,item:039668,15.645074,15.370844
101,M-1810,item:049371,1710.430416,1700.283906
101,M-1810,item:055703,53.905122,53.356662
101,M-1810,item:099439,884.640083,870.928584
101,M-1810,item:338928,660348.456688,653594.023475
101,M-1810,item:338929,527980.908868,521226.475656
101,M-1810,item:426331,4514.536233,4440.237467
101,M-1810,item:693055,348199.193901,345456.894017
101,SDC-1450,item:021081,3841288.740725,3840855.09333
102,M-1430,item:038005,3648.326328,3557.330613
102,M-1430,item:042342,7329632.274368,7015853.874368
102,M-1430,item:333362,339402.861466,334202.861466
102,M-1430,item:344135,166506.481046,161306.481046
102,M-1430,item:708073,1168.732305,1127.496305
102,M-1430,item:730384,62193.84393,61091.44393
102,M-1430,item:734545,816.981393,775.381393
102,M-1430,item:773474,619855.740213,569651.206613
102,M-1810,item:001757,1726.615263,1715.650524
102,M-1810,item:001848,1098.908956,1090.685401
102,M-1810,item:001893,6708.924873,6656.842362
102,M-1810,item:002612,915.155509,901.449585
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,305.740953,302.451531
102,M-1810,item:029313,28.303214,28.029096
102,M-1810,item:039668,16.244876,15.970758
102,M-1810,item:049371,1700.283906,1690.141522
102,M-1810,item:055703,54.404415,53.856178
102,M-1810,item:099439,870.928584,857.22266
102,M-1810,item:338928,653594.023475,646842.336833
102,M-1810,item:338929,531561.92133,524810.234688
102,M-1810,item:426331,4519.219135,4444.950582
102,M-1810,item:693055,345456.894017,342715.70924
102,SDC-1450,item:021081,3841235.932389,3840798.139705
103,M-1430,item:038005,3557.330613,3466.334898
103,M-1430,item:042342,7015853.874368,6702075.474368
103,M-1430,item:333362,334202.861466,329002.861466
103,M-1430,item:344135,161306.481046,156106.481046
103,M-1430,item:708073,1127.496305,1086.260305
103,M-1430,item:730384,62052.341888,60949.941888
103,M-1430,item:734545,889.033753,847.433753
103,M-1430,item:773474,616342.595992,566138.062392
103,M-1810,item:001757,1715.650524,1704.686677
103,M-1810,item:001848,1101.750855,1093.52797
103,M-1810,item:001893,6786.753063,6734.67479
103,M-1810,item:002612,916.531683,902.826874
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,307.971326,304.682172
103,M-1810,item:029313,28.412603,28.138507
103,M-1810,item:039668,15.970758,15.696662
103,M-1810,item:049371,1690.141522,1679.999964
103,M-1810,item:055703,54.146062,53.597869
103,M-1810,item:099439,900.809386,887.104578
103,M-1810,item:338928,656842.336833,650091.199504
103,M-1810,item:338929,524810.234688,518059.097359
103,M-1810,item:426331,4677.533402,4603.270891
103,M-1810,item:693055,344289.994018,341549.032262
103,SDC-1450,item:021081,3841275.072538,3840834.243627
104,M-1430,item:038005,3466.334898,3375.339182
104,M-1430,item:042342,6989872.360083,6676093.960083
104,M-1430,item:333362,334202.861466,329002.861466
104,M-1430,item:344135,165352.742548,160152.742548
104,M-1430,item:708073,1127.496305,1086.260305
104,M-1430,item:730384,61900.476268,60798.076268
104,M-1430,item:734545,847.433753,805.833753
104,M-1430,item:773474,566138.062392,515933.528792
104,M-1810,item:001757,1716.158776,1705.195108
104,M-1810,item:001848,1093.52797,1085.305218
104,M-1810,item:001893,6895.933033,6843.855607
104,M-1810,item:002612,925.559176,911.85459
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,304.682172,301.393071
104,M-1810,item:029313,28.621647,28.347555
104,M-1810,item:039668,15.696662,15.42257
104,M-1810,item:049371,1679.999964,1669.85857
104,M-1810,item:055703,54.115202,53.567018
104,M-1810,item:099439,943.866917,930.162331
104,M-1810,item:338928,650091.199504,643340.172039
104,M-1810,item:338929,534842.653262,528091.625796
104,M-1810,item:426331,4603.270891,4529.009589
104,M-1810,item:693055,341549.032262,338808.115111
104,SDC-1450,item:021081,3840999.84617,3840556.810089
105,M-1430,item:038005,3375.339182,3356.134116
105,M-1430,item:042342,6676093.960083,6609869.577725
105,M-1430,item:333362,329002.861466,327905.377419
105,M-1430,item:344135,160152.742548,159055.258501
105,M-1430,item:708073,1086.260305,1077.557256
105,M-1430,item:730384,62870.322638,62637.65602
105,M-1430,item:734545,844.522725,835.742853
105,M-1430,item:773474,562625.083062,552029.184079
105,M-1810,item:001757,1705.195108,1686.072313
105,M-1810,item:001848,1085.305218,1070.963122
105,M-1810,item:001893,6858.709529,6767.876255
105,M-1810,item:002612,927.784548,903.881055
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,301.393071,295.656233
105,M-1810,item:029313,29.29056,28.812491
105,M-1810,item:039668,15.90571,15.42764
105,M-1810,item:049371,1849.85857,1832.169986
105,M-1810,item:055703,54.739047,53.782907
105,M-1810,item:099439,930.162331,906.258838
105,M-1810,item:338928,653340.172039,641565.05226
105,M-1810,item:338929,528091.625796,516316.506017
105,M-1810,item:426331,4529.009589,4399.483271
105,M-1810,item:693055,341797.18288,337016.48425
105,SDC-1450,item:021081,3840844.437166,3840399.801162
106,M-1430,item:038005,3356.134116,3352.293103
106,M-1430,item:042342,6881563.877192,6868319.000721
106,M-1430,item:333362,333105.377419,332885.880609
106,M-1430,item:344135,159055.258501,158835.761691
106,M-1430,item:708073,1151.562606,1149.821996
106,M-1430,item:730384,64672.260009,64625.726686
106,M-1430,item:734545,906.618907,904.862932
106,M-1430,item:773474,695909.330189,693790.150392
106,M-1810,item:001757,1710.127766,1690.802166
106,M-1810,item:001848,1096.489072,1081.994872
106,M-1810,item:001893,6804.594895,6712.798295
106,M-1810,item:002612,937.133311,912.976311
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,295.656233,289.858553
106,M-1810,item:029313,29.272332,28.789192
106,M-1810,item:039668,16.368466,15.885326
106,M-1810,item:049371,1832.169986,1814.293806
106,M-1810,item:055703,55.707839,54.741559
106,M-1810,item:099439,929.250912,905.093912
106,M-1810,item:338928,641565.05226,629665.05226
106,M-1810,item:338929,516316.506017,504416.506017
106,M-1810,item:426331,4635.740623,4504.840623
106,M-1810,item:693055,341575.511602,336744.111602
106,SDC-1450,item:021081,3840498.237681,3840123.263426
107,M-1430,item:038005,3352.293103,3351.5249
107,M-1430,item:042342,7150509.86338,7147860.888086
107,M-1430,item:333362,332885.880609,332841.981247
107,M-1430,item:344135,166806.625666,166762.726304
107,M-1430,item:708073,1181.780311,1181.432189
107,M-1430,item:730384,64625.726686,64616.420021
107,M-1430,item:734545,904.862932,904.511737
107,M-1430,item:773474,693790.150392,693366.314433
107,M-1810,item:001757,1690.802166,1671.476566
107,M-1810,item:001848,1108.958904,1094.464704
107,M-1810,item:001893,6765.567224,6673.770624
107,M-1810,item:002612,921.53282,897.37582
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,292.300707,286.503027
107,M-1810,item:029313,29.553008,29.069868
107,M-1810,item:039668,16.160113,15.676973
107,M-1810,item:049371,1814.293806,1796.417626
107,M-1810,item:055703,56.679058,55.712778
107,M-1810,item:099439,905.093912,880.936912
107,M-1810,item:338928,639665.05226,627765.05226
107,M-1810,item:338929,504416.506017,492516.506017
107,M-1810,item:426331,4635.740623,4504.840623
107,M-1810,item:693055,346300.242084,341468.842084
107,SDC-1450,item:021081,3840628.661982,3840338.825834
108,M-1430,item:038005,3351.5249,3351.371259
108,M-1430,item:042342,7147860.888086,7147331.093027
108,M-1430,item:333362,346115.959408,346107.179536
108,M-1430,item:344135,166762.726304,166753.946432
108,M-1430,item:708073,1181.432189,1181.362565
108,M-1430,item:730384,65470.791109,65468.929776
108,M-1430,item:734545,979.354005,979.283766
108,M-1430,item:773474,693366.314433,693281.547241
108,M-1810,item:001757,1679.710513,1660.384913
108,M-1810,item:001848,1121.526563,1107.032363
108,M-1810,item:001893,6697.85646,6606.05986
108,M-1810,item:002612,925.6403,901.4833
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,286.503027,280.705347
108,M-1810,item:029313,29.069868,28.586728
108,M-1810,item:039668,16.15522,15.67208
108,M-1810,item:049371,1796.417626,1778.541446
108,M-1810,item:055703,56.671427,55.705147
108,M-1810,item:099439,904.458179,880.301179
108,M-1810,item:338928,637765.05226,625865.05226
108,M-1810,item:338929,492516.506017,480616.506017
108,M-1810,item:426331,4632.288907,4501.388907
108,M-1810,item:693055,345303.361233,340471.961233
108,SDC-1450,item:021081,3840755.47004,3840539.870924
109,M-1430,item:038005,3351.371259,3351.340531
109,M-1430,item:042342,7147331.093027,7147225.134015
109,M-1430,item:333362,346107.179536,346105.423561
109,M-1430,item:344135,176630.471285,176628.71531
109,M-1430,item:708073,1287.941288,1287.927363
109,M-1430,item:730384,66418.691677,66418.31941
109,M-1430,item:734545,1056.554456,1056.540408
109,M-1430,item:773474,693281.547241,693264.593803
109,M-1810,item:001757,1676.507755,1657.182155
109,M-1810,item:001848,1129.388771,1114.894571
109,M-1810,item:001893,6637.063192,6545.266592
109,M-1810,item:002612,914.859606,890.702606
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,292.300707,286.503027
109,M-1810,item:029313,28.974863,28.491723
109,M-1810,item:039668,15.67208,15.18894
109,M-1810,item:049371,2099.074486,2081.198306
109,M-1810,item:055703,55.705147,54.738867
109,M-1810,item:099439,946.327948,922.170948
109,M-1810,item:338928,635865.05226,623965.05226
109,M-1810,item:338929,497236.917401,485336.917401
109,M-1810,item:426331,4501.388907,4370.488907
109,M-1810,item:693055,347936.86454,343105.46454
109,SDC-1450,item:021081,3840865.117113,3840707.333663
110,M-1430,item:038005,3351.340531,3351.334386
110,M-1430,item:042342,8037837.132393,8037815.940591
110,M-1430,item:333362,355331.45598,355331.104785
110,M-1430,item:344135,186234.282914,186233.931719
110,M-1430,item:708073,1366.26653,1366.263745
110,M-1430,item:730384,66418.31941,66418.244957
110,M-1430,item:734545,1134.439182,1134.436372
110,M-1430,item:773474,693264.593803,693261.203115
110,M-1810,item:001757,1657.182155,1637.856555
110,M-1810,item:001848,1120.723653,1106.229453
110,M-1810,item:001893,6662.027474,6570.230874
110,M-1810,item:002612,902.811729,878.654729
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,289.942813,284.145133
110,M-1810,item:029313,28.491723,28.008583
110,M-1810,item:039668,15.18894,14.7058
110,M-1810,item:049371,2081.198306,2063.322126
110,M-1810,item:055703,54.738867,53.772587
110,M-1810,item:099439,922.170948,898.013948
110,M-1810,item:338928,653965.05226,642065.05226
110,M-1810,item:338929,494894.626302,482994.626302
110,M-1810,item:426331,4370.488907,4239.588907
110,M-1810,item:693055,347129.298097,342297.898097
110,SDC-1450,item:021081,3840775.820829,3840661.12689
111,M-1430,item:038005,3351.334386,3351.333157
111,M-1430,item:042342,8037815.940591,8037811.70223
111,M-1430,item:333362,365412.842061,365412.771822
111,M-1430,item:344135,195463.984019,195463.91378
111,M-1430,item:708073,1368.004354,1368.003797
111,M-1430,item:730384,66418.244957,66418.230066
111,M-1430,item:734545,1134.436372,1134.43581
111,M-1430,item:773474,743465.736715,743465.058578
111,M-1810,item:001757,1649.818472,1630.492872
111,M-1810,item:001848,1118.186284,1103.692084
111,M-1810,item:001893,6629.141649,6537.345049
111,M-1810,item:002612,899.032097,874.875097
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,294.599329,288.801649
111,M-1810,item:029313,28.008583,27.525443
111,M-1810,item:039668,16.601684,16.118544
111,M-1810,item:049371,2063.322126,2045.445946
111,M-1810,item:055703,54.933911,53.967631
111,M-1810,item:099439,941.614168,917.457168
111,M-1810,item:338928,642065.05226,630165.05226
111,M-1810,item:338929,492572.567326,480672.567326
111,M-1810,item:426331,4239.588907,4108.688907
111,M-1810,item:693055,347129.298097,342297.898097
111,SDC-1450,item:021081,3841364.357372,3841281.21406
112,M-1430,item:038005,5719.213182,5719.212936
112,M-1430,item:042342,8351590.10223,8351589.254558
112,M-1430,item:333362,370235.571911,370235.557863
112,M-1430,item:344135,195463.91378,195463.899733
112,M-1430,item:708073,1403.709206,1403.709095
112,M-1430,item:730384,67276.037504,67276.034526
112,M-1430,item:734545,1172.591242,1172.59113
112,M-1430,item:773474,743465.058578,743464.92295
112,M-1810,item:001757,1630.492872,1614.783992
112,M-1810,item:001848,1109.71171,1097.93005
112,M-1810,item:001893,6618.926258,6544.309081
112,M-1810,item:002612,885.711641,866.075542
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,288.801649,284.088985
112,M-1810,item:029313,28.396626,28.003904
112,M-1810,item:039668,16.118544,15.725822
112,M-1810,item:049371,2045.445946,2030.915232
112,M-1810,item:055703,54.736062,53.950618
112,M-1810,item:099439,917.457168,897.821069
112,M-1810,item:338928,630165.05226,620492.096909
112,M-1810,item:338929,480672.567326,470999.611975
112,M-1810,item:426331,4213.818723,4107.416215
112,M-1810,item:693055,351036.133086,347108.913213
112,SDC-1450,item:021081,3841304.970171,3841244.764435
113,M-1430,item:038005,5719.212936,5719.212887
113,M-1430,item:042342,8915100.182461,8915100.012926
113,M-1430,item:333362,370235.557863,370235.555054
113,M-1430,item:344135,205144.515995,205144.513185
113,M-1430,item:708073,1440.793326,1440.793304
113,M-1430,item:730384,68378.434526,68378.433931
113,M-1430,item:734545,1251.094473,1251.094451
113,M-1430,item:773474,840232.231379,840232.204254
113,M-1810,item:001757,1614.783992,1600.165826
113,M-1810,item:001848,1097.93005,1086.966425
113,M-1810,item:001893,6600.47052,6531.03423
113,M-1810,item:002612,879.14408,860.871372
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,284.088985,279.703535
113,M-1810,item:029313,28.003904,27.63845
113,M-1810,item:039668,16.208962,15.843508
113,M-1810,item:049371,2030.915232,2017.393428
113,M-1810,item:055703,54.358738,53.62783
113,M-1810,item:099439,917.940237,899.667529
113,M-1810,item:338928,640492.096909,631490.762982
113,M-1810,item:338929,470999.611975,461998.278048
113,M-1810,item:426331,4107.416215,4008.401541
113,M-1810,item:693055,350943.987925,347289.446351
113,SDC-1450,item:021081,3841287.774137,3841244.19682
114,M-1430,item:038005,5719.212887,5719.212877
114,M-1430,item:042342,8915100.012926,8915099.97902
114,M-1430,item:333362,375435.555054,375435.554492
114,M-1430,item:344135,215544.513185,215544.512623
114,M-1430,item:708073,1476.774463,1476.774459
114,M-1430,item:730384,68378.433931,68378.433812
114,M-1430,item:734545,1287.11504,1287.115035
114,M-1430,item:773474,951661.006395,951661.00097
114,M-1810,item:001757,1619.544115,1605.144092
114,M-1810,item:001848,1091.314685,1080.514668
114,M-1810,item:001893,6593.459766,6525.059653
114,M-1810,item:002612,882.888961,864.888932
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,285.34707,281.027063
114,M-1810,item:029313,28.12159,27.761589
114,M-1810,item:039668,15.843508,15.483508
114,M-1810,item:049371,2017.393428,2004.073406
114,M-1810,item:055703,55.099861,54.37986
114,M-1810,item:099439,899.667529,881.667499
114,M-1810,item:338928,631490.762982,622623.753339
114,M-1810,item:338929,461998.278048,453131.268406
114,M-1810,item:426331,4008.401541,3910.864435
114,M-1810,item:693055,347289.446351,343689.440436
114,SDC-1450,item:021081,3841367.12071,3841335.584492
115,M-1430,item:038005,5719.212877,5719.212875
115,M-1430,item:042342,9206922.253655,9206922.246874
115,M-1430,item:333362,384662.364952,384662.364839
115,M-1430,item:344135,215544.512623,215544.512511
115,M-1430,item:708073,1549.578777,1549.578776
115,M-1430,item:730384,69191.426477,69191.426453
115,M-1430,item:734545,1328.715035,1328.715035
115,M-1430,item:773474,951745.768162,951745.767077
115,M-1810,item:001757,1621.239426,1606.883031
115,M-1810,item:001848,1080.514668,1069.747371
115,M-1810,item:001893,6539.836501,6471.643624
115,M-1810,item:002612,888.75675,870.811256
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,284.69916,280.392241
115,M-1810,item:029313,28.225107,27.866197
115,M-1810,item:039668,15.966648,15.607738
115,M-1810,item:049371,2004.073406,1990.793741
115,M-1810,item:055703,54.613178,53.895358
115,M-1810,item:099439,881.667499,863.722005
115,M-1810,item:338928,622623.753339,613783.608554
115,M-1810,item:338929,462688.433905,453848.289119
115,M-1810,item:426331,4131.730389,4034.488796
115,M-1810,item:693055,345903.633984,342314.535202
115,SDC-1450,item:021081,3841335.584492,3841312.763728
116,M-1430,item:038005,5719.212875,5719.212875
116,M-1430,item:042342,9206922.246874,9206922.245518
116,M-1430,item:333362,384662.364839,384662.364817
116,M-1430,item:344135,224884.59646,224884.596437
116,M-1430,item:708073,1587.92922,1587.92922
116,M-1430,item:730384,71862.4501,71862.450095
116,M-1430,item:734545,1364.736051,1364.736051
116,M-1430,item:773474,953864.946873,953864.946656
116,M-1810,item:001757,1641.558189,1627.21052
116,M-1810,item:001848,1076.425835,1065.665083
116,M-1810,item:001893,6471.643624,6403.492194
116,M-1810,item:002612,897.762551,879.827964
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,286.189921,281.88562
116,M-1810,item:029313,28.623276,28.264585
116,M-1810,item:039668,16.362519,16.003827
116,M-1810,item:049371,1990.793741,1977.522147
116,M-1810,item:055703,54.676969,53.959586
116,M-1810,item:099439,863.722005,845.787418
116,M-1810,item:338928,623783.608554,614948.83674
116,M-1810,item:338929,453848.289119,445013.517305
116,M-1810,item:426331,4165.388796,4068.206306
116,M-1810,item:693055,342314.535202,338727.617845
116,SDC-1450,item:021081,3841629.098292,3841612.584769
117,M-1430,item:038005,5719.212875,5719.212875
117,M-1430,item:042342,10086314.464682,10086314.464411
117,M-1430,item:333362,389862.364817,389862.364812
117,M-1430,item:344135,224884.596437,224884.596433
117,M-1430,item:708073,1587.92922,1587.92922
117,M-1430,item:730384,72964.850095,72964.850094
117,M-1430,item:734545,1364.736051,1364.736051
117,M-1430,item:773474,953868.364469,953868.364426
117,M-1810,item:001757,1664.929591,1650.583666
117,M-1810,item:001848,1083.543368,1072.783925
117,M-1810,item:001893,6541.157587,6473.014447
117,M-1810,item:002612,896.55538,878.622975
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,281.88562,277.581843
117,M-1810,item:029313,28.264585,27.905936
117,M-1810,item:039668,16.290481,15.931833
117,M-1810,item:049371,1977.522147,1964.252167
117,M-1810,item:055703,55.36217,54.644874
117,M-1810,item:099439,907.604698,889.672292
117,M-1810,item:338928,614948.83674,606115.139521
117,M-1810,item:338929,445013.517305,436179.820086
117,M-1810,item:426331,4166.072561,4068.901892
117,M-1810,item:693055,338727.617845,335141.136774
117,SDC-1450,item:021081,3841948.26081,3841936.31144
118,M-1430,item:038005,5719.212875,5719.212875
118,M-1430,item:042342,10358092.565977,10358092.565922
118,M-1430,item:333362,390959.848859,390959.848858
118,M-1430,item:344135,234124.050674,234124.050674
118,M-1430,item:708073,1626.278986,1626.278986
118,M-1430,item:730384,74748.041903,74748.041903
118,M-1430,item:734545,1364.736051,1364.736051
118,M-1430,item:773474,1004089.851464,1004089.851456
118,M-1810,item:001757,1675.654068,1661.308493
118,M-1810,item:001848,1092.287873,1081.528691
118,M-1810,item:001893,6542.884983,6474.7435
118,M-1810,item:002612,905.776621,887.844652
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,292.252261,287.948589
118,M-1810,item:029313,28.938637,28.579998
118,M-1810,item:039668,15.931833,15.573193
118,M-1810,item:049371,1964.252167,1950.982509
118,M-1810,item:055703,55.150873,54.433594
118,M-1810,item:099439,913.829292,895.897323
118,M-1810,item:338928,616115.139521,607281.65722
118,M-1810,item:338929,436179.820086,427346.337785
118,M-1810,item:426331,4166.766229,4069.597923
118,M-1810,item:693055,339972.536774,336386.14296
118,SDC-1450,item:021081,3842226.276094,3842217.629428
119,M-1430,item:038005,5719.212875,5719.212875
119,M-1430,item:042342,10358198.524934,10358198.524923
119,M-1430,item:333362,390959.848858,390959.848858
119,M-1430,item:344135,238812.514452,238812.514452
119,M-1430,item:708073,1626.278986,1626.278986
119,M-1430,item:730384,75739.955053,75739.955053
119,M-1430,item:734545,1364.736051,1364.736051
119,M-1430,item:773474,1004089.851456,1004089.851454
119,M-1810,item:001757,1671.917487,1663.499674
119,M-1810,item:001848,1089.324716,1083.011356
119,M-1810,item:001893,6549.648625,6509.664015
119,M-1810,item:002612,890.896398,880.374132
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,287.948589,285.423245
119,M-1810,item:029313,28.941249,28.730803
119,M-1810,item:039668,15.573193,15.362748
119,M-1810,item:049371,1950.982509,1943.196033
119,M-1810,item:055703,55.786386,55.365495
119,M-1810,item:099439,920.054323,909.532057
119,M-1810,item:338928,617281.65722,612098.275046
119,M-1810,item:338929,436969.084063,431785.701889
119,M-1810,item:426331,4241.784239,4184.767035
119,M-1810,item:693055,336386.14296,334281.689797
119,SDC-1450,item:021081,3842447.605616,3842441.348825
120,M-1430,item:038005,5719.212875,5719.212875
120,M-1430,item:042342,10360847.534125,10360847.534122
120,M-1430,item:333362,390959.848858,390959.848858
120,M-1430,item:344135,238812.514452,238812.514452
120,M-1430,item:708073,1626.278986,1626.278986
120,M-1430,item:730384,76695.974667,76695.974667
120,M-1430,item:734545,1366.492025,1366.492025
120,M-1430,item:773474,1004090.529592,1004090.529591
120,M-1810,item:001757,1681.121279,1673.889019
120,M-1810,item:001848,1093.431945,1088.00775
120,M-1810,item:001893,6599.07356,6564.720325
120,M-1810,item:002612,892.65321,883.612885
120,M-1810,item:007923,270558.4,256093.879739
120,M-1810,item:016332,301.482782,299.313104
120,M-1810,item:029313,28.730803,28.549997
