day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,111035.543383,6138.282,104897.261383,6138.282
327,C-XXXXX,item:268967,5105.0,335552.302181,9906.446141,325645.85604,9906.446141
327,C-XXXXX,item:268091,15052.857143,119950.118526,18037.05128,101913.067246,18037.05128
328,C-XXXXX,item:268967,5105.0,330750.85604,5094.881538,325655.974502,5094.881538
328,C-XXXXX,item:268091,15052.857143,116965.924389,11900.0,105065.924389,11900.0
329,C-XXXXX,item:268967,6864.428571,332520.403073,0.0,332520.403073,0.0
329,C-XXXXX,item:268091,16204.0,121269.924389,0.0,121269.924389,0.0
330,C-XXXXX,item:268967,6864.428571,339384.831644,0.0,339384.831644,0.0
330,C-XXXXX,item:268091,16204.0,137473.924389,35700.0,101773.924389,35700.0
331,C-XXXXX,item:268967,6864.428571,346249.260215,15312.490621,330936.769594,15312.490621
331,C-XXXXX,item:268091,16204.0,117977.924389,0.0,117977.924389,0.0
332,C-XXXXX,item:268967,6864.428571,337801.198165,0.0,337801.198165,0.0
332,C-XXXXX,item:268091,16204.0,134181.924389,0.0,134181.924389,0.0
333,C-XXXXX,item:268967,6864.428571,344665.626736,0.0,344665.626736,0.0
333,C-XXXXX,item:268091,16204.0,150385.924389,11900.0,138485.924389,11900.0
334,C-XXXXX,item:268967,6864.428571,351530.055307,10304.98381,341225.071496,10304.98381
334,C-XXXXX,item:268091,16204.0,154689.924389,0.0,154689.924389,0.0
335,C-XXXXX,item:268967,6864.428571,348089.500067,0.0,348089.500067,0.0
335,C-XXXXX,item:268091,16204.0,170893.924389,11900.0,158993.924389,11900.0
336,C-XXXXX,item:268967,4357.714286,352447.214353,5200.0,347247.214353,5200.0
336,C-XXXXX,item:268091,9838.142857,168832.067246,23800.0,145032.067246,23800.0
337,C-XXXXX,item:268967,4357.714286,351604.928639,5200.0,346404.928639,5200.0
337,C-XXXXX,item:268091,9838.142857,154870.210103,0.0,154870.210103,0.0
338,C-XXXXX,item:268967,4357.714286,350762.642925,0.0,350762.642925,0.0
338,C-XXXXX,item:268091,9838.142857,164708.35296,23800.0,140908.35296,23800.0
339,C-XXXXX,item:268967,4357.714286,355120.357211,10400.0,344720.357211,10400.0
339,C-XXXXX,item:268091,9838.142857,150746.495817,0.0,150746.495817,0.0
340,C-XXXXX,item:268967,4357.714286,349078.071497,4859.052639,344219.018858,4859.052639
340,C-XXXXX,item:268091,9838.142857,160584.638674,11900.0,148684.638674,11900.0
341,C-XXXXX,item:268967,4357.714286,348576.733144,0.0,348576.733144,0.0
341,C-XXXXX,item:268091,9838.142857,158522.781531,21992.776553,136530.004977,21992.776553
342,C-XXXXX,item:268967,4357.714286,352934.44743,19235.749777,333698.697654,19235.749777
342,C-XXXXX,item:268091,9838.142857,146368.147834,23011.311338,123356.836496,23011.311338
343,C-XXXXX,item:268967,4804.285714,338502.983368,0.0,338502.983368,0.0
343,C-XXXXX,item:268091,10767.714286,134124.550782,9889.069596,124235.481186,9889.069596
344,C-XXXXX,item:268967,4804.285714,343307.269082,4361.724993,338945.544089,4361.724993
344,C-XXXXX,item:268091,10767.714286,135003.195472,0.0,135003.195472,0.0
345,C-XXXXX,item:268967,4804.285714,343749.829803,0.0,343749.829803,0.0
345,C-XXXXX,item:268091,10767.714286,145770.909758,0.0,145770.909758,0.0
346,C-XXXXX,item:268967,4804.285714,348554.115517,4357.874714,344196.240803,4357.874714
346,C-XXXXX,item:268091,10767.714286,156538.624044,19688.508131,136850.115912,19688.508131
347,C-XXXXX,item:268967,4804.285714,349000.526517,4357.746372,344642.780145,4357.746372
347,C-XXXXX,item:268091,10767.714286,147617.830198,0.0,147617.830198,0.0
348,C-XXXXX,item:268967,4804.285714,349447.065859,4714.977846,344732.088013,4714.977846
348,C-XXXXX,item:268091,10767.714286,158385.544484,9838.550271,148546.994213,9838.550271
349,C-XXXXX,item:268967,4804.285714,349536.373727,0.0,349536.373727,0.0
349,C-XXXXX,item:268091,10767.714286,159314.708499,41910.853691,117403.854808,41910.853691
350,C-XXXXX,item:268967,7297.428571,356833.802298,0.0,356833.802298,0.0
350,C-XXXXX,item:268091,19992.0,137395.854808,0.0,137395.854808,0.0
351,C-XXXXX,item:268967,7297.428571,364131.230869,13945.653967,350185.576903,13945.653967
351,C-XXXXX,item:268091,19992.0,157387.854808,0.0,157387.854808,0.0
352,C-XXXXX,item:268967,7297.428571,357483.005474,4803.571251,352679.434222,4803.571251
352,C-XXXXX,item:268091,19992.0,177379.854808,0.0,177379.854808,0.0
353,C-XXXXX,item:268967,7297.428571,359976.862793,14808.42282,345168.439974,14808.42282
353,C-XXXXX,item:268091,19992.0,197371.854808,43069.001138,154302.85367,43069.001138
354,C-XXXXX,item:268967,7297.428571,352465.868545,4804.257135,347661.611409,4804.257135
354,C-XXXXX,item:268091,19992.0,174294.85367,0.0,174294.85367,0.0
355,C-XXXXX,item:268967,7297.428571,354959.03998,0.0,354959.03998,0.0
355,C-XXXXX,item:268091,19992.0,194286.85367,0.0,194286.85367,0.0
356,C-XXXXX,item:268967,7297.428571,362256.468551,0.0,362256.468551,0.0
356,C-XXXXX,item:268091,19992.0,214278.85367,11900.0,202378.85367,11900.0
357,C-XXXXX,item:268967,2394.428571,364650.897122,0.0,364650.897122,0.0
357,C-XXXXX,item:268091,16866.285714,219245.139384,0.0,219245.139384,0.0
358,C-XXXXX,item:268967,2394.428571,367045.325693,5200.0,361845.325693,5200.0
358,C-XXXXX,item:268091,16866.285714,236111.425098,11900.0,224211.425098,11900.0
359,C-XXXXX,item:268967,2394.428571,364239.754264,15600.0,348639.754264,15600.0
359,C-XXXXX,item:268091,16866.285714,241077.710812,23800.0,217277.710812,23800.0
360,C-XXXXX,item:268967,2394.428571,351034.182835,0.0,351034.182835,0.0
360,C-XXXXX,item:268091,16866.285714,234143.996526,23800.0,210343.996526,23800.0
361,C-XXXXX,item:268967,2394.428571,353428.611406,0.0,353428.611406,0.0
361,C-XXXXX,item:268091,16866.285714,227210.28224,11900.0,215310.28224,11900.0
362,C-XXXXX,item:268967,2394.428571,355823.039977,18799.221799,337023.818179,18799.221799
362,C-XXXXX,item:268091,16866.285714,232176.567954,0.0,232176.567954,0.0
363,C-XXXXX,item:268967,2394.428571,339418.24675,0.0,339418.24675,0.0
363,C-XXXXX,item:268091,16866.285714,249042.853668,0.0,249042.853668,0.0
364,C-XXXXX,item:268967,2394.428571,341812.675321,0.0,341812.675321,0.0
364,C-XXXXX,item:268091,16866.285714,265909.139382,23800.0,242109.139382,23800.0
