day,node_id,item_id,stock_before_production,stock_end_of_day
191,M-1810,item:049371,2934.02606,2918.222385
191,M-1810,item:055703,55.173243,54.31899
191,M-1810,item:099439,806.172145,784.815827
191,M-1810,item:338928,873556.804172,863036.450563
191,M-1810,item:338929,569851.63505,559331.281441
191,M-1810,item:426331,3493.65877,3377.934881
191,M-1810,item:693055,356891.323625,352620.06006
191,SDC-1450,item:021081,3901795.538816,3901707.28843
192,M-1430,item:038005,15386.422416,15355.63919
192,M-1430,item:042342,9300006.033029,9193856.951302
192,M-1430,item:333362,433481.639911,431722.515557
192,M-1430,item:344135,282806.910359,281047.786005
192,M-1430,item:708073,1599.447219,1585.497363
192,M-1430,item:730384,87825.192284,87452.257921
192,M-1430,item:734545,1370.976529,1356.903534
192,M-1430,item:773474,865895.149756,848911.300198
192,M-1810,item:001757,1739.415065,1722.312652
192,M-1810,item:001848,1138.264523,1125.437714
192,M-1810,item:001893,6851.044643,6769.808184
192,M-1810,item:002612,838.607587,817.229571
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,325.631252,320.500528
192,M-1810,item:029313,32.402968,31.975408
192,M-1810,item:039668,18.953225,18.525665
192,M-1810,item:049371,2932.600383,2916.780651
192,M-1810,item:055703,54.785734,53.930613
192,M-1810,item:099439,827.865225,806.487209
192,M-1810,item:338928,863036.450563,852505.408413
192,M-1810,item:338929,559331.281441,548800.23929
192,M-1810,item:426331,3491.309488,3375.468024
192,M-1810,item:693055,360282.877226,356007.274113
192,SDC-1450,item:021081,3901991.73034,3901887.240394
193,M-1430,item:038005,15355.63919,15324.827705
193,M-1430,item:042342,9224052.005803,9117805.483636
193,M-1430,item:333362,431722.515557,429961.776401
193,M-1430,item:344135,282245.428864,280484.689708
193,M-1430,item:708073,1585.497363,1571.534702
193,M-1430,item:730384,87452.257921,87078.98122
193,M-1430,item:734545,1370.481513,1356.3956
193,M-1430,item:773474,854732.827912,837733.387887
193,M-1810,item:001757,1722.312652,1705.206768
193,M-1810,item:001848,1133.318319,1120.488905
193,M-1810,item:001893,6863.884625,6782.631675
193,M-1810,item:002612,841.054343,819.671987
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,325.838166,320.706401
193,M-1810,item:029313,31.975408,31.547761
193,M-1810,item:039668,18.525665,18.098018
193,M-1810,item:049371,2931.668835,2915.845892
193,M-1810,item:055703,54.548684,53.69339
193,M-1810,item:099439,852.884367,831.502012
193,M-1810,item:338928,862505.408413,851972.228554
193,M-1810,item:338929,548800.23929,538267.059431
193,M-1810,item:426331,3625.704349,3509.839371
193,M-1810,item:693055,368584.929497,364308.458474
193,SDC-1450,item:021081,3902253.351483,3902136.144492
194,M-1430,item:038005,15324.827705,15294.010569
194,M-1430,item:042342,9117805.483636,9011539.473381
194,M-1430,item:333362,438520.528091,436759.465975
194,M-1430,item:344135,280484.689708,278723.627591
194,M-1430,item:708073,1575.496565,1561.531343
194,M-1430,item:730384,87078.98122,86705.636051
194,M-1430,item:734545,1371.780172,1357.691675
194,M-1430,item:773474,842556.673046,825554.114928
194,M-1810,item:001757,1731.470611,1714.364033
194,M-1810,item:001848,1148.800668,1135.970735
194,M-1810,item:001893,6856.762026,6775.505779
194,M-1810,item:002612,842.601967,821.218744
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,320.706401,315.574427
194,M-1810,item:029313,32.298878,31.871213
194,M-1810,item:039668,18.098018,17.670353
194,M-1810,item:049371,2915.845892,2900.022307
194,M-1810,item:055703,54.32505,53.469721
194,M-1810,item:099439,876.071609,854.688386
194,M-1810,item:338928,851972.228554,841438.621153
194,M-1810,item:338929,557124.062852,546590.455452
194,M-1810,item:426331,3953.820055,3837.950374
194,M-1810,item:693055,370300.593913,366023.949308
194,SDC-1450,item:021081,3902222.223246,3902095.519245
195,M-1430,item:038005,15294.010569,15263.192303
195,M-1430,item:042342,9011542.038714,8905272.130841
195,M-1430,item:333362,439319.51339,437558.386681
195,M-1430,item:344135,289123.627591,287362.500882
195,M-1430,item:708073,1644.003343,1630.037608
195,M-1430,item:730384,86705.636051,86332.277189
195,M-1430,item:734545,1357.691675,1343.602661
195,M-1430,item:773474,830378.933486,813375.751748
195,M-1810,item:001757,1737.171266,1720.064549
195,M-1810,item:001848,1145.322264,1132.492226
195,M-1810,item:001893,6816.515094,6735.258187
195,M-1810,item:002612,841.16187,819.778473
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,321.372107,316.240092
195,M-1810,item:029313,31.871213,31.443545
195,M-1810,item:039668,18.03051,17.602842
195,M-1810,item:049371,2910.292594,2894.46888
195,M-1810,item:055703,54.441856,53.586521
195,M-1810,item:099439,868.996396,847.613
195,M-1810,item:338928,851438.621153,840904.928244
195,M-1810,item:338929,546590.455452,536056.762543
195,M-1810,item:426331,4045.377412,3929.50679
195,M-1810,item:693055,369623.955223,365347.275902
195,SDC-1450,item:021081,3902493.791539,3902360.128362
196,M-1430,item:038005,15324.590431,15243.892287
196,M-1430,item:042342,8905272.130841,8627002.606645
196,M-1430,item:333362,437558.386681,432946.847053
196,M-1430,item:344135,290055.402123,285443.862496
196,M-1430,item:708073,1671.273608,1634.704099
196,M-1430,item:730384,87434.947573,86457.301172
196,M-1430,item:734545,1348.42644,1311.534123
196,M-1430,item:773474,868603.167906,824080.053257
196,M-1810,item:001757,1735.681811,1722.901959
196,M-1810,item:001848,1148.647531,1139.062641
196,M-1810,item:001893,6742.157972,6681.453674
196,M-1810,item:002612,843.130813,827.155998
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,316.240092,312.406136
196,M-1810,item:029313,31.726023,31.406527
196,M-1810,item:039668,18.788715,18.469218
196,M-1810,item:049371,2894.46888,2882.647517
196,M-1810,item:055703,54.596283,53.95729
196,M-1810,item:099439,866.381205,850.40639
196,M-1810,item:338928,850904.928244,843035.561091
196,M-1810,item:338929,536056.762543,528187.39539
196,M-1810,item:426331,4144.723774,4058.160736
196,M-1810,item:693055,376909.117043,373714.153979
196,SDC-1450,item:021081,3902381.988421,3902243.264355
197,M-1430,item:038005,15243.892287,15153.218168
197,M-1430,item:042342,8627002.606645,8314333.159184
197,M-1430,item:333362,432947.198248,427765.576037
197,M-1430,item:344135,285443.862496,280262.240285
197,M-1430,item:708073,1634.704099,1593.613835
197,M-1430,item:730384,87913.183037,86814.679128
197,M-1430,item:734545,1315.530747,1274.077769
197,M-1430,item:773474,824080.053257,774052.952027
197,M-1810,item:001757,1730.16531,1718.250831
197,M-1810,item:001848,1144.997176,1136.061316
197,M-1810,item:001893,6713.370324,6656.776547
197,M-1810,item:002612,846.884596,831.991497
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,312.406136,308.831792
197,M-1810,item:029313,32.073368,31.775506
197,M-1810,item:039668,18.469218,18.171356
197,M-1810,item:049371,2882.647517,2871.626624
197,M-1810,item:055703,55.535228,54.939504
197,M-1810,item:099439,887.087131,872.194032
197,M-1810,item:338928,853035.561091,845699.059089
197,M-1810,item:338929,537432.816859,530096.314857
197,M-1810,item:426331,4189.060736,4108.359214
197,M-1810,item:693055,382505.154815,379526.535002
197,SDC-1450,item:021081,3902535.546917,3902343.948158
198,M-1430,item:038005,15153.218168,15062.222453
198,M-1430,item:042342,8941889.959184,8628111.559184
198,M-1430,item:333362,427765.576037,422565.576037
198,M-1430,item:344135,280262.240285,275062.240285
198,M-1430,item:708073,1593.613835,1552.377835
198,M-1430,item:730384,87917.079128,86814.679128
198,M-1430,item:734545,1274.077769,1232.477769
198,M-1430,item:773474,791036.801585,740832.267985
198,M-1810,item:001757,1747.734535,1735.993131
198,M-1810,item:001848,1136.061316,1127.255263
198,M-1810,item:001893,6671.035951,6615.264279
198,M-1810,item:002612,835.715651,821.038895
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,314.629472,311.107051
198,M-1810,item:029313,31.775506,31.48197
198,M-1810,item:039668,18.895314,18.601778
198,M-1810,item:049371,2871.626624,2860.765824
198,M-1810,item:055703,55.95329,55.366219
198,M-1810,item:099439,896.351032,881.674276
198,M-1810,item:338928,845699.059089,838469.130118
198,M-1810,item:338929,541996.314857,534766.385886
198,M-1810,item:426331,4184.924869,4105.39565
198,M-1810,item:693055,385526.951635,382591.600472
198,SDC-1450,item:021081,3902485.818819,3902232.516416
199,M-1430,item:038005,15062.222453,14971.226738
199,M-1430,item:042342,8700379.724551,8386601.324551
199,M-1430,item:333362,427254.039816,422054.039816
199,M-1430,item:344135,275062.240285,269862.240285
199,M-1430,item:708073,1560.439281,1519.203281
199,M-1430,item:730384,87591.260034,86488.860034
199,M-1430,item:734545,1249.030833,1207.430833
199,M-1430,item:773474,772477.669229,722273.135629
199,M-1810,item:001757,1754.783817,1743.077027
199,M-1810,item:001848,1153.239807,1144.459715
199,M-1810,item:001893,6687.225336,6631.618085
199,M-1810,item:002612,877.235778,862.602291
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,316.025574,312.513538
199,M-1810,item:029313,31.48197,31.189301
199,M-1810,item:039668,19.043461,18.750791
199,M-1810,item:049371,2878.642004,2867.813224
199,M-1810,item:055703,56.504494,55.919154
199,M-1810,item:099439,900.466784,885.833297
199,M-1810,item:338928,838469.130118,831260.515752
199,M-1810,item:338929,534766.385886,527557.77152
199,M-1810,item:426331,4105.39565,4026.100892
199,M-1810,item:693055,382591.600472,379664.90304
199,SDC-1450,item:021081,3902252.605751,3901947.857394
200,M-1430,item:038005,15017.891443,14926.895728
200,M-1430,item:042342,9389278.746629,9075500.346629
200,M-1430,item:333362,422054.039816,416854.039816
200,M-1430,item:344135,269862.240285,264662.240285
200,M-1430,item:708073,1568.555954,1527.319954
200,M-1430,item:730384,87591.260034,86488.860034
200,M-1430,item:734545,1298.790741,1257.190741
200,M-1430,item:773474,739179.032851,688974.499251
200,M-1810,item:001757,1774.26386,1762.563993
200,M-1810,item:001848,1167.654941,1158.880041
200,M-1810,item:001893,6709.237458,6653.663091
200,M-1810,item:002612,883.630081,869.005248
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,320.490097,316.980137
200,M-1810,item:029313,31.579732,31.287236
200,M-1810,item:039668,18.750791,18.458295
200,M-1810,item:049371,2887.057845,2876.235468
200,M-1810,item:055703,56.144302,55.559309
200,M-1810,item:099439,928.62527,914.000437
200,M-1810,item:338928,841260.515752,834056.164308
200,M-1810,item:338929,537653.263085,530448.911641
200,M-1810,item:426331,4200.136854,4120.888988
200,M-1810,item:693055,384496.30304,381571.336354
200,SDC-1450,item:021081,3901958.642757,3901614.789175
201,M-1430,item:038005,15017.891443,14926.895728
201,M-1430,item:042342,9389278.746629,9075500.346629
201,M-1430,item:333362,416854.039816,411654.039816
201,M-1430,item:344135,265678.81617,260478.81617
201,M-1430,item:708073,1540.885648,1499.649648
201,M-1430,item:730384,86941.13658,85838.73658
201,M-1430,item:734545,1257.190741,1215.590741
201,M-1430,item:773474,705977.05737,655772.52377
201,M-1810,item:001757,1790.626928,1778.928446
201,M-1810,item:001848,1158.880041,1150.106179
201,M-1810,item:001893,6763.777754,6708.209964
201,M-1810,item:002612,892.693624,878.070522
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,321.302015,317.79247
201,M-1810,item:029313,31.287236,30.994774
201,M-1810,item:039668,18.458295,18.165833
201,M-1810,item:049371,2876.235468,2865.414372
201,M-1810,item:055703,56.13906,55.554136
201,M-1810,item:099439,914.000437,899.377334
201,M-1810,item:338928,844056.164308,836852.665448
201,M-1810,item:338929,530448.911641,523245.412781
201,M-1810,item:426331,4317.296568,4238.058081
201,M-1810,item:693055,381571.336354,378646.715816
201,SDC-1450,item:021081,3902026.611451,3901653.941833
202,M-1430,item:038005,15014.42988,14923.434165
202,M-1430,item:042342,9075500.346629,8761721.946629
202,M-1430,item:333362,416854.039816,411654.039816
202,M-1430,item:344135,260484.130323,255284.130323
202,M-1430,item:708073,1540.885648,1499.649648
202,M-1430,item:730384,85838.751471,84736.351471
202,M-1430,item:734545,1215.590741,1173.990741
202,M-1430,item:773474,655772.52377,605567.99017
202,M-1810,item:001757,1810.530045,1798.83184
202,M-1810,item:001848,1161.037324,1152.263671
202,M-1810,item:001893,6770.886518,6715.320043
202,M-1810,item:002612,915.031986,900.409229
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,326.49276,322.983298
202,M-1810,item:029313,30.994774,30.702318
202,M-1810,item:039668,18.648973,18.356518
202,M-1810,item:049371,2865.414372,2854.593532
202,M-1810,item:055703,55.928122,55.343212
202,M-1810,item:099439,913.536872,898.914116
202,M-1810,item:338928,856852.665448,849649.337105
202,M-1810,item:338929,530205.926877,523002.598533
202,M-1810,item:426331,4238.058081,4158.821469
202,M-1810,item:693055,378646.715816,375722.164509
202,SDC-1450,item:021081,3902412.821194,3902019.156587
203,M-1430,item:038005,14923.434165,14832.438449
203,M-1430,item:042342,8792116.662461,8478338.262461
203,M-1430,item:333362,416854.039816,411654.039816
203,M-1430,item:344135,261487.574658,256287.574658
203,M-1430,item:708073,1545.90734,1504.67134
203,M-1430,item:730384,84843.137453,83740.737453
203,M-1430,item:734545,1173.990741,1132.390741
203,M-1430,item:773474,671470.393887,621265.860287
203,M-1810,item:001757,1820.179591,1800.853991
203,M-1810,item:001848,1158.493451,1143.999251
203,M-1810,item:001893,6865.124005,6773.327405
203,M-1810,item:002612,919.320037,895.163037
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,327.301772,321.504092
203,M-1810,item:029313,30.702318,30.219178
203,M-1810,item:039668,19.122848,18.639708
203,M-1810,item:049371,2871.999114,2854.122934
203,M-1810,item:055703,56.267201,55.300921
203,M-1810,item:099439,913.036595,888.879595
203,M-1810,item:338928,849649.337105,837749.337105
203,M-1810,item:338929,523002.598533,511102.598533
203,M-1810,item:426331,4158.821469,4027.921469
203,M-1810,item:693055,375722.164509,370890.764509
203,SDC-1450,item:021081,3902615.659886,3902206.763497
204,M-1430,item:038005,15002.160072,14911.164357
204,M-1430,item:042342,8478338.262461,8164559.862461
204,M-1430,item:333362,412751.523863,407551.523863
204,M-1430,item:344135,256287.574658,251087.574658
204,M-1430,item:708073,1512.741991,1471.505991
204,M-1430,item:730384,83740.737453,82638.337453
204,M-1430,item:734545,1146.076183,1104.476183
204,M-1430,item:773474,721674.927487,671470.393887
204,M-1810,item:001757,1808.114827,1788.789227
204,M-1810,item:001848,1173.635427,1159.141227
204,M-1810,item:001893,6819.917733,6728.121133
204,M-1810,item:002612,911.089505,886.932505
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,321.504092,315.706412
204,M-1810,item:029313,30.219178,29.736038
204,M-1810,item:039668,18.639708,18.156568
204,M-1810,item:049371,2854.122934,2836.246754
204,M-1810,item:055703,55.470479,54.504199
204,M-1810,item:099439,888.879595,864.722595
204,M-1810,item:338928,857749.337105,845849.337105
204,M-1810,item:338929,528590.527083,516690.527083
204,M-1810,item:426331,4027.921469,3897.021469
204,M-1810,item:693055,372625.325285,367793.925285
204,SDC-1450,item:021081,3902505.900961,3902085.971787
205,M-1430,item:038005,14985.594119,14894.598404
205,M-1430,item:042342,8164559.862461,7850781.462461
205,M-1430,item:333362,407551.523863,402351.523863
205,M-1430,item:344135,251087.574658,245887.574658
205,M-1430,item:708073,1492.651682,1451.415682
205,M-1430,item:730384,84765.434005,83663.034005
205,M-1430,item:734545,1118.562097,1076.962097
205,M-1430,item:773474,671470.393887,621265.860287
205,M-1810,item:001757,1788.789227,1769.463627
205,M-1810,item:001848,1163.489487,1148.995287
205,M-1810,item:001893,6752.272055,6660.475455
205,M-1810,item:002612,898.230886,874.073886
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,315.706412,309.908732
205,M-1810,item:029313,29.736038,29.252898
205,M-1810,item:039668,18.516441,18.033301
205,M-1810,item:049371,2865.128988,2847.252808
205,M-1810,item:055703,56.807104,55.840824
205,M-1810,item:099439,864.722595,840.565595
205,M-1810,item:338928,855849.337105,843949.337105
205,M-1810,item:338929,528590.527083,516690.527083
205,M-1810,item:426331,3897.021469,3766.121469
205,M-1810,item:693055,372443.153381,367611.753381
205,SDC-1450,item:021081,3902193.163446,3901765.247843
206,M-1430,item:038005,14894.598404,14803.602689
206,M-1430,item:042342,8164559.862461,7850781.462461
206,M-1430,item:333362,402351.523863,397151.523863
206,M-1430,item:344135,248670.239011,243470.239011
206,M-1430,item:708073,1492.651682,1451.415682
206,M-1430,item:730384,84070.72515,82968.32515
206,M-1430,item:734545,1076.962097,1035.362097
206,M-1430,item:773474,652836.369169,602631.835569
206,M-1810,item:001757,1804.248787,1784.923187
206,M-1810,item:001848,1165.431107,1150.936907
206,M-1810,item:001893,6762.189838,6670.393238
206,M-1810,item:002612,905.85783,881.70083
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,314.411655,308.613975
206,M-1810,item:029313,30.660861,30.177721
206,M-1810,item:039668,18.451381,17.968241
206,M-1810,item:049371,2862.665655,2844.789475
206,M-1810,item:055703,56.664773,55.698493
206,M-1810,item:099439,875.617601,851.460601
206,M-1810,item:338928,843949.337105,832049.337105
206,M-1810,item:338929,537322.927844,525422.927844
206,M-1810,item:426331,3897.021469,3766.121469
206,M-1810,item:693055,367611.753381,362780.353381
206,SDC-1450,item:021081,3902069.941498,3901636.246024
207,M-1430,item:038005,14803.602689,14712.606973
207,M-1430,item:042342,7850781.462461,7537003.062461
207,M-1430,item:333362,397151.523863,391951.523863
207,M-1430,item:344135,243470.239011,238270.239011
207,M-1430,item:708073,1451.415682,1410.179682
207,M-1430,item:730384,84076.358152,82973.958152
207,M-1430,item:734545,1035.362097,993.762097
207,M-1430,item:773474,602631.835569,552427.301969
207,M-1810,item:001757,1837.583607,1818.258007
207,M-1810,item:001848,1153.478953,1138.984753
207,M-1810,item:001893,6762.104208,6670.307608
207,M-1810,item:002612,896.650193,872.493193
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,308.613975,302.816295
207,M-1810,item:029313,30.628899,30.145759
207,M-1810,item:039668,18.81597,18.33283
207,M-1810,item:049371,2844.789475,2826.913295
207,M-1810,item:055703,56.093962,55.127682
207,M-1810,item:099439,916.522575,892.365575
207,M-1810,item:338928,852049.337105,840149.337105
207,M-1810,item:338929,525422.927844,513522.927844
207,M-1810,item:426331,3897.021469,3766.121469
207,M-1810,item:693055,362780.353381,357948.953381
207,SDC-1450,item:021081,3901763.961751,3901326.083692
208,M-1430,item:038005,14712.606973,14621.611258
208,M-1430,item:042342,7850781.462461,7537003.062461
208,M-1430,item:333362,391951.523863,386751.523863
208,M-1430,item:344135,240932.686623,235732.686623
208,M-1430,item:708073,1410.179682,1368.943682
208,M-1430,item:730384,82973.958152,81871.558152
208,M-1430,item:734545,1038.842734,997.242734
208,M-1430,item:773474,552427.301969,502222.768369
208,M-1810,item:001757,1818.258007,1798.932407
208,M-1810,item:001848,1149.187781,1134.693581
208,M-1810,item:001893,6728.197102,6636.400502
208,M-1810,item:002612,886.663336,862.506336
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,306.205747,300.408067
208,M-1810,item:029313,30.145759,29.662619
208,M-1810,item:039668,19.215022,18.731882
208,M-1810,item:049371,2836.985064,2819.108884
208,M-1810,item:055703,55.631901,54.665621
208,M-1810,item:099439,916.522575,892.365575
208,M-1810,item:338928,840149.337105,828249.337105
208,M-1810,item:338929,520480.516378,508580.516378
208,M-1810,item:426331,3842.647219,3711.747219
208,M-1810,item:693055,357948.953381,353117.553381
208,SDC-1450,item:021081,3901747.239702,3901306.335031
209,M-1430,item:038005,14621.611258,14530.615543
209,M-1430,item:042342,7628048.875981,7314270.475981
209,M-1430,item:333362,386751.523863,381551.523863
209,M-1430,item:344135,236232.29114,231032.29114
209,M-1430,item:708073,1428.123938,1386.887938
209,M-1430,item:730384,81871.558152,80769.158152
209,M-1430,item:734545,997.242734,955.642734
209,M-1430,item:773474,552249.8696,502045.336
209,M-1810,item:001757,1814.453391,1795.127791
209,M-1810,item:001848,1152.331641,1137.837441
209,M-1810,item:001893,6756.098917,6664.302317
209,M-1810,item:002612,896.051883,871.894883
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,306.205747,300.408067
209,M-1810,item:029313,30.198706,29.715566
209,M-1810,item:039668,19.215022,18.731882
209,M-1810,item:049371,2836.985064,2819.108884
209,M-1810,item:055703,55.075068,54.108788
209,M-1810,item:099439,957.089279,932.932279
209,M-1810,item:338928,848249.337105,836349.337105
209,M-1810,item:338929,508580.516378,496680.516378
209,M-1810,item:426331,3711.747219,3580.847219
209,M-1810,item:693055,354866.340787,350034.940787
209,SDC-1450,item:021081,3901335.518607,3900892.423842
210,M-1430,item:038005,14922.714673,14831.718958
210,M-1430,item:042342,7374563.150255,7060784.750255
210,M-1430,item:333362,389417.384814,384217.384814
210,M-1430,item:344135,231531.869187,226331.869187
210,M-1430,item:708073,1386.887938,1345.651938
210,M-1430,item:730384,80984.67224,79882.27224
210,M-1430,item:734545,997.242734,955.642734
210,M-1430,item:773474,602454.4032,552249.8696
210,M-1810,item:001757,1795.127791,1780.629536
210,M-1810,item:001848,1146.818467,1135.944776
210,M-1810,item:001893,6753.951472,6685.084759
210,M-1810,item:002612,887.469154,869.346335
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,300.408067,296.058591
210,M-1810,item:029313,29.998757,29.6363
210,M-1810,item:039668,18.731882,18.369425
210,M-1810,item:049371,2819.108884,2805.697998
210,M-1810,item:055703,55.390273,54.665361
210,M-1810,item:099439,977.090368,958.967549
210,M-1810,item:338928,866349.337105,857421.83993
210,M-1810,item:338929,496680.516378,487753.019203
210,M-1810,item:426331,3808.17991,3709.977441
210,M-1810,item:693055,350034.940787,346410.376934
210,SDC-1450,item:021081,3901307.505037,3900862.825501
211,M-1430,item:038005,14878.369328,14787.373613
211,M-1430,item:042342,7060784.750255,6747006.350255
211,M-1430,item:333362,389417.384814,384217.384814
211,M-1430,item:344135,228082.919525,222882.919525
211,M-1430,item:708073,1349.777534,1308.541534
211,M-1430,item:730384,79882.281253,78779.881253
211,M-1430,item:734545,955.642734,914.042734
211,M-1430,item:773474,552249.8696,502045.336
211,M-1810,item:001757,1817.622449,1804.735105
211,M-1810,item:001848,1135.944776,1126.279268
211,M-1810,item:001893,6788.698314,6727.483431
211,M-1810,item:002612,885.759202,869.650022
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,300.561793,296.69559
211,M-1810,item:029313,30.371411,30.049228
211,M-1810,item:039668,18.852565,18.530382
211,M-1810,item:049371,2823.574178,2811.653385
211,M-1810,item:055703,55.263338,54.61897
211,M-1810,item:099439,958.967549,942.858369
211,M-1810,item:338928,857421.83993,849486.283352
211,M-1810,item:338929,487753.019203,479817.462625
211,M-1810,item:426331,4007.545278,3920.254156
211,M-1810,item:693055,357403.73586,354181.899889
211,SDC-1450,item:021081,3900984.799239,3900538.972949
212,M-1430,item:038005,14787.373613,14696.377898
212,M-1430,item:042342,7230544.675539,6916766.275539
212,M-1430,item:333362,389417.384814,384217.384814
212,M-1430,item:344135,222882.919525,217682.919525
212,M-1430,item:708073,1326.467109,1285.231109
212,M-1430,item:730384,78779.881253,77677.481253
212,M-1430,item:734545,955.495711,913.895711
212,M-1430,item:773474,502045.336,451840.8024
212,M-1810,item:001757,1822.353486,1809.788325
212,M-1810,item:001848,1132.98869,1123.564819
212,M-1810,item:001893,6872.955274,6813.270757
212,M-1810,item:002612,900.714464,885.008012
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,301.724823,297.955275
212,M-1810,item:029313,30.230814,29.916685
212,M-1810,item:039668,18.823052,18.508922
212,M-1810,item:049371,2825.018095,2813.39532
212,M-1810,item:055703,54.797688,54.169429
212,M-1810,item:099439,942.858369,927.151917
212,M-1810,item:338928,859486.283352,851749.114893
212,M-1810,item:338929,479817.462625,472080.294166
212,M-1810,item:426331,4027.760856,3942.652003
212,M-1810,item:693055,366057.909718,362916.619324
212,SDC-1450,item:021081,3900978.908015,3900532.251927
213,M-1430,item:038005,14787.373613,14696.377898
213,M-1430,item:042342,7230544.675539,6916766.275539
213,M-1430,item:333362,384721.092279,379521.092279
213,M-1430,item:344135,222446.180986,217246.180986
213,M-1430,item:708073,1326.467109,1285.231109
213,M-1430,item:730384,78732.126545,77629.726545
213,M-1430,item:734545,913.895711,872.295711
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1849.556401,1837.055676
213,M-1810,item:001848,1130.008401,1120.632858
213,M-1810,item:001893,6909.205253,6849.826809
213,M-1810,item:002612,895.13059,879.504683
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,303.752955,300.002737
213,M-1810,item:029313,30.559291,30.246773
213,M-1810,item:039668,18.508922,18.196404
213,M-1810,item:049371,2813.39532,2801.832149
213,M-1810,item:055703,54.169429,53.544393
213,M-1810,item:099439,927.151917,911.52601
213,M-1810,item:338928,861749.114893,854051.624058
213,M-1810,item:338929,492436.311252,484738.820417
213,M-1810,item:426331,4058.522625,3973.850225
213,M-1810,item:693055,362916.619324,359791.438045
213,SDC-1450,item:021081,3900990.202138,3900542.945601
214,M-1430,item:038005,14782.371929,14691.376214
214,M-1430,item:042342,6948159.298024,6634380.898024
214,M-1430,item:333362,384721.092279,379521.092279
214,M-1430,item:344135,222446.180986,217246.180986
214,M-1430,item:708073,1294.728416,1253.492416
214,M-1430,item:730384,77845.964102,76743.564102
214,M-1430,item:734545,932.014385,890.414385
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1837.055676,1824.567838
214,M-1810,item:001848,1142.622336,1133.256458
214,M-1810,item:001893,6906.283799,6846.966569
214,M-1810,item:002612,910.063423,894.453626
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,303.525159,299.778807
214,M-1810,item:029313,30.246773,29.934577
214,M-1810,item:039668,18.488859,18.176664
214,M-1810,item:049371,2815.237727,2803.686477
214,M-1810,item:055703,54.139332,53.514941
214,M-1810,item:099439,929.888425,914.278628
214,M-1810,item:338928,864051.624058,856362.068748
214,M-1810,item:338929,484738.820417,477049.265107
214,M-1810,item:426331,4104.750225,4020.165117
214,M-1810,item:693055,362653.040114,359531.080658
214,SDC-1450,item:021081,3900561.522729,3900113.831704
215,M-1430,item:038005,14691.376214,14600.380498
215,M-1430,item:042342,6664536.020259,6350757.620259
215,M-1430,item:333362,379521.092279,374321.092279
215,M-1430,item:344135,222557.422849,217357.422849
215,M-1430,item:708073,1267.378246,1226.142246
215,M-1430,item:730384,76997.464388,75895.064388
215,M-1430,item:734545,946.022787,904.422787
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,1824.567838,1812.082577
215,M-1810,item:001848,1143.316277,1133.952332
215,M-1810,item:001893,6846.966569,6787.661582
215,M-1810,item:002612,896.985492,881.378917
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,299.778807,296.033229
215,M-1810,item:029313,30.228112,29.91598
215,M-1810,item:039668,18.586541,18.274409
215,M-1810,item:049371,2803.686477,2792.137611
215,M-1810,item:055703,54.581426,53.957163
215,M-1810,item:099439,914.278628,898.672052
215,M-1810,item:338928,876362.068748,868674.100542
215,M-1810,item:338929,477049.265107,469361.296901
215,M-1810,item:426331,4528.016179,4443.448529
215,M-1810,item:693055,363722.108194,360600.793103
215,SDC-1450,item:021081,3900552.919837,3900104.914413
216,M-1430,item:038005,14600.380498,14509.384783
216,M-1430,item:042342,6664536.020259,6350757.620259
216,M-1430,item:333362,377207.132707,372007.132707
216,M-1430,item:344135,217357.422849,212157.422849
216,M-1430,item:708073,1234.489024,1193.253024
216,M-1430,item:730384,75895.064388,74792.664388
