day,node_id,item_id,stock_before_production,stock_end_of_day
79,M-1810,item:693055,4302.633512,4292.991012
79,SDC-1450,item:021081,3854781.557614,3854779.831351
80,M-1430,item:038005,433.996406,433.646423
80,M-1430,item:042342,220172.8725,218966.0325
80,M-1430,item:333362,7595.909091,7575.909091
80,M-1430,item:344135,3860.0,3840.0
80,M-1430,item:708073,37.70267,37.54407
80,M-1430,item:730384,1994.539973,1990.299973
80,M-1430,item:734545,28.43,28.27
80,M-1430,item:773474,193.09436,0.0
80,M-1810,item:001757,22.210671,22.172101
80,M-1810,item:001848,11.79454,11.765612
80,M-1810,item:001893,74.390608,74.207401
80,M-1810,item:002612,11.404996,11.356784
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.872654,3.861083
80,M-1810,item:029313,0.367807,0.366843
80,M-1810,item:039668,0.236927,0.235963
80,M-1810,item:049371,35.352406,35.316729
80,M-1810,item:055703,0.582603,0.580675
80,M-1810,item:099439,11.465709,11.417496
80,M-1810,item:338928,3177.5,3153.75
80,M-1810,item:338929,6848.194531,6824.444531
80,M-1810,item:426331,52.29125,52.03
80,M-1810,item:693055,4312.225223,4302.582723
80,SDC-1450,item:021081,3854780.953422,3854779.227158
81,M-1430,item:038005,434.062028,433.712045
81,M-1430,item:042342,220399.155,219192.315
81,M-1430,item:333362,7621.363636,7601.363636
81,M-1430,item:344135,3871.25,3851.25
81,M-1430,item:708073,37.54407,37.38547
81,M-1430,item:730384,1990.299973,1986.059973
81,M-1430,item:734545,28.81,28.65
81,M-1430,item:773474,193.09436,0.0
81,M-1810,item:001757,22.172101,22.133531
81,M-1810,item:001848,11.79454,11.765612
81,M-1810,item:001893,74.538543,74.355336
81,M-1810,item:002612,11.409563,11.361351
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.896102,3.884531
81,M-1810,item:029313,0.367781,0.366817
81,M-1810,item:039668,0.235963,0.234998
81,M-1810,item:049371,35.316729,35.281052
81,M-1810,item:055703,0.582456,0.580528
81,M-1810,item:099439,11.417496,11.369284
81,M-1810,item:338928,3153.75,3130.0
81,M-1810,item:338929,6848.19449,6824.44449
81,M-1810,item:426331,52.29125,52.03
81,M-1810,item:693055,4354.011295,4344.368795
81,SDC-1450,item:021081,3854782.334433,3854780.608169
82,M-1430,item:038005,435.130485,435.130485
82,M-1430,item:042342,221832.2775,221832.2775
82,M-1430,item:333362,7737.727273,7737.727273
82,M-1430,item:344135,3882.5,3882.5
82,M-1430,item:708073,37.776538,37.776538
82,M-1430,item:730384,1995.334973,1995.334973
82,M-1430,item:734545,29.03,29.03
82,M-1430,item:773474,0.0,0.0
82,M-1810,item:001757,22.133531,22.094961
82,M-1810,item:001848,11.783623,11.754695
82,M-1810,item:001893,74.665806,74.482598
82,M-1810,item:002612,11.399921,11.351708
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.884531,3.87296
82,M-1810,item:029313,0.366817,0.365853
82,M-1810,item:039668,0.235963,0.234998
82,M-1810,item:049371,35.316729,35.281052
82,M-1810,item:055703,0.583806,0.581877
82,M-1810,item:099439,11.465709,11.417496
82,M-1810,item:338928,3130.0,3106.25
82,M-1810,item:338929,6850.00949,6826.25949
82,M-1810,item:426331,52.29125,52.03
82,M-1810,item:693055,4370.083081,4360.440581
82,SDC-1450,item:021081,3860369.575493,3860367.84923
83,M-1430,item:038005,435.480468,435.480468
83,M-1430,item:042342,223265.4,223265.4
83,M-1430,item:333362,7783.181818,7783.181818
83,M-1430,item:344135,3882.5,3882.5
83,M-1430,item:708073,37.776538,37.776538
83,M-1430,item:730384,1995.334973,1995.334973
83,M-1430,item:734545,29.03,29.03
83,M-1430,item:773474,0.0,0.0
83,M-1810,item:001757,22.094961,22.056391
83,M-1810,item:001848,11.803872,11.774945
83,M-1810,item:001893,74.647485,74.464278
83,M-1810,item:002612,11.543837,11.495625
83,M-1810,item:007923,2196.46,2119.32
83,M-1810,item:016332,3.884531,3.87296
83,M-1810,item:029313,0.366817,0.365853
83,M-1810,item:039668,0.234998,0.234034
83,M-1810,item:049371,35.316729,35.281052
83,M-1810,item:055703,0.581877,0.579949
83,M-1810,item:099439,11.465709,11.417496
83,M-1810,item:338928,3137.5,3113.75
83,M-1810,item:338929,6850.00949,6826.25949
83,M-1810,item:426331,52.5525,52.29125
83,M-1810,item:693055,4360.440581,4350.798081
83,SDC-1450,item:021081,3871545.611251,3871543.884988
84,M-1430,item:038005,435.928883,435.928883
84,M-1430,item:042342,223265.4,223265.4
84,M-1430,item:333362,7828.636364,7828.636364
84,M-1430,item:344135,3882.5,3882.5
84,M-1430,item:708073,37.776538,37.776538
84,M-1430,item:730384,1995.334973,1995.334973
84,M-1430,item:734545,29.22,29.22
84,M-1430,item:773474,0.0,0.0
84,M-1810,item:001757,22.133531,22.094961
84,M-1810,item:001848,11.803872,11.774945
84,M-1810,item:001893,74.849013,74.665806
84,M-1810,item:002612,11.577269,11.529056
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.907673,3.896102
84,M-1810,item:029313,0.365853,0.364889
84,M-1810,item:039668,0.234998,0.234034
84,M-1810,item:049371,35.316729,35.281052
84,M-1810,item:055703,0.581299,0.57937
84,M-1810,item:099439,11.465709,11.417496
84,M-1810,item:338928,3145.0,3121.25
84,M-1810,item:338929,6851.884394,6828.134394
84,M-1810,item:426331,53.075,52.81375
84,M-1810,item:693055,4376.512367,4366.869867
84,SDC-1450,item:021081,3877134.233323,3877132.507059
85,M-1430,item:038005,435.928883,435.513277
85,M-1430,item:042342,225905.3625,224472.24
85,M-1430,item:333362,7828.636364,7804.886364
85,M-1430,item:344135,3882.5,3858.75
85,M-1430,item:708073,37.776538,37.5882
85,M-1430,item:730384,2002.655715,1997.620715
85,M-1430,item:734545,29.95,29.76
85,M-1430,item:773474,386.18872,156.889168
85,M-1810,item:001757,22.172101,22.133531
85,M-1810,item:001848,11.783623,11.754695
85,M-1810,item:001893,74.718356,74.535148
85,M-1810,item:002612,11.548341,11.500129
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.919244,3.907673
85,M-1810,item:029313,0.364889,0.363924
85,M-1810,item:039668,0.234034,0.23307
85,M-1810,item:049371,35.281052,35.245374
85,M-1810,item:055703,0.583227,0.581299
85,M-1810,item:099439,11.513921,11.465709
85,M-1810,item:338928,3121.25,3097.5
85,M-1810,item:338929,6851.884394,6828.134394
85,M-1810,item:426331,52.81375,52.5525
85,M-1810,item:693055,4376.512367,4366.869867
85,SDC-1450,item:021081,3877133.197565,3877131.471301
86,M-1430,item:038005,435.513277,435.097672
86,M-1430,item:042342,224472.24,223039.1175
86,M-1430,item:333362,7850.340909,7826.590909
86,M-1430,item:344135,3858.75,3835.0
86,M-1430,item:708073,37.776538,37.5882
86,M-1430,item:730384,1997.620715,1992.585715
86,M-1430,item:734545,29.76,29.57
86,M-1430,item:773474,929.266608,699.967055
86,M-1810,item:001757,22.133531,22.094961
86,M-1810,item:001848,11.815443,11.786516
86,M-1810,item:001893,74.791639,74.608431
86,M-1810,item:002612,11.548328,11.500116
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.920158,3.908587
86,M-1810,item:029313,0.365853,0.364889
86,M-1810,item:039668,0.234034,0.23307
86,M-1810,item:049371,35.245374,35.209697
86,M-1810,item:055703,0.582649,0.58072
86,M-1810,item:099439,11.513921,11.465709
86,M-1810,item:338928,3128.75,3105.0
86,M-1810,item:338929,6901.264394,6877.514394
86,M-1810,item:426331,52.81375,52.5525
86,M-1810,item:693055,4392.584153,4382.941653
86,SDC-1450,item:021081,3877132.679685,3877130.953422
87,M-1430,item:038005,435.513277,435.097672
87,M-1430,item:042342,223039.1175,221605.995
87,M-1430,item:333362,7826.590909,7802.840909
87,M-1430,item:344135,3928.75,3905.0
87,M-1430,item:708073,37.776538,37.5882
87,M-1430,item:730384,1997.620502,1992.585502
87,M-1430,item:734545,29.57,29.38
87,M-1430,item:773474,893.061415,663.761863
87,M-1810,item:001757,22.172101,22.133531
87,M-1810,item:001848,11.815215,11.786287
87,M-1810,item:001893,74.809959,74.626752
87,M-1810,item:002612,11.533865,11.485652
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.908587,3.897016
87,M-1810,item:029313,0.366893,0.365929
87,M-1810,item:039668,0.23307,0.232106
87,M-1810,item:049371,35.239741,35.204064
87,M-1810,item:055703,0.58072,0.578792
87,M-1810,item:099439,11.513921,11.465709
87,M-1810,item:338928,3105.0,3081.25
87,M-1810,item:338929,6877.514394,6853.764394
87,M-1810,item:426331,52.81375,52.5525
87,M-1810,item:693055,4408.655939,4399.013439
87,SDC-1450,item:021081,3877132.161806,3877130.435543
88,M-1430,item:038005,435.917937,435.502332
88,M-1430,item:042342,221605.995,220172.8725
88,M-1430,item:333362,7802.840909,7779.090909
88,M-1430,item:344135,3905.0,3881.25
88,M-1430,item:708073,38.093738,37.9054
88,M-1430,item:730384,1992.585502,1987.550502
88,M-1430,item:734545,29.48,29.29
88,M-1430,item:773474,856.856223,627.55667
88,M-1810,item:001757,22.133531,22.094961
88,M-1810,item:001848,11.835464,11.806536
88,M-1810,item:001893,74.816246,74.633039
88,M-1810,item:002612,11.543506,11.495294
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.897016,3.885445
88,M-1810,item:029313,0.366893,0.365929
88,M-1810,item:039668,0.234998,0.234034
88,M-1810,item:049371,35.204064,35.168387
88,M-1810,item:055703,0.581398,0.57947
88,M-1810,item:099439,11.507573,11.45936
88,M-1810,item:338928,3081.25,3057.5
88,M-1810,item:338929,6901.264394,6877.514394
88,M-1810,item:426331,52.81375,52.5525
88,M-1810,item:693055,4418.039817,4408.397317
88,SDC-1450,item:021081,3888306.471301,3888304.745037
89,M-1430,item:038005,435.86321,435.447605
89,M-1430,item:042342,221379.7125,219946.59
89,M-1430,item:333362,7779.090909,7755.340909
89,M-1430,item:344135,3881.25,3857.5
89,M-1430,item:708073,37.9054,37.717063
89,M-1430,item:730384,1992.585502,1987.550502
89,M-1430,item:734545,29.48,29.29
89,M-1430,item:773474,1206.83975,977.540198
89,M-1810,item:001757,22.180831,22.142261
89,M-1810,item:001848,11.835464,11.806536
89,M-1810,item:001893,74.978721,74.795513
89,M-1810,item:002612,11.523904,11.475691
89,M-1810,item:007923,2273.6,2196.46
89,M-1810,item:016332,3.897016,3.885445
89,M-1810,item:029313,0.366893,0.365929
89,M-1810,item:039668,0.234034,0.23307
89,M-1810,item:049371,35.204064,35.168387
89,M-1810,item:055703,0.58082,0.578891
89,M-1810,item:099439,11.507563,11.45935
89,M-1810,item:338928,3088.75,3065.0
89,M-1810,item:338929,6901.264394,6877.514394
89,M-1810,item:426331,52.5525,52.29125
89,M-1810,item:693055,4418.039411,4408.396911
89,SDC-1450,item:021081,3888305.262916,3888303.536653
90,M-1430,item:038005,435.86321,435.447605
90,M-1430,item:042342,221379.7125,219946.59
90,M-1430,item:333362,7755.340909,7731.590909
90,M-1430,item:344135,3920.0,3896.25
90,M-1430,item:708073,37.9054,37.717063
90,M-1430,item:730384,1997.62046,1992.58546
90,M-1430,item:734545,29.29,29.1
90,M-1430,item:773474,1170.634558,941.335005
90,M-1810,item:001757,22.180831,22.142261
90,M-1810,item:001848,11.847035,11.818107
90,M-1810,item:001893,74.981864,74.798656
90,M-1810,item:002612,11.567295,11.519083
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.908587,3.897016
90,M-1810,item:029313,0.365929,0.364965
90,M-1810,item:039668,0.234998,0.234034
90,M-1810,item:049371,35.245862,35.210185
90,M-1810,item:055703,0.57947,0.577541
90,M-1810,item:099439,11.507563,11.45935
90,M-1810,item:338928,3096.25,3072.5
90,M-1810,item:338929,6948.127402,6924.377402
90,M-1810,item:426331,52.5525,52.29125
90,M-1810,item:693055,4434.111197,4424.468697
90,SDC-1450,item:021081,3888305.867109,3888304.140845
91,M-1430,item:038005,436.278816,435.86321
91,M-1430,item:042342,221379.7125,219946.59
91,M-1430,item:333362,7822.5,7798.75
91,M-1430,item:344135,3927.5,3903.75
91,M-1430,item:708073,37.9054,37.717063
91,M-1430,item:730384,1997.62046,1992.58546
91,M-1430,item:734545,29.43,29.24
91,M-1430,item:773474,1134.429365,905.129813
91,M-1810,item:001757,22.142261,22.103691
91,M-1810,item:001848,11.818107,11.78918
91,M-1810,item:001893,74.853619,74.670411
91,M-1810,item:002612,11.63758,11.589368
91,M-1810,item:007923,2273.6,2196.46
91,M-1810,item:016332,3.897016,3.885445
91,M-1810,item:029313,0.36886,0.367896
91,M-1810,item:039668,0.234034,0.23307
91,M-1810,item:049371,35.253938,35.218261
91,M-1810,item:055703,0.581322,0.579394
91,M-1810,item:099439,11.603988,11.555775
91,M-1810,item:338928,3103.75,3080.0
91,M-1810,item:338929,6948.127402,6924.377402
91,M-1810,item:426331,52.29125,52.03
91,M-1810,item:693055,4424.468697,4414.826197
91,SDC-1450,item:021081,3888304.745037,3888303.018774
92,M-1430,item:038005,441.536969,441.121364
92,M-1430,item:042342,221379.7125,219946.59
92,M-1430,item:333362,7844.204545,7820.454545
92,M-1430,item:344135,3903.75,3880.0
92,M-1430,item:708073,37.717063,37.528725
92,M-1430,item:730384,1992.58546,1987.55046
92,M-1430,item:734545,29.43,29.24
92,M-1430,item:773474,1098.224173,868.92462
92,M-1810,item:001757,22.137389,22.098819
92,M-1810,item:001848,11.797858,11.768931
92,M-1810,item:001893,74.780336,74.597128
92,M-1810,item:002612,11.5966,11.548387
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.897016,3.885445
92,M-1810,item:029313,0.367896,0.366932
92,M-1810,item:039668,0.23307,0.232106
92,M-1810,item:049371,35.253938,35.218261
92,M-1810,item:055703,0.580551,0.578622
92,M-1810,item:099439,11.603988,11.555775
92,M-1810,item:338928,3111.25,3087.5
92,M-1810,item:338929,6971.877402,6948.127402
92,M-1810,item:426331,52.03,51.76875
92,M-1810,item:693055,4424.468697,4414.826197
92,SDC-1450,item:021081,3888304.399785,3888302.673521
93,M-1430,item:038005,442.302558,441.886953
93,M-1430,item:042342,221379.7125,219946.59
93,M-1430,item:333362,7865.909091,7842.159091
93,M-1430,item:344135,3911.25,3887.5
93,M-1430,item:708073,37.6675,37.479163
93,M-1430,item:730384,2001.33046,1996.29546
93,M-1430,item:734545,29.43,29.24
93,M-1430,item:773474,1062.01898,832.719428
93,M-1810,item:001757,22.098819,22.060249
93,M-1810,item:001848,11.794965,11.766038
93,M-1810,item:001893,74.670411,74.487204
93,M-1810,item:002612,11.55803,11.509817
93,M-1810,item:007923,2196.46,2119.32
93,M-1810,item:016332,3.920158,3.908587
93,M-1810,item:029313,0.370043,0.369078
93,M-1810,item:039668,0.232106,0.231141
93,M-1810,item:049371,35.283081,35.247404
93,M-1810,item:055703,0.581692,0.579764
93,M-1810,item:099439,11.555775,11.507563
93,M-1810,item:338928,3087.5,3063.75
93,M-1810,item:338929,6968.750002,6945.000002
93,M-1810,item:426331,52.03,51.76875
93,M-1810,item:693055,4414.826197,4405.183697
93,SDC-1450,item:021081,3888304.140845,3888302.414582
94,M-1430,item:038005,442.674416,442.25881
94,M-1430,item:042342,220927.1475,219494.025
94,M-1430,item:333362,7842.159091,7818.409091
94,M-1430,item:344135,3950.0,3926.25
94,M-1430,item:708073,38.153213,37.964875
94,M-1430,item:730384,2001.33046,1996.29546
94,M-1430,item:734545,29.43,29.24
94,M-1430,item:773474,832.719428,603.419875
94,M-1810,item:001757,22.060249,22.021679
94,M-1810,item:001848,11.806536,11.777609
94,M-1810,item:001893,74.8018,74.618592
94,M-1810,item:002612,11.553209,11.504996
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.908587,3.897016
94,M-1810,item:029313,0.369078,0.368114
94,M-1810,item:039668,0.231141,0.230177
94,M-1810,item:049371,35.283081,35.247404
94,M-1810,item:055703,0.58092,0.578992
94,M-1810,item:099439,11.603988,11.555775
94,M-1810,item:338928,3063.75,3040.0
94,M-1810,item:338929,6968.750002,6945.000002
94,M-1810,item:426331,52.29125,52.03
94,M-1810,item:693055,4405.183697,4395.541197
94,SDC-1450,item:021081,3888306.730241,3888305.003977
95,M-1430,item:038005,442.674416,442.25881
95,M-1430,item:042342,220927.1475,219494.025
95,M-1430,item:333362,7818.409091,7794.659091
95,M-1430,item:344135,3926.25,3902.5
95,M-1430,item:708073,38.34155,38.153212
95,M-1430,item:730384,1996.29546,1991.26046
95,M-1430,item:734545,29.24,29.05
95,M-1430,item:773474,603.419875,374.120323
95,M-1810,item:001757,22.063197,22.024627
95,M-1810,item:001848,11.794965,11.766038
95,M-1810,item:001893,74.911724,74.728517
95,M-1810,item:002612,11.586957,11.538745
95,M-1810,item:007923,2196.46,2119.32
95,M-1810,item:016332,3.909471,3.8979
95,M-1810,item:029313,0.369054,0.36809
95,M-1810,item:039668,0.233044,0.23208
95,M-1810,item:049371,35.318758,35.283081
95,M-1810,item:055703,0.581499,0.57957
95,M-1810,item:099439,11.6522,11.603988
95,M-1810,item:338928,3102.5,3078.75
95,M-1810,item:338929,6968.750002,6945.000002
95,M-1810,item:426331,52.5525,52.29125
95,M-1810,item:693055,4414.826196,4405.183696
95,SDC-1450,item:021081,3888305.867109,3888304.140845
96,M-1430,item:038005,442.608794,442.193188
96,M-1430,item:042342,219494.025,218060.9025
96,M-1430,item:333362,7885.568182,7861.818182
96,M-1430,item:344135,3996.25,3972.5
96,M-1430,item:708073,38.311812,38.123475
96,M-1430,item:730384,1991.26046,1986.22546
96,M-1430,item:734545,29.05,28.86
96,M-1430,item:773474,760.309043,531.00949
96,M-1810,item:001757,22.063197,22.024627
96,M-1810,item:001848,11.774716,11.745789
96,M-1810,item:001893,74.783479,74.600272
96,M-1810,item:002612,11.628106,11.579894
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.8979,3.886329
96,M-1810,item:029313,0.369054,0.36809
96,M-1810,item:039668,0.235937,0.234973
96,M-1810,item:049371,35.318758,35.283081
96,M-1810,item:055703,0.580727,0.578799
96,M-1810,item:099439,11.603988,11.555775
96,M-1810,item:338928,3110.0,3086.25
96,M-1810,item:338929,6945.000002,6921.250002
96,M-1810,item:426331,52.5525,52.29125
96,M-1810,item:693055,4414.826196,4405.183696
96,SDC-1450,item:021081,3888306.212361,3888304.486098
97,M-1430,item:038005,442.608794,442.193188
97,M-1430,item:042342,219116.8875,217683.765
97,M-1430,item:333362,7861.818182,7838.068182
97,M-1430,item:344135,4003.75,3980.0
97,M-1430,item:708073,38.311812,38.123475
97,M-1430,item:730384,1995.632451,1990.597451
97,M-1430,item:734545,29.4,29.21
97,M-1430,item:773474,724.10385,494.804298
97,M-1810,item:001757,22.101767,22.063197
97,M-1810,item:001848,11.772487,11.743559
97,M-1810,item:001893,74.636913,74.453706
97,M-1810,item:002612,11.618464,11.570251
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.886329,3.874758
97,M-1810,item:029313,0.369992,0.369028
97,M-1810,item:039668,0.236901,0.235937
97,M-1810,item:049371,35.428516,35.392839
97,M-1810,item:055703,0.583427,0.581499
97,M-1810,item:099439,11.555775,11.507563
97,M-1810,item:338928,3117.5,3093.75
97,M-1810,item:338929,6921.250002,6897.500002
97,M-1810,item:426331,52.81375,52.5525
97,M-1810,item:693055,4451.83735,4442.19485
97,SDC-1450,item:021081,3893894.316554,3893892.59029
98,M-1430,item:038005,442.193188,441.777583
98,M-1430,item:042342,217683.765,216250.6425
98,M-1430,item:333362,7974.431818,7950.681818
98,M-1430,item:344135,4042.5,4018.75
98,M-1430,item:708073,38.123475,37.935137
98,M-1430,item:730384,2000.667451,1995.632451
98,M-1430,item:734545,29.21,29.02
98,M-1430,item:773474,687.898658,458.599105
98,M-1810,item:001757,22.063197,22.024627
98,M-1810,item:001848,11.752005,11.723077
98,M-1810,item:001893,74.618592,74.435385
98,M-1810,item:002612,11.647391,11.599179
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.896376,3.884805
98,M-1810,item:029313,0.369028,0.368064
98,M-1810,item:039668,0.236901,0.235937
98,M-1810,item:049371,35.499871,35.464193
98,M-1810,item:055703,0.582849,0.58092
98,M-1810,item:099439,11.555775,11.507563
98,M-1810,item:338928,3125.0,3101.25
98,M-1810,item:338929,6921.250002,6897.500002
98,M-1810,item:426331,52.81375,52.5525
98,M-1810,item:693055,4486.940187,4477.297687
98,SDC-1450,item:021081,3899482.593372,3899480.867109
99,M-1430,item:038005,442.193188,441.777583
99,M-1430,item:042342,217683.765,216250.6425
99,M-1430,item:333362,8087.045455,8063.295455
99,M-1430,item:344135,4050.0,4026.25
99,M-1430,item:708073,37.935137,37.7468
99,M-1430,item:730384,1995.632451,1990.597451
99,M-1430,item:734545,29.56,29.37
99,M-1430,item:773474,458.599105,229.299553
99,M-1810,item:001757,22.101726,22.063156
99,M-1810,item:001848,11.723077,11.69415
99,M-1810,item:001893,74.600272,74.417064
99,M-1810,item:002612,11.644981,11.596768
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.884805,3.873234
99,M-1810,item:029313,0.369028,0.368064
99,M-1810,item:039668,0.235937,0.234973
99,M-1810,item:049371,35.464193,35.428516
99,M-1810,item:055703,0.58362,0.581692
99,M-1810,item:099439,11.555775,11.507563
99,M-1810,item:338928,3132.5,3108.75
99,M-1810,item:338929,6921.250002,6897.500002
99,M-1810,item:426331,52.81375,52.5525
99,M-1810,item:693055,4512.654473,4503.011973
99,SDC-1450,item:021081,3899483.62913,3899481.902867
100,M-1430,item:038005,441.777583,441.361978
100,M-1430,item:042342,216250.6425,214817.52
100,M-1430,item:333362,8108.75,8085.0
100,M-1430,item:344135,4057.5,4033.75
100,M-1430,item:708073,38.064,37.875662
100,M-1430,item:730384,1995.632451,1990.597451
100,M-1430,item:734545,29.37,29.18
100,M-1430,item:773474,808.582633,579.28308
100,M-1810,item:001757,22.140296,22.101726
100,M-1810,item:001848,11.69415,11.665222
100,M-1810,item:001893,74.453706,74.270498
100,M-1810,item:002612,11.616041,11.567828
100,M-1810,item:007923,2196.46,2119.32
100,M-1810,item:016332,3.884805,3.873234
100,M-1810,item:029313,0.368064,0.3671
100,M-1810,item:039668,0.236901,0.235937
100,M-1810,item:049371,35.428516,35.392839
100,M-1810,item:055703,0.581692,0.579763
100,M-1810,item:099439,11.603987,11.555775
100,M-1810,item:338928,3108.75,3085.0
100,M-1810,item:338929,6921.250002,6897.500002
100,M-1810,item:426331,52.81375,52.5525
100,M-1810,item:693055,4528.726259,4519.083759
100,SDC-1450,item:021081,3899483.542817,3899481.816554
101,M-1430,item:038005,441.361978,440.946372
101,M-1430,item:042342,216250.6425,214817.52
101,M-1430,item:333362,8175.909091,8152.159091
101,M-1430,item:344135,4065.0,4041.25
101,M-1430,item:708073,37.974787,37.78645
101,M-1430,item:730384,1990.597451,1985.562451
101,M-1430,item:734545,29.18,28.99
101,M-1430,item:773474,772.37744,543.077888
101,M-1810,item:001757,22.140296,22.101726
101,M-1810,item:001848,11.69415,11.665222
101,M-1810,item:001893,74.417064,74.233857
101,M-1810,item:002612,11.570239,11.522026
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.884805,3.873234
101,M-1810,item:029313,0.370232,0.369267
101,M-1810,item:039668,0.237865,0.236901
101,M-1810,item:049371,35.428516,35.392839
101,M-1810,item:055703,0.583042,0.581113
101,M-1810,item:099439,11.555775,11.507562
101,M-1810,item:338928,3116.25,3092.5
101,M-1810,item:338929,6897.500002,6873.750002
101,M-1810,item:426331,52.5525,52.29125
101,M-1810,item:693055,4519.083759,4509.441259
101,SDC-1450,item:021081,3899484.492262,3899482.765999
102,M-1430,item:038005,440.946372,440.530767
102,M-1430,item:042342,217683.765,216250.6425
102,M-1430,item:333362,8197.613636,8173.863636
102,M-1430,item:344135,4135.0,4111.25
102,M-1430,item:708073,38.321725,38.133387
102,M-1430,item:730384,1990.597451,1985.562451
102,M-1430,item:734545,28.99,28.8
102,M-1430,item:773474,736.172248,506.872695
102,M-1810,item:001757,22.101726,22.063156
102,M-1810,item:001848,11.714399,11.685471
102,M-1810,item:001893,74.270498,74.087291
102,M-1810,item:002612,11.534079,11.485867
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.884805,3.873234
102,M-1810,item:029313,0.371196,0.370232
102,M-1810,item:039668,0.236901,0.235937
102,M-1810,item:049371,35.428516,35.392839
102,M-1810,item:055703,0.583042,0.581113
102,M-1810,item:099439,11.507562,11.45935
102,M-1810,item:338928,3092.5,3068.75
102,M-1810,item:338929,6897.500002,6873.750002
102,M-1810,item:426331,52.29125,52.03
102,M-1810,item:693055,4509.441259,4499.798759
102,SDC-1450,item:021081,3899484.664889,3899482.938625
103,M-1430,item:038005,440.946372,440.530767
103,M-1430,item:042342,216250.6425,214817.52
103,M-1430,item:333362,8219.318182,8195.568182
103,M-1430,item:344135,4142.5,4118.75
103,M-1430,item:708073,38.133387,37.94505
103,M-1430,item:730384,1985.562451,1980.527451
103,M-1430,item:734545,28.8,28.61
103,M-1430,item:773474,893.061415,663.761863
103,M-1810,item:001757,22.104674,22.066104
103,M-1810,item:001848,11.685471,11.656544
103,M-1810,item:001893,74.343781,74.160574
103,M-1810,item:002612,11.490688,11.442476
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.873234,3.861663
103,M-1810,item:029313,0.370232,0.369267
103,M-1810,item:039668,0.237865,0.236901
103,M-1810,item:049371,35.464193,35.428516
103,M-1810,item:055703,0.581692,0.579763
103,M-1810,item:099439,11.45935,11.411137
103,M-1810,item:338928,3100.0,3076.25
103,M-1810,item:338929,6873.750002,6850.000002
103,M-1810,item:426331,52.29125,52.03
103,M-1810,item:693055,4499.798759,4490.156259
103,SDC-1450,item:021081,3905070.956504,3905069.23024
104,M-1430,item:038005,441.412287,440.996682
104,M-1430,item:042342,217457.4825,216024.36
104,M-1430,item:333362,8195.568182,8171.818182
104,M-1430,item:344135,4212.5,4188.75
104,M-1430,item:708073,37.94505,37.756712
104,M-1430,item:730384,1980.527451,1975.492451
104,M-1430,item:734545,28.99,28.8
104,M-1430,item:773474,856.856223,627.55667
104,M-1810,item:001757,22.104674,22.066104
104,M-1810,item:001848,11.697042,11.668115
104,M-1810,item:001893,74.32546,74.142253
104,M-1810,item:002612,11.505152,11.456939
104,M-1810,item:007923,2196.46,2119.32
104,M-1810,item:016332,3.873234,3.861663
104,M-1810,item:029313,0.369267,0.368303
104,M-1810,item:039668,0.236901,0.235937
104,M-1810,item:049371,35.428516,35.392839
104,M-1810,item:055703,0.583042,0.581113
104,M-1810,item:099439,11.45935,11.411137
104,M-1810,item:338928,3076.25,3052.5
104,M-1810,item:338929,6873.750002,6850.000002
104,M-1810,item:426331,52.03,51.76875
104,M-1810,item:693055,4515.870545,4506.228045
104,SDC-1450,item:021081,3905071.474383,3905069.74812
105,M-1430,item:038005,440.996682,440.581077
105,M-1430,item:042342,216024.36,214591.2375
105,M-1430,item:333362,8217.272727,8193.522727
105,M-1430,item:344135,4188.75,4165.0
105,M-1430,item:708073,37.756712,37.568375
105,M-1430,item:730384,1979.732451,1974.697451
105,M-1430,item:734545,28.8,28.61
105,M-1430,item:773474,1206.83975,977.540198
105,M-1810,item:001757,22.066104,22.027534
105,M-1810,item:001848,11.708613,11.679686
105,M-1810,item:001893,74.288819,74.105611
105,M-1810,item:002612,11.45935,11.411138
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.861663,3.850092
105,M-1810,item:029313,0.371044,0.370079
105,M-1810,item:039668,0.236901,0.235937
105,M-1810,item:049371,35.428516,35.392839
105,M-1810,item:055703,0.581692,0.579763
