day,node_id,item_id,stock_end_of_day
86,SDC-VD0910216A,item:002612,181.703118
86,SDC-VD0914320A,item:055703,198.701511
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,30246.4275
86,SDC-VD0949099A,item:021081,125133.415541
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,222.63035
86,SDC-VD0960508A,item:021081,125152.40444
86,SDC-VD0964290A,item:055703,200.159423
86,SDC-VD0972460A,item:021081,125158.10111
86,SDC-VD0975221A,item:021081,125158.10111
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,195.143748
86,SDC-VD0993480A,item:344135,0.0
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,199.175937
86,SDC-VD1095770A,item:734545,177.38
86,SDC-VD1096202A,item:039668,199.982862
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3877130.435543
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,0.0
87,SDC-VD0500655A,item:002612,199.173526
87,SDC-VD0505677A,item:099439,208.219887
87,SDC-VD0508918A,item:730384,519.135
87,SDC-VD0514881A,item:016332,193.049397
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,184.818668
87,SDC-VD0519670A,item:029313,199.855225
87,SDC-VD0520115A,item:708073,177.214587
87,SDC-VD0520132A,item:038005,173.853414
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,181.669369
87,SDC-VD0914320A,item:055703,198.700161
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,30698.9925
87,SDC-VD0949099A,item:021081,125133.415541
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,222.621672
87,SDC-VD0960508A,item:021081,125152.40444
87,SDC-VD0964290A,item:055703,200.158844
87,SDC-VD0972460A,item:021081,125158.10111
87,SDC-VD0975221A,item:021081,125158.10111
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,195.134105
87,SDC-VD0993480A,item:344135,0.0
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,199.173526
87,SDC-VD1095770A,item:734545,177.19
87,SDC-VD1096202A,item:039668,199.981897
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3888304.745037
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,0.0
88,SDC-VD0500655A,item:002612,199.171115
88,SDC-VD0505677A,item:099439,208.171675
88,SDC-VD0508918A,item:730384,514.1
88,SDC-VD0514881A,item:016332,193.037826
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,184.798419
88,SDC-VD0519670A,item:029313,199.854261
88,SDC-VD0520115A,item:708073,177.02625
88,SDC-VD0520132A,item:038005,173.437809
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,181.63562
88,SDC-VD0914320A,item:055703,198.698811
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,31151.5575
88,SDC-VD0949099A,item:021081,125133.415541
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,222.612994
88,SDC-VD0960508A,item:021081,125152.40444
88,SDC-VD0964290A,item:055703,200.158266
88,SDC-VD0972460A,item:021081,125158.10111
88,SDC-VD0975221A,item:021081,125158.10111
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,195.124463
88,SDC-VD0993480A,item:344135,0.0
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,199.171115
88,SDC-VD1095770A,item:734545,177.0
88,SDC-VD1096202A,item:039668,199.980933
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3888303.536653
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,0.0
89,SDC-VD0500655A,item:002612,199.168705
89,SDC-VD0505677A,item:099439,208.123462
89,SDC-VD0508918A,item:730384,509.065
89,SDC-VD0514881A,item:016332,193.026255
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,184.778169
89,SDC-VD0519670A,item:029313,199.853297
89,SDC-VD0520115A,item:708073,176.837912
89,SDC-VD0520132A,item:038005,173.022204
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,181.601871
89,SDC-VD0914320A,item:055703,198.697461
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,31604.1225
89,SDC-VD0949099A,item:021081,125133.415541
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,222.604316
89,SDC-VD0960508A,item:021081,125152.40444
89,SDC-VD0964290A,item:055703,200.157687
89,SDC-VD0972460A,item:021081,125158.10111
89,SDC-VD0975221A,item:021081,125158.10111
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,195.11482
89,SDC-VD0993480A,item:344135,0.0
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,199.168705
89,SDC-VD1095770A,item:734545,176.81
89,SDC-VD1096202A,item:039668,199.979969
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3888304.140845
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,0.0
90,SDC-VD0500655A,item:002612,199.166294
90,SDC-VD0505677A,item:099439,208.07525
90,SDC-VD0508918A,item:730384,504.03
90,SDC-VD0514881A,item:016332,193.014684
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,184.75792
90,SDC-VD0519670A,item:029313,199.852333
90,SDC-VD0520115A,item:708073,176.649575
90,SDC-VD0520132A,item:038005,172.606598
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,181.568123
90,SDC-VD0914320A,item:055703,198.696111
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,32056.6875
90,SDC-VD0949099A,item:021081,125133.415541
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,222.595637
90,SDC-VD0960508A,item:021081,125152.40444
90,SDC-VD0964290A,item:055703,200.157109
90,SDC-VD0972460A,item:021081,125158.10111
90,SDC-VD0975221A,item:021081,125158.10111
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,195.105178
90,SDC-VD0993480A,item:344135,0.0
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,199.166294
90,SDC-VD1095770A,item:734545,176.81
90,SDC-VD1096202A,item:039668,199.979005
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3888303.018774
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,0.0
91,SDC-VD0500655A,item:002612,199.163884
91,SDC-VD0505677A,item:099439,208.027037
91,SDC-VD0508918A,item:730384,504.03
91,SDC-VD0514881A,item:016332,193.003113
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,184.737671
91,SDC-VD0519670A,item:029313,199.851368
91,SDC-VD0520115A,item:708073,176.649575
91,SDC-VD0520132A,item:038005,172.606598
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,181.534374
91,SDC-VD0914320A,item:055703,198.694761
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,32509.2525
91,SDC-VD0949099A,item:021081,125133.415541
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,222.586959
91,SDC-VD0960508A,item:021081,125152.40444
91,SDC-VD0964290A,item:055703,200.15653
91,SDC-VD0972460A,item:021081,125158.10111
91,SDC-VD0975221A,item:021081,125158.10111
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,195.095535
91,SDC-VD0993480A,item:344135,0.0
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,199.163884
91,SDC-VD1095770A,item:734545,176.81
91,SDC-VD1096202A,item:039668,199.97804
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3888302.673521
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,0.0
92,SDC-VD0500655A,item:002612,199.161473
92,SDC-VD0505677A,item:099439,207.978825
92,SDC-VD0508918A,item:730384,504.03
92,SDC-VD0514881A,item:016332,192.991542
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,184.717422
92,SDC-VD0519670A,item:029313,199.850404
92,SDC-VD0520115A,item:708073,176.649575
92,SDC-VD0520132A,item:038005,172.606598
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,181.500625
92,SDC-VD0914320A,item:055703,198.693411
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,32961.8175
92,SDC-VD0949099A,item:021081,125133.415541
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,222.578281
92,SDC-VD0960508A,item:021081,125152.40444
92,SDC-VD0964290A,item:055703,200.155952
92,SDC-VD0972460A,item:021081,125158.10111
92,SDC-VD0975221A,item:021081,125158.10111
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,195.085893
92,SDC-VD0993480A,item:344135,0.0
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,199.161473
92,SDC-VD1095770A,item:734545,176.72
92,SDC-VD1096202A,item:039668,199.977076
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3888302.414582
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,0.0
93,SDC-VD0500655A,item:002612,199.159062
93,SDC-VD0505677A,item:099439,207.930612
93,SDC-VD0508918A,item:730384,501.645
93,SDC-VD0514881A,item:016332,192.979971
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,184.697172
93,SDC-VD0519670A,item:029313,199.84944
93,SDC-VD0520115A,item:708073,176.560362
93,SDC-VD0520132A,item:038005,172.409732
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,181.466876
93,SDC-VD0914320A,item:055703,198.692061
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,33414.3825
93,SDC-VD0949099A,item:021081,125133.415541
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,222.569603
93,SDC-VD0960508A,item:021081,125152.40444
93,SDC-VD0964290A,item:055703,200.155373
93,SDC-VD0972460A,item:021081,125158.10111
93,SDC-VD0975221A,item:021081,125158.10111
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,195.07625
93,SDC-VD0993480A,item:344135,0.0
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,199.159062
93,SDC-VD1095770A,item:734545,176.72
93,SDC-VD1096202A,item:039668,199.976112
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3888305.003977
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,199.156652
94,SDC-VD0505677A,item:099439,207.8824
94,SDC-VD0508918A,item:730384,501.645
94,SDC-VD0514881A,item:016332,192.9684
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,184.676923
94,SDC-VD0519670A,item:029313,199.848476
94,SDC-VD0520115A,item:708073,176.560362
94,SDC-VD0520132A,item:038005,172.409732
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,181.433128
94,SDC-VD0914320A,item:055703,198.690712
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,33866.9475
94,SDC-VD0949099A,item:021081,125133.415541
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,222.560924
94,SDC-VD0960508A,item:021081,125152.40444
94,SDC-VD0964290A,item:055703,200.154795
94,SDC-VD0972460A,item:021081,125158.10111
94,SDC-VD0975221A,item:021081,125158.10111
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,195.066608
94,SDC-VD0993480A,item:344135,0.0
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,199.156652
94,SDC-VD1095770A,item:734545,176.72
94,SDC-VD1096202A,item:039668,199.975148
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3888304.140845
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,199.154241
95,SDC-VD0505677A,item:099439,207.834187
95,SDC-VD0508918A,item:730384,501.645
95,SDC-VD0514881A,item:016332,192.956829
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,184.656674
95,SDC-VD0519670A,item:029313,199.847511
95,SDC-VD0520115A,item:708073,176.560362
95,SDC-VD0520132A,item:038005,172.409732
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,181.399379
95,SDC-VD0914320A,item:055703,198.689362
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,34319.5125
95,SDC-VD0949099A,item:021081,125133.415541
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,222.552246
95,SDC-VD0960508A,item:021081,125152.40444
95,SDC-VD0964290A,item:055703,200.154216
95,SDC-VD0972460A,item:021081,125158.10111
95,SDC-VD0975221A,item:021081,125158.10111
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,195.056965
95,SDC-VD0993480A,item:344135,0.0
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,199.154241
95,SDC-VD1095770A,item:734545,176.72
95,SDC-VD1096202A,item:039668,199.974183
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3888304.486098
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,0.0
96,SDC-VD0500655A,item:002612,199.15183
96,SDC-VD0505677A,item:099439,207.785975
96,SDC-VD0508918A,item:730384,501.645
96,SDC-VD0514881A,item:016332,192.945258
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,184.636425
96,SDC-VD0519670A,item:029313,199.846547
96,SDC-VD0520115A,item:708073,176.560362
96,SDC-VD0520132A,item:038005,172.409732
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,181.36563
96,SDC-VD0914320A,item:055703,198.688012
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,34772.0775
96,SDC-VD0949099A,item:021081,125133.415541
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,222.543568
96,SDC-VD0960508A,item:021081,125152.40444
96,SDC-VD0964290A,item:055703,200.153637
96,SDC-VD0972460A,item:021081,125158.10111
96,SDC-VD0975221A,item:021081,125158.10111
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,195.047323
96,SDC-VD0993480A,item:344135,0.0
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,199.15183
96,SDC-VD1095770A,item:734545,176.72
96,SDC-VD1096202A,item:039668,199.973219
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3893892.59029
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,0.0
97,SDC-VD0500655A,item:002612,199.14942
97,SDC-VD0505677A,item:099439,207.737762
97,SDC-VD0508918A,item:730384,501.645
97,SDC-VD0514881A,item:016332,192.933687
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,184.616175
97,SDC-VD0519670A,item:029313,199.845583
97,SDC-VD0520115A,item:708073,176.560362
97,SDC-VD0520132A,item:038005,172.409732
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,181.331881
97,SDC-VD0914320A,item:055703,198.686662
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,35224.6425
97,SDC-VD0949099A,item:021081,125133.415541
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,222.53489
97,SDC-VD0960508A,item:021081,125152.40444
97,SDC-VD0964290A,item:055703,200.153059
97,SDC-VD0972460A,item:021081,125158.10111
97,SDC-VD0975221A,item:021081,125158.10111
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,195.03768
97,SDC-VD0993480A,item:344135,0.0
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,199.14942
97,SDC-VD1095770A,item:734545,176.72
97,SDC-VD1096202A,item:039668,199.972255
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3899480.867109
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,0.0
98,SDC-VD0500655A,item:002612,199.147009
98,SDC-VD0505677A,item:099439,207.68955
98,SDC-VD0508918A,item:730384,501.645
98,SDC-VD0514881A,item:016332,192.922116
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,184.595926
98,SDC-VD0519670A,item:029313,199.844619
98,SDC-VD0520115A,item:708073,176.560362
98,SDC-VD0520132A,item:038005,172.409732
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,181.298133
98,SDC-VD0914320A,item:055703,198.685312
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,35677.2075
98,SDC-VD0949099A,item:021081,125133.415541
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,222.526211
98,SDC-VD0960508A,item:021081,125152.40444
98,SDC-VD0964290A,item:055703,200.15248
98,SDC-VD0972460A,item:021081,125158.10111
98,SDC-VD0975221A,item:021081,125158.10111
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,195.028038
98,SDC-VD0993480A,item:344135,0.0
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,199.147009
98,SDC-VD1095770A,item:734545,176.72
98,SDC-VD1096202A,item:039668,199.971291
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3899481.902867
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,199.144599
99,SDC-VD0505677A,item:099439,207.641337
99,SDC-VD0508918A,item:730384,501.645
99,SDC-VD0514881A,item:016332,192.910545
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,184.575677
99,SDC-VD0519670A,item:029313,199.843654
99,SDC-VD0520115A,item:708073,176.560362
99,SDC-VD0520132A,item:038005,172.409732
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,181.264384
99,SDC-VD0914320A,item:055703,198.683962
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,36129.7725
99,SDC-VD0949099A,item:021081,125133.415541
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,222.517533
99,SDC-VD0960508A,item:021081,125152.40444
99,SDC-VD0964290A,item:055703,200.151902
99,SDC-VD0972460A,item:021081,125158.10111
99,SDC-VD0975221A,item:021081,125158.10111
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,195.018395
99,SDC-VD0993480A,item:344135,0.0
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,199.144599
99,SDC-VD1095770A,item:734545,176.67
99,SDC-VD1096202A,item:039668,199.970326
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3899481.816554
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,199.142188
100,SDC-VD0505677A,item:099439,207.593125
100,SDC-VD0508918A,item:730384,500.32
100,SDC-VD0514881A,item:016332,192.898974
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,184.555428
100,SDC-VD0519670A,item:029313,199.84269
100,SDC-VD0520115A,item:708073,176.5108
100,SDC-VD0520132A,item:038005,172.300363
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,181.230635
100,SDC-VD0914320A,item:055703,198.682612
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,36582.3375
100,SDC-VD0949099A,item:021081,125133.415541
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,222.508855
100,SDC-VD0960508A,item:021081,125152.40444
100,SDC-VD0964290A,item:055703,200.151323
100,SDC-VD0972460A,item:021081,125158.10111
100,SDC-VD0975221A,item:021081,125158.10111
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,195.008753
100,SDC-VD0993480A,item:344135,0.0
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,199.142188
100,SDC-VD1095770A,item:734545,176.64
100,SDC-VD1096202A,item:039668,199.969362
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3899482.765999
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,199.139777
101,SDC-VD0505677A,item:099439,207.544912
101,SDC-VD0508918A,item:730384,499.525
101,SDC-VD0514881A,item:016332,192.887403
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,184.535178
101,SDC-VD0519670A,item:029313,199.841726
101,SDC-VD0520115A,item:708073,176.481062
101,SDC-VD0520132A,item:038005,172.234741
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,181.196886
101,SDC-VD0914320A,item:055703,198.681262
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,37034.9025
101,SDC-VD0949099A,item:021081,125133.415541
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,222.500177
101,SDC-VD0960508A,item:021081,125152.40444
101,SDC-VD0964290A,item:055703,200.150745
101,SDC-VD0972460A,item:021081,125158.10111
101,SDC-VD0975221A,item:021081,125158.10111
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,194.99911
101,SDC-VD0993480A,item:344135,0.0
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,199.139777
101,SDC-VD1095770A,item:734545,176.61
101,SDC-VD1096202A,item:039668,199.968398
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3899482.938625
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,199.137367
102,SDC-VD0505677A,item:099439,207.4967
102,SDC-VD0508918A,item:730384,498.73
102,SDC-VD0514881A,item:016332,192.875832
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,184.514929
102,SDC-VD0519670A,item:029313,199.840762
102,SDC-VD0520115A,item:708073,176.451325
102,SDC-VD0520132A,item:038005,172.169119
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,181.163138
102,SDC-VD0914320A,item:055703,198.679912
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,37487.4675
102,SDC-VD0949099A,item:021081,125133.415541
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,222.491498
102,SDC-VD0960508A,item:021081,125152.40444
102,SDC-VD0964290A,item:055703,200.150166
102,SDC-VD0972460A,item:021081,125158.10111
102,SDC-VD0975221A,item:021081,125158.10111
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,194.989468
102,SDC-VD0993480A,item:344135,0.0
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,199.137367
102,SDC-VD1095770A,item:734545,176.58
102,SDC-VD1096202A,item:039668,199.967434
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3905069.23024
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,199.134956
103,SDC-VD0505677A,item:099439,207.448487
103,SDC-VD0508918A,item:730384,497.935
103,SDC-VD0514881A,item:016332,192.864261
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,184.49468
103,SDC-VD0519670A,item:029313,199.839797
103,SDC-VD0520115A,item:708073,176.421587
103,SDC-VD0520132A,item:038005,172.103497
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,181.129389
103,SDC-VD0914320A,item:055703,198.678562
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,37940.0325
103,SDC-VD0949099A,item:021081,125133.415541
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,222.48282
103,SDC-VD0960508A,item:021081,125152.40444
103,SDC-VD0964290A,item:055703,200.149588
103,SDC-VD0972460A,item:021081,125158.10111
103,SDC-VD0975221A,item:021081,125158.10111
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,194.979825
103,SDC-VD0993480A,item:344135,0.0
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,199.134956
103,SDC-VD1095770A,item:734545,176.39
103,SDC-VD1096202A,item:039668,199.966469
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3905069.74812
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,199.132545
104,SDC-VD0505677A,item:099439,207.400275
104,SDC-VD0508918A,item:730384,492.9
