day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,250,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,246,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,240,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,274,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,252,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,237,467,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,257,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,262,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,300,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,80,310,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,260,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,272,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,3,233,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,233,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,334,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,29,260,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,271,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,258,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,298,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,240,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,235,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,327,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,251,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,322,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,266,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,251,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,264,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,253,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,270,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,301,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,248,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,290,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,297,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,251,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,382,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,247,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,254,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,270,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,257,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,284,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,3,234,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,1,232,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,233,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,248,480,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,269,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,254,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,257,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,257,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,238,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,364,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,273,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,262,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,279,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,261,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,286,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,258,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,259,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,285,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,257,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,276,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,281,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,260,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,34,266,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,245,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,257,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,259,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,254,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,274,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,3,235,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,235,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,2,234,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,341,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,283,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,268,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,279,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,243,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,249,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,368,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,244,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,274,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,245,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,280,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,271,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,259,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,291,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,260,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,260,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,271,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,311,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,250,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,359,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,240,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,241,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,243,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,281,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,303,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,4,237,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,237,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,237,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,417,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,92,326,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,260,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,287,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,266,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,238,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,300,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,263,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,285,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,266,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,261,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,272,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,281,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,267,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,290,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,257,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,312,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,266,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,275,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,237,471,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,250,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,255,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,266,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,257,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,129,363,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,4,238,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,236,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,457,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,278,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,291,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,267,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,241,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,377,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,250,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,288,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,283,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,273,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,276,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,250,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,265,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,280,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,250,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,290,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,265,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,295,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,190,425,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,254,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,254,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,254,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,256,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,288,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,2,237,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,1,236,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,238,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,301,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,17,253,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,266,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,302,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,252,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,249,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,337,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,257,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,271,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,248,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,273,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,261,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,256,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,263,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,282,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,268,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,312,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,286,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,276,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,278,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,254,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,256,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,254,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,53,289,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,264,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,322,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,3,239,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,238,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,2,238,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,403,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,283,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,266,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,283,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,251,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,242,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,298,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,253,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,349,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,261,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,247,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,282,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,256,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,274,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,266,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,261,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,264,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,305,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,291,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,531,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,253,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,270,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,261,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,289,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,271,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,262,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,2,239,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,4,241,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,241,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,239,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,2,239,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,319,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,284,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,259,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,307,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,266,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,243,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,317,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,255,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,292,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,294,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,309,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,274,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,279,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,308,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,303,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,263,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,309,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,276,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,269,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,303,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,252,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,277,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,254,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,98,336,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,291,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,311,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,3,241,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,239,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,240,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,361,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,68,307,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,268,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,337,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,273,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,242,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,260,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,249,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,334,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,289,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,278,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,292,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,263,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,261,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,277,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,264,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,325,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,306,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,290,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,349,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,252,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,262,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,267,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,379,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,252,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,140,379,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,3,242,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,240,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,402,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,279,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,249,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,313,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,261,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,247,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,295,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,265,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,290,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,272,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,321,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,309,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,289,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,300,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,269,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,263,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,265,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,300,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,276,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,350,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,265,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,288,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,278,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,67,307,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,250,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,3,243,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,241,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,243,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,2,242,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,218,459,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,290,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,268,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,315,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,265,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,252,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,341,1.0,KG
