day,node_id,item_id,stock_end_of_day
112,SDC-VD0519670A,item:001848,185.706681
112,SDC-VD0519670A,item:029313,202.342547
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.058121
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,73.28125
112,SDC-VD0910216A,item:001893,176.614325
112,SDC-VD0910216A,item:002612,181.628184
112,SDC-VD0914320A,item:055703,201.040249
112,SDC-VD0914360C,item:338929,2173.0
112,SDC-VD0914690A,item:042342,4714.21875
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,178.981752
112,SDC-VD0951020A,item:001848,228.071815
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,202.6798
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,173.103
112,SDC-VD0990780A,item:002612,196.954481
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.032664
112,SDC-VD1091642A,item:002612,201.55237
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,202.472386
113,SDC-1450,item:007923,3806.656
113,SDC-1450,item:021081,3893747.061177
113,SDC-1450,item:693055,882.238
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.549477
113,SDC-VD0505677A,item:099439,211.3271
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,194.681043
113,SDC-VD0518684A,item:001893,179.516332
113,SDC-VD0519670A,item:001848,185.682382
113,SDC-VD0519670A,item:029313,202.34139
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.058121
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,73.28125
113,SDC-VD0910216A,item:001893,176.614325
113,SDC-VD0910216A,item:002612,181.587685
113,SDC-VD0914320A,item:055703,201.038629
113,SDC-VD0914360C,item:338929,2173.0
113,SDC-VD0914690A,item:042342,4714.21875
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,178.981752
113,SDC-VD0951020A,item:001848,228.061401
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,202.679106
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,173.103
113,SDC-VD0990780A,item:002612,196.94291
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.032664
113,SDC-VD1091642A,item:002612,201.549477
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,202.471229
114,SDC-1450,item:007923,3806.656
114,SDC-1450,item:021081,3895192.825394
114,SDC-1450,item:693055,882.238
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.546584
114,SDC-VD0505677A,item:099439,211.269245
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,194.667158
114,SDC-VD0518684A,item:001893,179.516332
114,SDC-VD0519670A,item:001848,185.658083
114,SDC-VD0519670A,item:029313,202.340233
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.058121
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,73.28125
114,SDC-VD0910216A,item:001893,176.614325
114,SDC-VD0910216A,item:002612,181.547187
114,SDC-VD0914320A,item:055703,201.037009
114,SDC-VD0914360C,item:338929,2173.0
114,SDC-VD0914690A,item:042342,4714.21875
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,178.981752
114,SDC-VD0951020A,item:001848,228.050988
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,202.678412
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,173.103
114,SDC-VD0990780A,item:002612,196.931339
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.032664
114,SDC-VD1091642A,item:002612,201.546584
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,202.470072
115,SDC-1450,item:007923,3806.656
115,SDC-1450,item:021081,3895193.149068
115,SDC-1450,item:693055,882.238
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.543692
115,SDC-VD0505677A,item:099439,211.21139
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,194.653273
115,SDC-VD0518684A,item:001893,179.516332
115,SDC-VD0519670A,item:001848,185.633784
115,SDC-VD0519670A,item:029313,202.339076
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.058121
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,73.28125
115,SDC-VD0910216A,item:001893,176.614325
115,SDC-VD0910216A,item:002612,181.506688
115,SDC-VD0914320A,item:055703,201.035389
115,SDC-VD0914360C,item:338929,2173.0
115,SDC-VD0914690A,item:042342,4714.21875
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,178.981752
115,SDC-VD0951020A,item:001848,228.040574
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,202.677717
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,173.103
115,SDC-VD0990780A,item:002612,196.919768
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.032664
115,SDC-VD1091642A,item:002612,201.543692
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,202.468915
116,SDC-1450,item:007923,3806.656
116,SDC-1450,item:021081,3895194.120091
116,SDC-1450,item:693055,882.238
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.540799
116,SDC-VD0505677A,item:099439,211.153535
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,194.639388
116,SDC-VD0518684A,item:001893,179.516332
116,SDC-VD0519670A,item:001848,185.609485
116,SDC-VD0519670A,item:029313,202.337919
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.058121
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,73.28125
116,SDC-VD0910216A,item:001893,176.614325
116,SDC-VD0910216A,item:002612,181.46619
116,SDC-VD0914320A,item:055703,201.033769
116,SDC-VD0914360C,item:338929,2173.0
116,SDC-VD0914690A,item:042342,4714.21875
116,SDC-VD0949099A,item:021081,125126.769426
116,SDC-VD0951020A,item:001757,178.981752
116,SDC-VD0951020A,item:001848,228.03016
116,SDC-VD0960508A,item:021081,125150.50555
116,SDC-VD0964290A,item:055703,202.677023
116,SDC-VD0972460A,item:021081,125157.626388
116,SDC-VD0975221A,item:021081,125157.626388
116,SDC-VD0989480A,item:426331,173.103
116,SDC-VD0990780A,item:002612,196.908197
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.032664
116,SDC-VD1091642A,item:002612,201.540799
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,202.467758
117,SDC-1450,item:007923,3806.656
117,SDC-1450,item:021081,3898629.657169
117,SDC-1450,item:693055,882.238
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.537906
117,SDC-VD0505677A,item:099439,211.09568
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,194.625502
117,SDC-VD0518684A,item:001893,179.516332
117,SDC-VD0519670A,item:001848,185.585186
117,SDC-VD0519670A,item:029313,202.336762
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.058121
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,73.28125
117,SDC-VD0910216A,item:001893,176.614325
117,SDC-VD0910216A,item:002612,181.425691
117,SDC-VD0914320A,item:055703,201.032149
117,SDC-VD0914360C,item:338929,2173.0
117,SDC-VD0914690A,item:042342,4714.21875
117,SDC-VD0949099A,item:021081,125126.769426
117,SDC-VD0951020A,item:001757,178.981752
117,SDC-VD0951020A,item:001848,228.019746
117,SDC-VD0960508A,item:021081,125150.50555
117,SDC-VD0964290A,item:055703,202.676329
117,SDC-VD0972460A,item:021081,125157.626388
117,SDC-VD0975221A,item:021081,125157.626388
117,SDC-VD0989480A,item:426331,173.103
117,SDC-VD0990780A,item:002612,196.896626
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.032664
117,SDC-VD1091642A,item:002612,201.537906
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,202.466601
118,SDC-1450,item:007923,3806.656
118,SDC-1450,item:021081,3898629.225603
118,SDC-1450,item:693055,882.238
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.535013
118,SDC-VD0505677A,item:099439,211.037825
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,194.611617
118,SDC-VD0518684A,item:001893,179.516332
118,SDC-VD0519670A,item:001848,185.560886
118,SDC-VD0519670A,item:029313,202.335605
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.058121
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,73.28125
118,SDC-VD0910216A,item:001893,176.614325
118,SDC-VD0910216A,item:002612,181.385193
118,SDC-VD0914320A,item:055703,201.030529
118,SDC-VD0914360C,item:338929,2173.0
118,SDC-VD0914690A,item:042342,4714.21875
118,SDC-VD0949099A,item:021081,125126.769426
118,SDC-VD0951020A,item:001757,178.981752
118,SDC-VD0951020A,item:001848,228.009332
118,SDC-VD0960508A,item:021081,125150.50555
118,SDC-VD0964290A,item:055703,202.675635
118,SDC-VD0972460A,item:021081,125157.626388
118,SDC-VD0975221A,item:021081,125157.626388
118,SDC-VD0989480A,item:426331,173.103
118,SDC-VD0990780A,item:002612,196.885055
118,SDC-VD0993480A,item:344135,73.28125
118,SDC-VD1091642A,item:001893,179.032664
118,SDC-VD1091642A,item:002612,201.535013
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,202.465444
119,SDC-1450,item:007923,3806.656
119,SDC-1450,item:021081,3909802.067773
119,SDC-1450,item:693055,882.238
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.532121
119,SDC-VD0505677A,item:099439,210.97997
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,194.597732
119,SDC-VD0518684A,item:001893,179.516332
119,SDC-VD0519670A,item:001848,185.536587
119,SDC-VD0519670A,item:029313,202.334448
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.058121
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,73.28125
119,SDC-VD0910216A,item:001893,176.614325
119,SDC-VD0910216A,item:002612,181.344694
119,SDC-VD0914320A,item:055703,201.028909
119,SDC-VD0914360C,item:338929,2173.0
119,SDC-VD0914690A,item:042342,4714.21875
119,SDC-VD0949099A,item:021081,125126.769426
119,SDC-VD0951020A,item:001757,178.981752
119,SDC-VD0951020A,item:001848,227.998918
119,SDC-VD0960508A,item:021081,125150.50555
119,SDC-VD0964290A,item:055703,202.67494
119,SDC-VD0972460A,item:021081,125157.626388
119,SDC-VD0975221A,item:021081,125157.626388
119,SDC-VD0989480A,item:426331,173.103
119,SDC-VD0990780A,item:002612,196.873484
119,SDC-VD0993480A,item:344135,73.28125
119,SDC-VD1091642A,item:001893,179.032664
119,SDC-VD1091642A,item:002612,201.532121
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,202.464286
120,SDC-1450,item:007923,3806.656
120,SDC-1450,item:021081,3909800.880967
120,SDC-1450,item:693055,882.238
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.529228
120,SDC-VD0505677A,item:099439,210.922115
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,194.583847
120,SDC-VD0518684A,item:001893,179.516332
120,SDC-VD0519670A,item:001848,185.512288
120,SDC-VD0519670A,item:029313,202.333291
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.058121
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,73.28125
120,SDC-VD0910216A,item:001893,176.614325
120,SDC-VD0910216A,item:002612,181.304196
120,SDC-VD0914320A,item:055703,201.027289
120,SDC-VD0914360C,item:338929,2173.0
120,SDC-VD0914690A,item:042342,4714.21875
120,SDC-VD0949099A,item:021081,125126.769426
120,SDC-VD0951020A,item:001757,178.981752
120,SDC-VD0951020A,item:001848,227.988504
120,SDC-VD0960508A,item:021081,125150.50555
120,SDC-VD0964290A,item:055703,202.674246
120,SDC-VD0972460A,item:021081,125157.626388
120,SDC-VD0975221A,item:021081,125157.626388
120,SDC-VD0989480A,item:426331,173.103
120,SDC-VD0990780A,item:002612,196.861913
120,SDC-VD0993480A,item:344135,73.28125
120,SDC-VD1091642A,item:001893,179.032664
120,SDC-VD1091642A,item:002612,201.529228
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,202.463129
121,SDC-1450,item:007923,3806.656
121,SDC-1450,item:021081,3909802.715122
121,SDC-1450,item:693055,882.238
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,201.526335
121,SDC-VD0505677A,item:099439,210.86426
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,194.569962
121,SDC-VD0518684A,item:001893,179.516332
121,SDC-VD0519670A,item:001848,185.487989
121,SDC-VD0519670A,item:029313,202.332133
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,179.058121
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,73.28125
121,SDC-VD0910216A,item:001893,176.614325
121,SDC-VD0910216A,item:002612,181.263697
121,SDC-VD0914320A,item:055703,201.025669
121,SDC-VD0914360C,item:338929,2173.0
121,SDC-VD0914690A,item:042342,4714.21875
121,SDC-VD0949099A,item:021081,125126.769426
121,SDC-VD0951020A,item:001757,178.981752
121,SDC-VD0951020A,item:001848,227.97809
121,SDC-VD0960508A,item:021081,125150.50555
121,SDC-VD0964290A,item:055703,202.673552
121,SDC-VD0972460A,item:021081,125157.626388
121,SDC-VD0975221A,item:021081,125157.626388
121,SDC-VD0989480A,item:426331,173.103
121,SDC-VD0990780A,item:002612,196.850342
121,SDC-VD0993480A,item:344135,73.28125
121,SDC-VD1091642A,item:001893,179.032664
121,SDC-VD1091642A,item:002612,201.526335
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,202.461972
122,SDC-1450,item:007923,3806.656
122,SDC-1450,item:021081,3909802.067773
122,SDC-1450,item:693055,882.238
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,201.523442
122,SDC-VD0505677A,item:099439,210.806405
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,194.556076
122,SDC-VD0518684A,item:001893,179.516332
122,SDC-VD0519670A,item:001848,185.46369
122,SDC-VD0519670A,item:029313,202.330976
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,179.058121
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,73.28125
122,SDC-VD0910216A,item:001893,176.614325
122,SDC-VD0910216A,item:002612,181.223199
122,SDC-VD0914320A,item:055703,201.024049
122,SDC-VD0914360C,item:338929,2173.0
122,SDC-VD0914690A,item:042342,4714.21875
122,SDC-VD0949099A,item:021081,125126.769426
122,SDC-VD0951020A,item:001757,178.981752
122,SDC-VD0951020A,item:001848,227.967676
122,SDC-VD0960508A,item:021081,125150.50555
122,SDC-VD0964290A,item:055703,202.672858
122,SDC-VD0972460A,item:021081,125157.626388
122,SDC-VD0975221A,item:021081,125157.626388
122,SDC-VD0989480A,item:426331,173.103
122,SDC-VD0990780A,item:002612,196.838771
122,SDC-VD0993480A,item:344135,73.28125
122,SDC-VD1091642A,item:001893,179.032664
122,SDC-VD1091642A,item:002612,201.523442
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,202.460815
123,SDC-1450,item:007923,3806.656
123,SDC-1450,item:021081,3909801.420425
123,SDC-1450,item:693055,882.238
123,SDC-1450,item:773474,0.0
123,SDC-VD0500655A,item:002612,201.52055
123,SDC-VD0505677A,item:099439,210.74855
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,194.542191
123,SDC-VD0518684A,item:001893,179.516332
123,SDC-VD0519670A,item:001848,185.439391
123,SDC-VD0519670A,item:029313,202.329819
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,179.058121
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,73.28125
123,SDC-VD0910216A,item:001893,176.614325
123,SDC-VD0910216A,item:002612,181.1827
123,SDC-VD0914320A,item:055703,201.022429
123,SDC-VD0914360C,item:338929,2173.0
123,SDC-VD0914690A,item:042342,4714.21875
123,SDC-VD0949099A,item:021081,125126.769426
123,SDC-VD0951020A,item:001757,178.981752
123,SDC-VD0951020A,item:001848,227.957262
123,SDC-VD0960508A,item:021081,125150.50555
123,SDC-VD0964290A,item:055703,202.672163
123,SDC-VD0972460A,item:021081,125157.626388
123,SDC-VD0975221A,item:021081,125157.626388
123,SDC-VD0989480A,item:426331,173.103
123,SDC-VD0990780A,item:002612,196.8272
123,SDC-VD0993480A,item:344135,73.28125
123,SDC-VD1091642A,item:001893,179.032664
123,SDC-VD1091642A,item:002612,201.52055
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,202.459658
124,SDC-1450,item:007923,3806.656
124,SDC-1450,item:021081,3909800.773076
124,SDC-1450,item:693055,882.238
124,SDC-1450,item:773474,0.0
124,SDC-VD0500655A,item:002612,201.517657
124,SDC-VD0505677A,item:099439,210.690695
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,194.528306
124,SDC-VD0518684A,item:001893,179.516332
124,SDC-VD0519670A,item:001848,185.415092
124,SDC-VD0519670A,item:029313,202.328662
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,179.058121
124,SDC-VD0525412A,item:333362,0.0
124,SDC-VD0901566A,item:338928,73.28125
124,SDC-VD0910216A,item:001893,176.614325
124,SDC-VD0910216A,item:002612,181.142202
124,SDC-VD0914320A,item:055703,201.020809
124,SDC-VD0914360C,item:338929,2173.0
124,SDC-VD0914690A,item:042342,4714.21875
124,SDC-VD0949099A,item:021081,125126.769426
124,SDC-VD0951020A,item:001757,178.981752
124,SDC-VD0951020A,item:001848,227.946849
124,SDC-VD0960508A,item:021081,125150.50555
124,SDC-VD0964290A,item:055703,202.671469
124,SDC-VD0972460A,item:021081,125157.626388
124,SDC-VD0975221A,item:021081,125157.626388
124,SDC-VD0989480A,item:426331,173.103
124,SDC-VD0990780A,item:002612,196.815629
124,SDC-VD0993480A,item:344135,73.28125
124,SDC-VD1091642A,item:001893,179.032664
124,SDC-VD1091642A,item:002612,201.517657
124,SDC-VD1095770A,item:734545,176.01
124,SDC-VD1096202A,item:039668,202.458501
125,SDC-1450,item:007923,3806.656
125,SDC-1450,item:021081,3909802.391448
125,SDC-1450,item:693055,882.238
125,SDC-1450,item:773474,0.0
125,SDC-VD0500655A,item:002612,201.514764
125,SDC-VD0505677A,item:099439,210.63284
125,SDC-VD0508918A,item:730384,482.83
125,SDC-VD0514881A,item:016332,194.514421
125,SDC-VD0518684A,item:001893,179.516332
125,SDC-VD0519670A,item:001848,185.390793
125,SDC-VD0519670A,item:029313,202.327505
125,SDC-VD0520115A,item:708073,175.856575
125,SDC-VD0520132A,item:038005,170.856681
125,SDC-VD0520132A,item:049371,179.058121
125,SDC-VD0525412A,item:333362,0.0
125,SDC-VD0901566A,item:338928,73.28125
125,SDC-VD0910216A,item:001893,176.614325
125,SDC-VD0910216A,item:002612,181.101703
125,SDC-VD0914320A,item:055703,201.019189
125,SDC-VD0914360C,item:338929,2173.0
125,SDC-VD0914690A,item:042342,4714.21875
125,SDC-VD0949099A,item:021081,125126.769426
125,SDC-VD0951020A,item:001757,178.981752
125,SDC-VD0951020A,item:001848,227.936435
125,SDC-VD0960508A,item:021081,125150.50555
125,SDC-VD0964290A,item:055703,202.670775
125,SDC-VD0972460A,item:021081,125157.626388
125,SDC-VD0975221A,item:021081,125157.626388
125,SDC-VD0989480A,item:426331,173.103
125,SDC-VD0990780A,item:002612,196.804058
125,SDC-VD0993480A,item:344135,73.28125
125,SDC-VD1091642A,item:001893,179.032664
125,SDC-VD1091642A,item:002612,201.514764
125,SDC-VD1095770A,item:734545,176.01
125,SDC-VD1096202A,item:039668,202.457344
126,SDC-1450,item:007923,3806.656
126,SDC-1450,item:021081,3909802.067773
126,SDC-1450,item:693055,882.238
126,SDC-1450,item:773474,0.0
126,SDC-VD0500655A,item:002612,201.511871
126,SDC-VD0505677A,item:099439,210.574985
126,SDC-VD0508918A,item:730384,482.83
126,SDC-VD0514881A,item:016332,194.500536
126,SDC-VD0518684A,item:001893,179.516332
126,SDC-VD0519670A,item:001848,185.366494
126,SDC-VD0519670A,item:029313,202.326348
126,SDC-VD0520115A,item:708073,175.856575
126,SDC-VD0520132A,item:038005,170.856681
126,SDC-VD0520132A,item:049371,179.058121
126,SDC-VD0525412A,item:333362,0.0
126,SDC-VD0901566A,item:338928,73.28125
126,SDC-VD0910216A,item:001893,176.614325
126,SDC-VD0910216A,item:002612,181.061205
126,SDC-VD0914320A,item:055703,201.01757
126,SDC-VD0914360C,item:338929,2173.0
126,SDC-VD0914690A,item:042342,4714.21875
126,SDC-VD0949099A,item:021081,125126.769426
126,SDC-VD0951020A,item:001757,178.981752
126,SDC-VD0951020A,item:001848,227.926021
126,SDC-VD0960508A,item:021081,125150.50555
126,SDC-VD0964290A,item:055703,202.670081
126,SDC-VD0972460A,item:021081,125157.626388
126,SDC-VD0975221A,item:021081,125157.626388
126,SDC-VD0989480A,item:426331,173.103
126,SDC-VD0990780A,item:002612,196.792487
126,SDC-VD0993480A,item:344135,73.28125
126,SDC-VD1091642A,item:001893,179.032664
126,SDC-VD1091642A,item:002612,201.511871
126,SDC-VD1095770A,item:734545,176.01
126,SDC-VD1096202A,item:039668,202.456187
127,SDC-1450,item:007923,3806.656
127,SDC-1450,item:021081,3909802.607231
127,SDC-1450,item:693055,882.238
127,SDC-1450,item:773474,0.0
127,SDC-VD0500655A,item:002612,201.508979
127,SDC-VD0505677A,item:099439,210.51713
127,SDC-VD0508918A,item:730384,482.83
127,SDC-VD0514881A,item:016332,194.48665
127,SDC-VD0518684A,item:001893,179.516332
127,SDC-VD0519670A,item:001848,185.342195
127,SDC-VD0519670A,item:029313,202.325191
127,SDC-VD0520115A,item:708073,175.856575
127,SDC-VD0520132A,item:038005,170.856681
127,SDC-VD0520132A,item:049371,179.058121
127,SDC-VD0525412A,item:333362,0.0
127,SDC-VD0901566A,item:338928,73.28125
127,SDC-VD0910216A,item:001893,176.614325
127,SDC-VD0910216A,item:002612,181.020706
127,SDC-VD0914320A,item:055703,201.01595
127,SDC-VD0914360C,item:338929,2173.0
127,SDC-VD0914690A,item:042342,4714.21875
127,SDC-VD0949099A,item:021081,125126.769426
127,SDC-VD0951020A,item:001757,178.981752
127,SDC-VD0951020A,item:001848,227.915607
127,SDC-VD0960508A,item:021081,125150.50555
127,SDC-VD0964290A,item:055703,202.669386
127,SDC-VD0972460A,item:021081,125157.626388
127,SDC-VD0975221A,item:021081,125157.626388
127,SDC-VD0989480A,item:426331,173.103
127,SDC-VD0990780A,item:002612,196.780916
127,SDC-VD0993480A,item:344135,73.28125
127,SDC-VD1091642A,item:001893,179.032664
127,SDC-VD1091642A,item:002612,201.508979
127,SDC-VD1095770A,item:734545,176.01
127,SDC-VD1096202A,item:039668,202.45503
128,SDC-1450,item:007923,3806.656
128,SDC-1450,item:021081,3915391.186146
128,SDC-1450,item:693055,882.238
128,SDC-1450,item:773474,0.0
128,SDC-VD0500655A,item:002612,201.506086
128,SDC-VD0505677A,item:099439,210.459275
128,SDC-VD0508918A,item:730384,482.83
128,SDC-VD0514881A,item:016332,194.472765
128,SDC-VD0518684A,item:001893,179.516332
128,SDC-VD0519670A,item:001848,185.317895
128,SDC-VD0519670A,item:029313,202.324034
128,SDC-VD0520115A,item:708073,175.856575
128,SDC-VD0520132A,item:038005,170.856681
128,SDC-VD0520132A,item:049371,179.058121
128,SDC-VD0525412A,item:333362,0.0
128,SDC-VD0901566A,item:338928,73.28125
128,SDC-VD0910216A,item:001893,176.614325
128,SDC-VD0910216A,item:002612,180.980208
128,SDC-VD0914320A,item:055703,201.01433
128,SDC-VD0914360C,item:338929,2173.0
128,SDC-VD0914690A,item:042342,4714.21875
128,SDC-VD0949099A,item:021081,125126.769426
128,SDC-VD0951020A,item:001757,178.981752
128,SDC-VD0951020A,item:001848,227.905193
128,SDC-VD0960508A,item:021081,125150.50555
128,SDC-VD0964290A,item:055703,202.668692
128,SDC-VD0972460A,item:021081,125157.626388
128,SDC-VD0975221A,item:021081,125157.626388
128,SDC-VD0989480A,item:426331,173.103
128,SDC-VD0990780A,item:002612,196.769345
128,SDC-VD0993480A,item:344135,73.28125
128,SDC-VD1091642A,item:001893,179.032664
128,SDC-VD1091642A,item:002612,201.506086
128,SDC-VD1095770A,item:734545,176.01
128,SDC-VD1096202A,item:039668,202.453873
129,SDC-1450,item:007923,3806.656
129,SDC-1450,item:021081,3915390.75458
129,SDC-1450,item:693055,882.238
129,SDC-1450,item:773474,0.0
129,SDC-VD0500655A,item:002612,201.503193
129,SDC-VD0505677A,item:099439,210.40142
129,SDC-VD0508918A,item:730384,482.83
129,SDC-VD0514881A,item:016332,194.45888
129,SDC-VD0518684A,item:001893,179.516332
129,SDC-VD0519670A,item:001848,185.293596
129,SDC-VD0519670A,item:029313,202.322877
129,SDC-VD0520115A,item:708073,175.856575
129,SDC-VD0520132A,item:038005,170.856681
129,SDC-VD0520132A,item:049371,179.058121
129,SDC-VD0525412A,item:333362,0.0
129,SDC-VD0901566A,item:338928,73.28125
129,SDC-VD0910216A,item:001893,176.614325
129,SDC-VD0910216A,item:002612,180.939709
129,SDC-VD0914320A,item:055703,201.01271
129,SDC-VD0914360C,item:338929,2173.0
129,SDC-VD0914690A,item:042342,4714.21875
129,SDC-VD0949099A,item:021081,125126.769426
129,SDC-VD0951020A,item:001757,178.981752
129,SDC-VD0951020A,item:001848,227.894779
129,SDC-VD0960508A,item:021081,125150.50555
129,SDC-VD0964290A,item:055703,202.667998
129,SDC-VD0972460A,item:021081,125157.626388
129,SDC-VD0975221A,item:021081,125157.626388
129,SDC-VD0989480A,item:426331,173.103
129,SDC-VD0990780A,item:002612,196.757774
129,SDC-VD0993480A,item:344135,73.28125
129,SDC-VD1091642A,item:001893,179.032664
