day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
214,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
214,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
214,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
214,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
214,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
214,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
214,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
215,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
215,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
215,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
215,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
215,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
215,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
215,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
215,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
215,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
215,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
215,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
215,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
215,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
215,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
215,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
215,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
215,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
215,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
215,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
215,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
215,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
215,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
215,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
215,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
215,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
215,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
215,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
215,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
215,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
215,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
215,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
215,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
215,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
215,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
216,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
216,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
216,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
216,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
216,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
216,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
216,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
216,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
216,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
216,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
216,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
216,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
216,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
216,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
216,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
216,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
216,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
216,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
216,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
216,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
216,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
216,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
216,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
216,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
216,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
216,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
216,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
216,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
216,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
216,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
216,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
216,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
216,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
216,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
217,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
217,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
217,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
217,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
217,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
217,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
217,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
217,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
217,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
217,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
217,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
217,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
217,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
217,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
217,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
217,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
217,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
217,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
217,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
217,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
217,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
217,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
217,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
217,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
217,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
217,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
217,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
217,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
217,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
217,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
217,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
217,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
217,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
217,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
218,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
218,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
218,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
218,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
218,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
218,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
218,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
218,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
218,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
218,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
218,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
218,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
218,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
218,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
218,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
218,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
218,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
218,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
218,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
218,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
218,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
218,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
218,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
218,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
218,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
218,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
218,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
218,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
218,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
218,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
218,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
218,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
218,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
218,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
219,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
219,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
219,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
219,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
219,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
219,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
219,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
219,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
219,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
219,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
219,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
219,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
219,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
219,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
219,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
219,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
219,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
219,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
219,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
219,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
219,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
219,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
219,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
219,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
219,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
219,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
219,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
219,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
219,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
219,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
219,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
219,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
219,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
219,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
220,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
220,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
220,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
220,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
220,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
220,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
220,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
220,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
220,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
220,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
220,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
220,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
220,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
220,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
220,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
220,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
220,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
220,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
220,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
220,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
220,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
220,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
220,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
220,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
220,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
220,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
220,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
220,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
220,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
220,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
220,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
220,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
220,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
220,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
221,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
221,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
221,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
221,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
221,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
221,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
221,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
221,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
221,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
221,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
221,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
221,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
221,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
221,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
221,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
221,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
221,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
221,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
221,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
221,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
221,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
221,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
221,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
221,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
221,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
221,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
221,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
221,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
221,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
221,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
221,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
221,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
221,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
221,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
222,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
222,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
222,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
222,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
222,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
222,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
222,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
222,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
222,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
222,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
222,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
222,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
222,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
222,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
222,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
222,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
222,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
222,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
222,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
222,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
222,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
222,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
222,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
222,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
222,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
222,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
222,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
222,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
222,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
222,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
222,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
222,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
222,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
222,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
223,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
223,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
223,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
223,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
223,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
223,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
223,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
223,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
223,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
223,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
223,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
223,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
223,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
223,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
223,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
223,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
223,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
223,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
223,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
223,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
223,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
223,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
223,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
223,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
223,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
223,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
223,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
223,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
223,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
223,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
223,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
223,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
223,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
223,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
224,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
224,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
224,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
224,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
224,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
224,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
224,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
224,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
224,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
224,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
224,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
224,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
224,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
224,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
224,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
224,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
224,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
224,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
224,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
224,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
224,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
224,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
224,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
224,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
224,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
224,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
224,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
224,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
224,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
224,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
224,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
224,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
224,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
224,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
225,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
225,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
225,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
225,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
225,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
225,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
225,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
225,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
225,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
225,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
225,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
225,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
225,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
225,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
225,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
225,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
225,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
225,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
225,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
225,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
225,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
225,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
225,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
